Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	1327	1296	71	73	41	58	0.470368	0.75424	3.38778e-06	7.2024e-06
333	1442	1412	84	85	41	71	0.40824	0.8959	3.49882e-06	8.5705e-06
334	1344	1321	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
335	1347	1317	72	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
336	1364	1343	73	75	41	81	0.413086	0.8841	3.52666e-06	8.53736e-06
337	1512	1484	72	74	44	59	0.465046	0.76562	3.4004e-06	7.31198e-06
338	1384	1363	80	81	49	56	0.451906	0.79428	3.41086e-06	7.54771e-06
339	1374	1351	85	87	43	92	0.3622	1.01556	3.54926e-06	9.7992e-06
340	1408	1382	85	85	44	69	0.412425	0.8857	3.49087e-06	8.46424e-06
341	1321	1292	58	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
342	1406	1381	80	81	48	48	0.470726	0.75348	3.35281e-06	7.12265e-06
343	1347	1321	70	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
344	1365	1331	83	84	49	56	0.443472	0.81312	3.4223e-06	7.71706e-06
345	1367	1334	68	70	35	74	0.441755	0.817	3.48244e-06	7.88319e-06
346	1291	1264	77	78	46	57	0.458159	0.78054	3.40481e-06	7.43151e-06
347	1387	1350	79	81	45	61	0.440529	0.81978	3.44202e-06	7.81338e-06
348	1393	1366	65	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
349	1413	1381	71	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
350	1326	1301	66	68	40	64	0.470744	0.75344	3.4077e-06	7.23896e-06
351	1365	1337	78	80	43	69	0.425581	0.8543	3.4821e-06	8.182e-06
352	1350	1320	91	91	50	76	0.383245	0.95908	3.51622e-06	9.17485e-06
353	1318	1297	91	91	55	54	0.428751	0.84688	3.43254e-06	8.00592e-06
354	1370	1339	71	71	43	54	0.48613	0.72128	3.3431e-06	6.87697e-06
355	1374	1349	83	83	46	68	0.419773	0.86804	3.48337e-06	8.29821e-06
356	1401	1379	63	63	40	34	0.566069	0.56904	3.03567e-06	5.36273e-06
357	1365	1341	76	76	46	43	0.498287	0.69658	3.27611e-06	6.57475e-06
358	1374	1343	50	50	34	19	0.663053	0.4109	2.54076e-06	3.83191e-06
359	1364	1335	60	60	42	31	0.585728	0.5349	2.94855e-06	5.03399e-06
360	1396	1370	77	80	44	56	0.454753	0.788	3.40668e-06	7.49127e-06
361	1354	1320	66	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
362	1405	1378	61	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
363	1373	1347	73	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
364	1324	1289	74	75	41	62	0.455117	0.7872	3.42605e-06	7.52783e-06
365	1394	1363	59	60	38	47	0.539831	0.6165	3.17643e-06	5.88412e-06
366	1409	1387	58	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
367	1425	1394	60	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
368	1334	1309	63	65	39	35	0.55616	0.5867	3.07487e-06	5.52876e-06
369	1371	1347	68	71	41	49	0.498685	0.69578	3.29696e-06	6.61131e-06
370	1357	1332	84	87	48	65	0.415671	0.87786	3.47693e-06	8.3646e-06
371	1383	1347	60	63	33	52	0.516417	0.66084	3.26331e-06	6.31913e-06
372	1376	1341	82	83	44	72	0.411297	0.88844	3.50044e-06	8.51074e-06
373	1347	1313	69	70	38	66	0.460151	0.7762	3.43186e-06	7.45812e-06
374	1397	1369	91	94	51	82	0.364758	1.00852	3.52466e-06	9.663e-06
375	1306	1280	59	59	36	32	0.586419	0.53372	2.95008e-06	5.03067e-06
376	1431	1408	60	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
377	1338	1305	76	80	42	77	0.408567	0.8951	3.51656e-06	8.60706e-06
378	1337	1313	84	86	45	75	0.397492	0.92258	3.51363e-06	8.83948e-06
379	1360	1331	62	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
380	1365	1333	54	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
381	1379	1353	53	53	36	19	0.650678	0.42974	2.60353e-06	4.00125e-06
382	1244	1217	65	66	34	67	0.469456	0.75618	3.42021e-06	7.28547e-06
383	1324	1286	55	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
384	1392	1361	72	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
385	1432	1408	104	104	52	93	0.323868	1.12742	3.50164e-06	1.08119e-05
386	1342	1318	62	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
387	1357	1325	61	61	33	53	0.520284	0.65338	3.25665e-06	6.25936e-06
388	1362	1336	51	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
389	1340	1307	57	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
390	1382	1343	62	62	47	16	0.624403	0.47096	2.71608e-06	4.34988e-06
391	1384	1363	67	68	36	52	0.500454	0.69224	3.30368e-06	6.60136e-06
392	1406	1379	71	74	39	62	0.457984	0.78092	3.42178e-06	7.47138e-06
393	1318	1288	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
394	1394	1357	73	73	46	39	0.518228	0.65734	3.20932e-06	6.19287e-06
395	1345	1314	83	84	41	78	0.396405	0.92532	3.52245e-06	8.88599e-06
396	1374	1340	80	80	39	84	0.394238	0.9308	3.53986e-06	8.979e-06
397	1365	1341	94	96	46	121	0.295236	1.21998	3.49798e-06	1.18481e-05
398	1388	1357	74	75	43	54	0.47407	0.7464	3.36721e-06	7.10276e-06
399	1385	1359	59	61	33	43	0.547507	0.60238	3.13614e-06	5.72803e-06
400	1406	1376	69	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
401	1410	1373	78	79	48	49	0.47425	0.74602	3.34958e-06	7.06289e-06
402	1323	1303	68	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
403	1336	1309	62	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
404	1349	1326	68	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
405	1394	1355	75	75	38	68	0.441402	0.8178	3.46351e-06	7.84663e-06
406	1368	1338	67	69	37	50	0.502419	0.68832	3.29162e-06	6.55154e-06
407	1308	1288	63	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
408	1388	1355	83	85	44	68	0.414534	0.8806	3.48669e-06	8.4111e-06
409	1444	1417	75	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
410	1384	1348	69	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
411	1348	1316	74	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
412	1384	1356	62	64	43	40	0.545572	0.60592	3.13048e-06	5.73797e-06
413	1352	1319	64	65	37	40	0.542157	0.6122	3.14149e-06	5.79442e-06
414	1422	1395	74	75	44	48	0.488801	0.7158	3.31601e-06	6.78396e-06
415	1371	1347	83	83	47	55	0.448548	0.80174	3.41232e-06	7.60748e-06
416	1337	1308	72	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
417	1392	1370	63	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
418	1359	1328	76	76	38	63	0.449967	0.79858	3.43659e-06	7.63741e-06
419	1421	1393	70	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
420	1332	1305	69	71	41	42	0.51681	0.66008	3.22457e-06	6.23937e-06
421	1367	1341	69	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
422	1355	1330	60	60	39	39	0.562311	0.5757	3.06968e-06	5.45905e-06
423	1270	1248	76	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
424	1374	1340	55	58	37	35	0.581154	0.54274	2.98342e-06	5.13362e-06
425	1357	1333	87	87	42	81	0.3831	0.95946	3.53016e-06	9.21473e-06
426	1395	1366	73	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
427	1302	1279	67	68	35	55	0.492855	0.70754	3.33208e-06	6.76076e-06
428	1428	1412	73	74	46	44	0.502018	0.68912	3.27064e-06	6.51498e-06
429	1336	1301	64	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
430	1348	1322	62	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
431	1358	1322	60	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
432	1392	1369	63	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
433	1377	1348	66	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
434	1375	1346	90	92	48	71	0.390683	0.93986	3.50272e-06	8.96564e-06
435	1399	1379	64	64	46	22	0.598027	0.51412	2.85951e-06	4.78158e-06
436	1367	1339	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
437	1367	1323	79	79	43	68	0.430452	0.84292	3.47479e-06	8.07242e-06
438	1406	1374	77	79	42	60	0.448377	0.80212	3.4289e-06	7.64735e-06
439	1366	1336	61	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
440	1361	1330	55	55	37	22	0.632801	0.4576	2.7043e-06	4.27355e-06
441	1406	1373	73	76	44	55	0.468706	0.75778	3.38047e-06	7.21234e-06
442	1380	1343	82	82	41	75	0.407604	0.89746	3.51097e-06	8.61369e-06
443	1394	1366	73	75	41	53	0.476494	0.7413	3.35911e-06	7.04963e-06
444	1403	1376	62	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
445	1315	1292	73	73	45	49	0.492461	0.70834	3.31141e-06	6.7242e-06
446	1352	1325	64	65	38	60	0.489584	0.7142	3.35712e-06	6.85709e-06
447	1343	1319	60	62	37	37	0.560986	0.57806	3.06617e-06	5.46568e-06
448	1403	1384	72	73	38	59	0.467975	0.75934	3.39541e-06	7.25553e-06
449	1364	1345	84	84	44	64	0.425743	0.85392	3.46645e-06	8.14212e-06
450	1370	1338	72	75	41	54	0.47407	0.7464	3.36721e-06	7.10276e-06
451	1383	1354	76	76	41	60	0.456905	0.78328	3.41674e-06	7.47801e-06
452	1368	1336	66	66	45	25	0.581596	0.54198	2.93931e-06	5.05387e-06
453	1408	1379	85	85	47	52	0.449779	0.799	3.40076e-06	7.56097e-06
454	1320	1295	70	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
455	1349	1323	55	57	36	36	0.58184	0.54156	2.98502e-06	5.13031e-06
456	1347	1324	78	81	46	55	0.454217	0.78918	3.40417e-06	7.49458e-06
457	1407	1376	74	76	46	48	0.485741	0.72208	3.32267e-06	6.84041e-06
458	1367	1345	67	69	42	47	0.510166	0.67302	3.26105e-06	6.39214e-06
459	1325	1300	67	69	43	38	0.534128	0.62712	3.1588e-06	5.91395e-06
460	1386	1364	73	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
461	1279	1250	83	83	45	63	0.430615	0.84254	3.45894e-06	8.03254e-06
462	1413	1390	55	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
463	1358	1332	69	71	44	40	0.522108	0.64988	3.20215e-06	6.13311e-06
464	1306	1282	62	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
465	1368	1336	83	85	51	66	0.418784	0.8704	3.47793e-06	8.30484e-06
466	1337	1298	75	76	47	36	0.516397	0.66088	3.20311e-06	6.20281e-06
467	1370	1349	77	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
468	1348	1317	65	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
469	1390	1357	71	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
470	1368	1331	60	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
471	1423	1393	67	67	39	52	0.503607	0.68596	3.29606e-06	6.54492e-06
472	1330	1304	79	79	44	68	0.430452	0.84292	3.47479e-06	8.07242e-06
473	1338	1301	80	80	44	57	0.45244	0.7931	3.41339e-06	7.5444e-06
474	1353	1329	69	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
475	1369	1350	62	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
476	1372	1339	83	83	51	50	0.460133	0.77624	3.37821e-06	7.34181e-06
477	1436	1389	87	88	50	68	0.406797	0.89944	3.4905e-06	8.58045e-06
478	1393	1363	76	76	45	52	0.475932	0.74248	3.35672e-06	7.05294e-06
479	1298	1269	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
480	1424	1402	56	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
481	1334	1308	60	62	43	22	0.605585	0.50156	2.82728e-06	4.66868e-06
482	1358	1331	56	57	34	36	0.58184	0.54156	2.98502e-06	5.13031e-06
483	1356	1335	72	73	40	62	0.46087	0.77464	3.41732e-06	7.41493e-06
484	1368	1345	81	82	44	63	0.433328	0.83626	3.45627e-06	7.97609e-06
485	1375	1348	63	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
486	1384	1359	65	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
487	1397	1374	72	73	43	51	0.487463	0.71854	3.3296e-06	6.83047e-06
488	1305	1277	61	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
489	1431	1401	77	78	47	41	0.497112	0.69894	3.27168e-06	6.58137e-06
490	1423	1386	53	53	36	19	0.650678	0.42974	2.60353e-06	4.00125e-06
491	1375	1344	87	89	47	75	0.390074	0.94142	3.5141e-06	9.00883e-06
492	1338	1309	75	76	41	56	0.466321	0.76288	3.38805e-06	7.26548e-06
493	1345	1313	95	99	49	101	0.320838	1.13682	3.5147e-06	1.09548e-05
494	1378	1346	62	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
495	1407	1365	80	82	48	63	0.433328	0.83626	3.45627e-06	7.97609e-06
496	1401	1378	67	67	38	57	0.490927	0.71146	3.3435e-06	6.81058e-06
497	1326	1300	64	65	44	26	0.582282	0.5408	2.94085e-06	5.05056e-06
498	1423	1392	63	64	40	30	0.574118	0.55492	2.98923e-06	5.20664e-06
499	1342	1321	73	74	39	55	0.47463	0.74522	3.36961e-06	7.09945e-06
500	1395	1359	54	54	40	16	0.656574	0.42072	2.55952e-06	3.8983e-06
501	1362	1337	70	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
502	1310	1288	80	80	47	49	0.471281	0.7523	3.35521e-06	7.11933e-06
503	1381	1355	64	64	32	56	0.502822	0.68752	3.31264e-06	6.58811e-06
504	1446	1418	65	66	44	27	0.575693	0.55218	2.97066e-06	5.16014e-06
505	1405	1388	74	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
506	1317	1288	64	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
507	1377	1350	66	69	38	43	0.52068	0.65262	3.2176e-06	6.17961e-06
508	1345	1326	63	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
509	1423	1391	99	102	55	78	0.354035	1.03836	3.50567e-06	9.90204e-06
510	1365	1335	90	90	47	69	0.399676	0.9171	3.49576e-06	8.74647e-06
511	1338	1316	82	84	49	57	0.441216	0.81822	3.42833e-06	7.77019e-06
512	1385	1349	61	61	36	43	0.547507	0.60238	3.13614e-06	5.72803e-06
513	1273	1245	61	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
514	1410	1375	66	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
515	1323	1294	76	76	41	62	0.452268	0.79348	3.43013e-06	7.58428e-06
516	1458	1429	72	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
517	1358	1331	71	72	40	62	0.463773	0.76836	3.41267e-06	7.35849e-06
518	1382	1350	78	79	33	110	0.347455	1.05712	3.58018e-06	1.0304e-05
519	1395	1373	68	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
520	1358	1333	73	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
521	1388	1356	73	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
522	1296	1265	57	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
523	1447	1423	66	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
524	1327	1312	67	69	39	42	0.523342	0.64752	3.20624e-06	6.12648e-06
525	1349	1317	68	68	42	33	0.551375	0.59534	3.0832e-06	5.59183e-06
526	1351	1326	70	72	44	37	0.526839	0.64086	3.17692e-06	6.03016e-06
527	1370	1344	70	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
528	1371	1346	63	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
529	1376	1351	86	87	45	69	0.407278	0.89826	3.49327e-06	8.57713e-06
530	1391	1363	55	56	40	18	0.641799	0.44348	2.64258e-06	4.11746e-06
531	1355	1329	67	67	44	38	0.540879	0.61456	3.13767e-06	5.80105e-06
532	1420	1393	60	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
533	1332	1302	59	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
534	1367	1340	75	75	46	38	0.514376	0.6648	3.21621e-06	6.25263e-06
535	1355	1324	77	78	46	51	0.472395	0.74994	3.36001e-06	7.11271e-06
536	1398	1354	63	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
537	1374	1350	84	84	48	59	0.436739	0.82842	3.43995e-06	7.87646e-06
538	1395	1362	63	65	40	42	0.536655	0.6224	3.16663e-06	5.90069e-06
539	1395	1372	58	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
540	1301	1260	60	60	40	26	0.600856	0.5094	2.86507e-06	4.76832e-06
541	1427	1398	80	84	44	57	0.441216	0.81822	3.42833e-06	7.77019e-06
542	1336	1303	76	78	43	54	0.465222	0.76524	3.38315e-06	7.27211e-06
543	1385	1362	54	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
544	1349	1320	62	63	38	49	0.524379	0.64554	3.23003e-06	6.15973e-06
545	1357	1327	90	93	52	73	0.384297	0.95634	3.508e-06	9.12835e-06
546	1375	1343	73	74	39	66	0.448736	0.80132	3.44805e-06	7.68391e-06
547	1402	1372	78	79	42	63	0.441569	0.81742	3.44722e-06	7.80675e-06
548	1399	1360	87	91	54	80	0.375506	0.97948	3.52502e-06	9.38739e-06
549	1339	1298	71	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
550	1370	1351	74	75	42	58	0.464497	0.7668	3.39793e-06	7.3153e-06
551	1339	1308	64	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
552	1408	1383	59	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
553	1361	1334	69	71	36	61	0.469081	0.75698	3.40032e-06	7.2489e-06
554	1326	1300	49	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
555	1380	1343	74	75	36	76	0.423755	0.8586	3.50517e-06	8.27169e-06
556	1370	1342	71	72	42	61	0.466144	0.76326	3.40535e-06	7.30535e-06
557	1403	1366	58	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
558	1314	1293	68	68	41	43	0.52396	0.64634	3.20829e-06	6.12316e-06
559	1311	1280	56	57	34	45	0.555737	0.58746	3.11686e-06	5.60851e-06
560	1343	1317	67	68	36	59	0.482903	0.72794	3.36742e-06	6.9733e-06
561	1398	1368	86	88	48	67	0.408877	0.89434	3.48663e-06	8.52731e-06
562	1363	1325	56	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
563	1349	1331	60	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
564	1383	1357	98	100	51	95	0.328736	1.1125	3.51498e-06	1.06924e-05
565	1309	1282	63	64	44	22	0.598027	0.51412	2.85951e-06	4.78158e-06
566	1407	1381	63	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
567	1320	1289	90	92	49	85	0.36376	1.01126	3.53193e-06	9.7095e-06
568	1452	1428	73	76	44	44	0.495752	0.70168	3.28578e-06	6.62788e-06
569	1346	1320	86	87	46	74	0.397023	0.92376	3.5108e-06	8.8428e-06
570	1396	1355	79	81	44	65	0.431633	0.84018	3.46425e-06	8.02591e-06
571	1408	1379	78	79	38	72	0.42176	0.86332	3.49426e-06	8.28495e-06
572	1367	1336	55	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
573	1327	1305	58	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
574	1368	1339	70	71	43	41	0.519452	0.65498	3.21346e-06	6.18624e-06
575	1393	1363	80	81	44	71	0.418625	0.87078	3.4933e-06	8.34471e-06
576	1396	1372	68	68	43	35	0.54578	0.60554	3.10991e-06	5.6981e-06
577	1358	1323	75	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
578	1350	1322	58	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
579	1313	1283	66	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
580	1369	1336	57	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
581	1385	1356	89	91	45	75	0.385205	0.95398	3.51373e-06	9.12172e-06
582	1389	1347	73	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
583	1288	1252	71	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
584	1417	1383	70	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
585	1329	1299	70	71	37	62	0.466695	0.76208	3.40782e-06	7.30204e-06
586	1376	1347	80	82	48	71	0.416004	0.87706	3.49492e-06	8.40116e-06
587	1353	1328	74	75	44	46	0.493812	0.7056	3.29753e-06	6.6777e-06
588	1371	1344	82	84	37	115	0.328237	1.11402	3.562e-06	1.08519e-05
589	1372	1346	68	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
590	1408	1374	93	93	54	58	0.414849	0.87984	3.45626e-06	8.33135e-06
591	1393	1364	81	83	48	62	0.432817	0.83744	3.45362e-06	7.97941e-06
592	1297	1267	52	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
593	1423	1389	88	89	44	78	0.384151	0.95672	3.52198e-06	9.16823e-06
594	1333	1306	80	81	40	108	0.346636	1.05948	3.57404e-06	1.03106e-05
595	1363	1347	68	68	44	32	0.554194	0.59024	3.06952e-06	5.5387e-06
596	1356	1331	67	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
597	1353	1324	77	79	44	51	0.469438	0.75622	3.36547e-06	7.16915e-06
598	1383	1363	75	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
599	1426	1400	57	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
600	1385	1361	77	77	45	57	0.461045	0.77426	3.40023e-06	7.37506e-06
601	1335	1306	72	73	41	61	0.463226	0.76954	3.41018e-06	7.3618e-06
602	1361	1317	67	69	43	44	0.518031	0.65772	3.22876e-06	6.23275e-06
603	1337	1308	71	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
604	1425	1399	76	78	48	46	0.484596	0.72444	3.31805e-06	6.84704e-06
605	1359	1330	75	79	40	62	0.443827	0.81232	3.44127e-06	7.75362e-06
606	1371	1341	69	69	49	29	0.559216	0.58122	3.03976e-06	5.43575e-06
607	1378	1355	74	74	51	40	0.512364	0.66872	3.22915e-06	6.30245e-06
608	1332	1302	55	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
609	1400	1361	78	79	44	70	0.426083	0.85312	3.4848e-06	8.17868e-06
610	1311	1272	62	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
611	1327	1290	59	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
612	1341	1315	77	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
613	1372	1337	63	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
614	1362	1334	77	79	43	69	0.428262	0.84802	3.47987e-06	8.12555e-06
615	1359	1326	54	57	36	37	0.57888	0.54666	3.00059e-06	5.18344e-06
616	1381	1355	74	74	45	43	0.504584	0.68402	3.26055e-06	6.46185e-06
617	1382	1351	72	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
618	1405	1383	71	72	45	43	0.510962	0.67146	3.24407e-06	6.34895e-06
619	1317	1281	70	71	39	49	0.498685	0.69578	3.29696e-06	6.61131e-06
620	1446	1417	81	83	43	67	0.42192	0.86294	3.47876e-06	8.24508e-06
621	1345	1320	63	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
622	1327	1308	75	78	42	59	0.453509	0.79074	3.41845e-06	7.53777e-06
623	1365	1337	62	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
624	1376	1355	60	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
625	1339	1300	84	84	46	60	0.434517	0.83352	3.44554e-06	7.92959e-06
626	1371	1345	72	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
627	1391	1375	64	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
628	1373	1343	75	76	44	51	0.478366	0.73738	3.34847e-06	6.99981e-06
629	1368	1338	51	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
630	1348	1322	74	78	46	45	0.487074	0.71934	3.30913e-06	6.79391e-06
631	1378	1344	53	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
632	1368	1344	68	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
633	1396	1363	69	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
634	1387	1361	74	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
635	1312	1288	63	64	36	50	0.518446	0.65692	3.25029e-06	6.26931e-06
636	1414	1377	78	80	42	99	0.365204	1.0073	3.57023e-06	9.77599e-06
637	1327	1287	60	61	39	29	0.588028	0.53098	2.93083e-06	4.98417e-06
638	1386	1357	60	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
639	1351	1322	66	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
640	1373	1345	55	56	37	24	0.622457	0.47408	2.76138e-06	4.43626e-06
641	1370	1344	80	80	40	86	0.390237	0.941	3.54541e-06	9.08526e-06
642	1373	1343	61	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
643	1391	1369	70	71	44	52	0.491114	0.71108	3.32519e-06	6.77071e-06
644	1292	1260	66	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
645	1420	1392	67	68	40	38	0.537493	0.62084	3.14836e-06	5.8575e-06
646	1331	1301	73	73	39	57	0.472773	0.74914	3.37998e-06	7.14927e-06
647	1409	1383	53	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
648	1354	1322	68	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
649	1328	1304	70	70	38	61	0.472036	0.7507	3.3951e-06	7.19246e-06
650	1373	1343	68	69	39	43	0.52068	0.65262	3.2176e-06	6.17961e-06
651	1349	1319	57	59	34	48	0.540468	0.61532	3.17838e-06	5.8808e-06
652	1396	1366	68	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
653	1359	1316	94	94	45	86	0.357393	1.02892	3.52944e-06	9.87553e-06
654	1312	1283	78	78	41	62	0.446623	0.80604	3.43774e-06	7.69717e-06
655	1391	1357	70	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
656	1373	1351	79	82	43	64	0.431124	0.84136	3.46159e-06	8.02923e-06
657	1357	1327	71	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
658	1350	1319	78	79	38	71	0.423916	0.85822	3.4896e-06	8.23182e-06
659	1376	1345	63	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
660	1397	1361	54	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
661	1398	1360	67	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
662	1377	1353	61	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
663	1374	1354	60	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
