Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
807	1	1	30	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	130	372	17	18762	2.688e-43	98.0224	2.73608e-46	0.00101788
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	19	43711	5.24599e-99	226.298	1.23429e-101	0.00235282
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	2	2	34	39	22	63	0.567667	0.56622	3.1499e-06	5.54885e-06
814	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	41	43	15	87	0.489809	0.71374	3.45307e-06	7.04984e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	191	438	21	29208	1.29586e-66	151.711	2.04311e-69	0.00157664
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	320	736	39	30107	2.03519e-69	158.168	3.34022e-72	0.00164123
821	1	1	29	92	8	2814	3.28358e-07	14.9292	5.08003e-11	0.00015471
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	1	1	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	103	279	6	29524	7.01942e-67	152.325	1.1122e-69	0.00158445
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
830	1	1	125	259	11	16469	6.55228e-38	85.6184	5.82937e-41	0.000889671
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	128	204	19	4413	4.66933e-11	23.7874	1.14862e-14	0.000245992
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	185	448	14	29338	6.27116e-67	152.437	9.93421e-70	0.00158411
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	75	175	20	5815	4.39598e-14	30.7555	1.40165e-17	0.000318848
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	18	10254	3.24411e-24	54.0852	1.81967e-27	0.000560915
839	1	1	24	52	3	1177	0.00178335	6.32926	1.16762e-07	6.54731e-05
840	3	3	136	360	16	27531	1.09568e-62	142.669	1.62504e-65	0.00148313
841	2	2	92	191	19	4796	7.18461e-12	25.6591	1.90829e-15	0.000265608
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	130	200	19	3578	3.38538e-09	19.5038	6.81816e-13	0.0002014
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	49	52	18	146	0.342611	1.07116	3.66344e-06	1.06927e-05
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	139	277	14	8960	2.5061e-21	47.4356	1.23227e-24	0.000491709
848	1	1	68	171	10	11500	1.15411e-26	59.7239	7.1634e-30	0.000620684
849	4	4	78	96	25	624	0.0227025	3.78528	8.75728e-07	3.85741e-05
850	1	1	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	13	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	7	13760	9.43516e-32	71.4383	7.00522e-35	0.000742459
857	1	1	23	23	11	18	0.789591	0.23624	1.78029e-06	2.25469e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	91	280	13	19507	1.07213e-44	101.244	1.12817e-47	0.00105227
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	99	148	19	2407	1.84111e-06	13.2051	2.50844e-10	0.000136246
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	17	10018	8.51477e-24	53.1202	4.68756e-27	0.000550521
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	20	43	10	469	0.0698127	2.66194	1.90915e-06	2.73467e-05
866	2	2	40	118	12	5059	2.97154e-12	26.5419	8.18546e-16	0.000275462
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	177	356	31	11784	8.48502e-28	62.3341	5.48317e-31	0.000646217
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	112	259	7	18561	1.52341e-42	96.2876	1.52467e-45	0.00100083
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	85	157	18	3403	1.08266e-08	18.3413	2.05353e-12	0.000189675
873	1	1	189	444	10	55427	1.05605e-124	285.466	3.13654e-127	0.00297008
874	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
875	1	1	67	127	16	5266	9.77127e-13	27.6542	2.80404e-16	0.000286968
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	68	103	13	2113	1.09394e-05	11.4231	1.29177e-09	0.000118085
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	109	237	20	6119	6.31872e-15	32.6953	2.13889e-18	0.0003385
882	1	1	36	50	13	512	0.053654	2.9252	1.61104e-06	3.00266e-05
883	2	2	211	455	13	46600	3.50445e-105	240.517	8.76706e-108	0.00250169
884	1	1	49	157	6	10597	1.26034e-24	55.0307	7.20808e-28	0.000571915
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	55	134	12	1955	2.01558e-05	10.812	2.24615e-09	0.000111439
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	16	20560	2.30403e-47	107.387	2.56938e-50	0.00111517
891	1	1	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
892	1	1	56	62	17	330	0.125888	2.07236	2.6479e-06	2.10337e-05
893	2	2	106	235	15	12526	4.12294e-29	65.3584	2.7987e-32	0.000678812
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	144	308	12	22031	2.30923e-50	114.292	2.74328e-53	0.00118796
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	242	547	29	22721	1.52526e-52	119.312	1.88845e-55	0.00123812
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	138	389	12	40995	1.37769e-92	211.517	3.03113e-95	0.00220015
901	4	4	275	621	34	40029	4.42585e-91	208.048	9.56836e-94	0.00216192
902	2	2	104	228	18	19331	3.64663e-44	100.02	3.79245e-47	0.00103999
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	231	688	20	87182	1.05681e-195	448.949	4.93645e-198	0.00467109
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	44	72	12	1205	0.00136356	6.59766	9.28441e-08	6.80897e-05
909	1	1	91	144	10	5739	7.86932e-14	30.1732	2.46357e-17	0.00031306
910	2	2	105	163	22	7417	1.34126e-17	38.8503	5.40915e-21	0.00040329
911	1	1	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	11	4533	4.34531e-11	23.8593	1.07552e-14	0.000247514
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	9	7946	7.20516e-19	41.7743	3.12293e-22	0.000433429
918	1	1	118	254	8	13948	2.59297e-32	72.7299	1.95883e-35	0.00075544
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	13	244	0.219931	1.51444	3.38513e-06	1.53917e-05
925	1	1	110	277	15	12254	1.26798e-28	64.235	8.45398e-32	0.00066673
926	3	3	173	423	19	32342	1.62917e-73	167.601	2.83852e-76	0.00174231
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	107	290	16	34735	1.88125e-78	178.97	3.5028e-81	0.00186195
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	221	795	9	113789	6.31355e-255	585.317	3.84549e-257	0.00609085
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	70	139	23	4807	9.41591e-12	25.3886	2.47881e-15	0.000263258
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
936	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	4	4398	7.7744e-11	23.2776	1.87596e-14	0.0002413
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	4	673	0.0236049	3.7463	9.10702e-07	3.8581e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	1	1	31	74	7	1960	2.86396e-05	10.4607	3.10219e-09	0.000108318
944	1	1	121	322	8	41267	5.24122e-93	212.484	1.15874e-95	0.00221082
945	1	1	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	14	387	0.0917966	2.38818	2.22956e-06	2.42881e-05
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	40	40	15	154	0.354658	1.0366	3.70278e-06	1.04404e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	11	400	0.0955869	2.34772	2.29592e-06	2.40192e-05
952	1	1	261	485	14	32480	5.46026e-74	168.694	9.57262e-77	0.00175314
953	3	3	159	313	28	9092	1.01964e-21	48.3348	5.10589e-25	0.000500755
954	2	2	70	168	14	8205	2.33632e-19	42.9005	1.04069e-22	0.000445441
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	49	129	9	7141	6.78508e-17	37.2292	2.62383e-20	0.000386706
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	136	317	13	18582	9.50862e-43	96.759	9.55821e-46	0.00100522
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	262	698	26	57690	2.08261e-130	298.602	6.46579e-133	0.00310465
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	6	11327	3.02609e-26	58.7599	1.84821e-29	0.000610758
970	1	1	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
971	1	1	24	35	5	408	0.100199	2.3006	2.3701e-06	2.3654e-05
972	1	1	132	417	11	38150	2.31303e-86	197.184	4.74303e-89	0.00205057
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	20	56683	6.46907e-128	292.864	1.9703e-130	0.00304573
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	26	25660	1.08084e-58	133.472	1.49893e-61	0.00138682
977	1	1	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
978	3	2	63	133	9	3323	1.89296e-08	17.7825	3.48435e-12	0.000184069
979	2	1	79	137	11	1784	4.73114e-05	9.95876	4.8505e-09	0.000102523
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	34	96	9	3491	1.0138e-08	18.407	1.93541e-12	0.000190907
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	50	152	4	11026	1.45859e-25	57.1872	8.67022e-29	0.000594427
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	238	535	19	55576	2.78915e-125	286.797	8.3204e-128	0.00298313
986	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
987	2	2	31	48	9	442	0.0776425	2.55564	2.0338e-06	2.61944e-05
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
995	1	1	85	236	14	9840	3.64508e-23	51.6661	1.95432e-26	0.000536152
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	1	1	20	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
1000	0	0	0	0	0	0	1	-0	0	0
