Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
724	2	2	15	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
725	4	4	46	49	16	159	0.32673	1.11862	3.66399e-06	1.12141e-05
726	2	2	18	18	5	40	0.728302	0.31704	2.28788e-06	3.14138e-06
727	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
728	2	2	25	29	7	104	0.490407	0.71252	3.5127e-06	7.16283e-06
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
732	4	4	18	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
733	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
734	5	5	28	31	9	253	0.226507	1.48498	3.44122e-06	1.51926e-05
735	6	6	34	36	16	64	0.575521	0.55248	3.1266e-06	5.43264e-06
736	5	5	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
737	4	4	34	38	14	51	0.607295	0.49874	2.9483e-06	4.8548e-06
738	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
739	5	5	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
740	3	3	32	34	14	65	0.57983	0.54502	3.11536e-06	5.37288e-06
741	6	4	19	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
742	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	3	14	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
748	5	5	36	38	15	76	0.534598	0.62624	3.30549e-06	6.18313e-06
749	3	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
750	8	8	57	60	18	182	0.271173	1.305	3.54073e-06	1.30571e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	22	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	31	32	15	42	0.660235	0.41516	2.66597e-06	4.03792e-06
760	4	4	41	44	16	76	0.514829	0.66392	3.35762e-06	6.52182e-06
761	3	3	17	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
762	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	40	42	10	106	0.447374	0.80436	3.5803e-06	8.00292e-06
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	4	4	34	35	11	71	0.558836	0.5819	3.21226e-06	5.74812e-06
767	3	3	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
768	6	6	27	29	11	91	0.524023	0.64622	3.39153e-06	6.4721e-06
769	3	3	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
770	5	4	21	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
771	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	14	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
774	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
775	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
776	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
777	8	8	35	35	15	114	0.44879	0.8012	3.60506e-06	8.03285e-06
778	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
779	7	7	31	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
780	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
783	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
784	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
787	4	4	39	42	10	202	0.274183	1.29396	3.59281e-06	1.31037e-05
788	4	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
789	4	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
790	2	2	17	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
791	6	6	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
792	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
794	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
797	6	5	31	32	12	85	0.530222	0.63446	3.3524e-06	6.32265e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
801	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
802	3	3	18	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
803	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
805	4	4	49	52	12	201	0.25881	1.35166	3.52371e-06	1.3615e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	15	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	31	36	14	42	0.643856	0.44028	2.74521e-06	4.26371e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	24	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
817	3	3	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
818	5	5	29	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	6	6	35	39	16	67	0.556204	0.58662	3.2045e-06	5.76138e-06
821	3	3	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
822	4	4	37	38	14	63	0.571243	0.55994	3.1375e-06	5.4924e-06
823	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
826	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
827	3	3	30	33	4	227	0.255396	1.36494	3.55614e-06	1.3924e-05
828	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
829	3	3	27	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
830	4	4	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
831	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	2	2	14	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
833	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	4	4	40	43	11	102	0.453736	0.79024	3.56039e-06	7.84683e-06
835	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	5	5	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
841	7	7	72	78	22	206	0.214287	1.54044	3.28895e-06	1.53484e-05
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
844	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
845	7	7	34	35	21	52	0.615697	0.485	2.91754e-06	4.73859e-06
846	3	3	14	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
847	4	4	13	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
848	6	6	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
849	6	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
850	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	2	2	20	22	5	98	0.528369	0.63796	3.4074e-06	6.4489e-06
853	4	3	18	20	4	65	0.633117	0.4571	2.90133e-06	4.58261e-06
854	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
855	3	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
856	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
860	1	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
861	2	2	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	26	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
864	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	34	35	12	74	0.55035	0.5972	3.25121e-06	5.90752e-06
869	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
870	6	6	31	36	13	130	0.411034	0.88908	3.67441e-06	8.93943e-06
871	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
872	5	5	38	42	14	89	0.487893	0.71766	3.46387e-06	7.09965e-06
873	4	4	52	53	19	93	0.446132	0.80714	3.53922e-06	7.93311e-06
874	7	7	41	44	12	136	0.379113	0.96992	3.68112e-06	9.70981e-06
875	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	19	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	32	36	7	190	0.30268	1.19508	3.67072e-06	1.21274e-05
880	2	2	15	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
881	4	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
882	4	4	30	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
883	3	3	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
884	3	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	37	40	14	69	0.547113	0.6031	3.24115e-06	5.92409e-06
887	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
888	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
889	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
890	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
894	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
895	2	2	15	15	5	30	0.780984	0.2472	1.90616e-06	2.44071e-06
896	4	4	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
897	3	3	24	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
898	3	3	20	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
899	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
900	4	4	47	51	10	194	0.269906	1.30968	3.55917e-06	1.31867e-05
901	7	7	34	39	16	112	0.442144	0.81612	3.60452e-06	8.15237e-06
902	4	4	37	40	15	85	0.504241	0.6847	3.41585e-06	6.77423e-06
903	2	2	18	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
904	2	2	22	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
905	5	5	18	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
906	6	6	34	37	10	151	0.366976	1.00246	3.71074e-06	1.01117e-05
907	4	4	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
908	3	3	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
909	2	2	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
910	4	4	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
911	5	4	28	28	11	41	0.680491	0.38494	2.55796e-06	3.75899e-06
912	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
913	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	2	2	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
918	1	1	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	21	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
921	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
924	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	5	5	28	29	10	42	0.672791	0.39632	2.60274e-06	3.86857e-06
926	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
927	3	3	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
930	4	4	29	32	8	119	0.445811	0.80786	3.62408e-06	8.12917e-06
931	4	4	13	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
932	2	2	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
933	2	2	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
934	5	5	25	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
935	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
936	4	4	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	45	51	11	235	0.218979	1.51878	3.36464e-06	1.53651e-05
939	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
940	5	5	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
941	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
942	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	3	3	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
948	7	7	66	76	22	275	0.152624	1.87978	2.88484e-06	1.89016e-05
949	4	4	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
950	4	4	19	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
951	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
952	2	2	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
953	4	4	28	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
954	8	8	82	88	23	287	0.133142	2.01634	2.69168e-06	2.02166e-05
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	3	3	28	33	13	117	0.447562	0.80394	3.61601e-06	8.07936e-06
957	3	3	23	25	7	45	0.679431	0.3865	2.58332e-06	3.80218e-06
958	4	4	25	28	13	23	0.745918	0.29314	2.09051e-06	2.8026e-06
959	4	4	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
960	4	4	27	30	10	103	0.489828	0.7137	3.51018e-06	7.16615e-06
961	2	2	25	28	7	94	0.519317	0.65524	3.41454e-06	6.57505e-06
962	6	6	20	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
963	4	4	31	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
964	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
965	4	4	25	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
966	2	2	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
967	5	4	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
968	2	2	19	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
969	4	4	32	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
970	2	1	11	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
971	2	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
972	1	1	12	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
973	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
974	4	3	28	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	30	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
977	7	7	44	46	17	113	0.420976	0.86518	3.62066e-06	8.60064e-06
978	4	4	24	25	12	52	0.655603	0.4222	2.73656e-06	4.17412e-06
979	4	4	24	24	10	28	0.745634	0.29352	2.11944e-06	2.84247e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	35	36	11	98	0.483899	0.72588	3.50302e-06	7.23917e-06
982	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
983	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
985	2	2	27	27	7	91	0.530646	0.63366	3.37449e-06	6.35921e-06
986	3	3	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
987	5	5	30	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
988	3	3	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	25	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
993	2	2	28	31	8	106	0.479371	0.73528	3.53872e-06	7.38199e-06
994	2	2	13	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
995	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
996	5	5	66	70	14	255	0.175503	1.7401	3.07135e-06	1.75003e-05
997	2	2	13	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
