Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	27	27	55	58	25	92	0.434552	0.83344	3.54691e-06	8.16222e-06
698	16	16	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
699	28	26	48	48	29	39	0.606324	0.50034	2.89925e-06	4.78168e-06
700	19	19	22	23	12	30	0.742717	0.29744	2.14815e-06	2.89229e-06
701	17	17	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
702	21	21	49	50	17	90	0.461626	0.773	3.51037e-06	7.60437e-06
703	22	22	29	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
704	24	24	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
705	21	21	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
706	16	14	22	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
707	24	24	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
708	20	18	25	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
709	19	19	34	34	13	55	0.610169	0.49402	2.95416e-06	4.84154e-06
710	20	19	41	43	20	50	0.591532	0.52504	3.00729e-06	5.08391e-06
711	22	20	22	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
712	19	19	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
713	24	24	40	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
714	23	23	32	32	17	40	0.667003	0.40496	2.62243e-06	3.93165e-06
715	28	26	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
716	17	17	30	30	14	58	0.61619	0.4842	2.9424e-06	4.77515e-06
717	26	26	33	35	21	29	0.692325	0.3677	2.43458e-06	3.51653e-06
718	20	20	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
719	20	20	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
720	22	22	32	35	17	46	0.634829	0.4544	2.80581e-06	4.41979e-06
721	15	14	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
722	25	23	49	52	22	66	0.515221	0.66316	3.31909e-06	6.44207e-06
723	14	14	29	29	11	46	0.659205	0.41672	2.69029e-06	4.08111e-06
724	29	28	50	53	26	71	0.499104	0.69494	3.37603e-06	6.76418e-06
725	17	17	61	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
726	19	19	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
727	20	19	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
728	23	23	38	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
729	22	21	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
730	14	14	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
731	25	24	44	45	22	51	0.581177	0.5427	3.05114e-06	5.24994e-06
732	31	31	55	55	28	48	0.554216	0.5902	3.1341e-06	5.65501e-06
733	23	22	36	37	21	48	0.620543	0.47716	2.87867e-06	4.63895e-06
734	18	18	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
735	15	15	32	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
736	20	19	29	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
737	16	16	34	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
738	23	22	49	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
739	17	17	43	45	25	29	0.650184	0.4305	2.6534e-06	4.081e-06
740	26	24	34	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
741	15	15	38	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
742	26	24	41	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
743	18	17	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
744	16	16	31	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
745	21	20	27	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
746	21	20	34	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
747	23	23	51	53	21	81	0.474288	0.74594	3.46018e-06	7.29551e-06
748	12	12	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
749	26	26	33	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
750	16	16	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
751	21	21	58	59	26	87	0.442985	0.81422	3.52306e-06	7.953e-06
752	19	19	39	40	20	32	0.660737	0.4144	2.61531e-06	3.95817e-06
753	19	19	35	36	17	50	0.618115	0.48108	2.8982e-06	4.68877e-06
754	21	21	41	42	19	37	0.636062	0.45246	2.75843e-06	4.33673e-06
755	23	22	50	54	25	67	0.506202	0.68082	3.34503e-06	6.60809e-06
756	23	23	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
757	11	11	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
758	27	25	42	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
759	24	24	30	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
760	30	30	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
761	19	18	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
762	21	20	26	29	16	44	0.665964	0.40652	2.6471e-06	3.97484e-06
763	21	21	49	53	20	99	0.432687	0.83774	3.5705e-06	8.25191e-06
764	16	16	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
765	24	21	35	36	15	61	0.584394	0.53718	3.08165e-06	5.27324e-06
766	24	23	35	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
767	20	19	45	49	20	70	0.514418	0.66472	3.33613e-06	6.48526e-06
768	17	16	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
769	23	23	48	50	22	94	0.452304	0.7934	3.53562e-06	7.8169e-06
770	19	19	38	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
771	23	23	49	49	24	43	0.590362	0.52702	2.98172e-06	5.05066e-06
772	22	22	37	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
773	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
774	24	21	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
775	13	13	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
776	29	29	41	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
777	17	15	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
778	17	16	43	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
779	20	19	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
780	25	25	37	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
781	22	22	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
782	16	16	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
783	25	25	28	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
784	14	12	20	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
785	30	30	50	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
786	20	20	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
787	23	21	23	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
788	20	20	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
789	18	18	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
790	22	21	44	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
791	19	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
792	25	24	37	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
793	15	15	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
794	28	27	53	55	29	67	0.503033	0.6871	3.35248e-06	6.66454e-06
795	18	16	45	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
796	17	17	34	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
797	20	19	30	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
798	10	10	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
799	23	23	40	44	19	53	0.578903	0.54662	3.06804e-06	5.29975e-06
800	21	19	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
801	26	26	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
802	15	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	26	26	51	54	24	65	0.511391	0.67062	3.32498e-06	6.50183e-06
804	18	18	41	41	18	95	0.47617	0.74198	3.50557e-06	7.36201e-06
805	20	20	59	60	26	83	0.449284	0.8001	3.50303e-06	7.79691e-06
806	21	21	37	38	15	52	0.604206	0.50384	2.9654e-06	4.90794e-06
807	25	24	36	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
808	23	21	43	44	20	54	0.575958	0.55172	3.08304e-06	5.35289e-06
809	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
810	27	26	49	50	22	81	0.483309	0.7271	3.44414e-06	7.12617e-06
811	16	16	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
812	34	34	60	63	33	62	0.49074	0.71184	3.3618e-06	6.85046e-06
813	28	27	51	53	27	53	0.547091	0.60314	3.17739e-06	5.80778e-06
814	22	21	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
815	21	20	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
816	17	17	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
817	24	22	36	41	20	32	0.6566	0.42068	2.636e-06	4.01461e-06
818	17	16	48	53	23	87	0.459995	0.77654	3.50254e-06	7.61431e-06
819	27	27	88	91	33	152	0.260102	1.34668	3.43673e-06	1.3213e-05
820	16	16	28	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
821	17	16	28	30	17	49	0.645132	0.4383	2.7721e-06	4.29695e-06
822	19	19	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
823	24	24	47	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
824	21	21	31	34	14	42	0.651994	0.42772	2.7063e-06	4.15081e-06
825	14	12	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
826	24	23	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
827	13	13	34	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
828	28	28	53	56	27	51	0.542385	0.61178	3.18426e-06	5.87086e-06
829	17	17	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
830	25	25	40	42	15	62	0.559921	0.57996	3.17198e-06	5.66506e-06
831	19	19	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
832	28	28	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
833	22	22	39	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
834	17	16	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
835	25	24	39	40	16	78	0.522568	0.649	3.34563e-06	6.40229e-06
836	13	11	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
837	29	28	46	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
838	17	17	31	31	19	27	0.717215	0.33238	2.28395e-06	3.18447e-06
839	42	42	56	58	35	53	0.530179	0.63454	3.2288e-06	6.09002e-06
840	32	32	43	47	25	36	0.619551	0.47876	2.82877e-06	4.56583e-06
841	19	18	52	54	24	49	0.554871	0.58902	3.13596e-06	5.6517e-06
842	22	21	32	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
843	20	20	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
844	25	25	47	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
845	18	18	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
846	22	22	39	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
847	18	18	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
848	19	18	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
849	20	19	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
850	21	21	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
851	23	21	47	49	26	47	0.57844	0.54742	3.04444e-06	5.26319e-06
852	22	22	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
853	26	24	40	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
854	15	15	32	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
855	14	13	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
856	18	18	36	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
857	21	20	33	36	16	37	0.660486	0.41478	2.64065e-06	3.99804e-06
858	21	20	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
859	27	27	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
860	23	23	29	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
861	24	24	61	62	26	94	0.419471	0.86876	3.5631e-06	8.49427e-06
862	26	24	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
863	15	15	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
864	33	33	52	55	21	90	0.447356	0.8044	3.52812e-06	7.88661e-06
865	18	18	32	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
866	23	23	30	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
867	19	19	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
868	19	19	23	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
869	23	22	41	42	21	32	0.65249	0.42696	2.65633e-06	4.07106e-06
870	17	17	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
871	22	21	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
872	16	16	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
873	29	29	50	50	28	31	0.623691	0.4721	2.78759e-06	4.46951e-06
874	19	19	36	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
875	26	26	54	56	23	99	0.424612	0.85658	3.57576e-06	8.42125e-06
876	21	20	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
877	16	16	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
878	24	22	40	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
879	23	23	50	53	22	63	0.519889	0.65414	3.29564e-06	6.33911e-06
880	28	28	56	59	29	55	0.521514	0.65102	3.26089e-06	6.25273e-06
881	17	15	27	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
882	23	23	50	50	21	80	0.48578	0.722	3.43594e-06	7.07304e-06
883	19	19	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
884	17	16	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
885	22	21	24	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
886	19	19	46	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
887	24	23	44	49	17	72	0.509197	0.67492	3.35638e-06	6.59152e-06
888	13	13	34	34	17	66	0.576881	0.55012	3.13016e-06	5.42601e-06
889	29	29	60	65	24	101	0.397206	0.9233	3.58897e-06	9.03555e-06
890	17	17	36	38	17	50	0.6104	0.49364	2.93094e-06	4.80167e-06
891	17	17	37	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
892	20	18	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
893	20	17	30	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
894	26	26	24	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
895	21	21	41	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
896	16	16	26	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
897	15	15	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
898	20	20	73	75	23	137	0.31046	1.1697	3.57427e-06	1.15128e-05
899	17	15	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
900	20	20	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
901	20	20	57	58	22	84	0.452648	0.79264	3.50221e-06	7.73715e-06
902	16	16	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
903	22	20	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
904	23	21	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
905	25	24	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
906	14	13	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
907	21	21	36	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
908	18	18	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
909	22	21	62	62	28	85	0.439174	0.82286	3.52045e-06	8.01607e-06
910	20	20	46	47	23	63	0.539852	0.61646	3.23934e-06	6.00043e-06
911	15	14	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
912	23	22	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
913	26	24	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
914	26	26	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
915	15	15	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
916	32	31	54	55	27	51	0.545801	0.6055	3.17351e-06	5.81441e-06
917	18	18	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
918	25	24	52	52	25	57	0.53942	0.61726	3.21703e-06	5.96387e-06
919	21	21	40	40	20	32	0.660737	0.4144	2.61531e-06	3.95817e-06
920	20	20	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
921	12	12	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
922	32	32	56	58	30	61	0.508983	0.67534	3.31607e-06	6.51509e-06
923	23	22	44	45	27	37	0.62419	0.4713	2.81265e-06	4.50607e-06
924	19	18	43	46	26	37	0.620283	0.47758	2.83005e-06	4.56252e-06
925	22	22	42	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
926	19	18	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
927	28	26	48	48	24	44	0.591059	0.52584	2.98328e-06	5.04735e-06
928	21	20	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
929	22	21	42	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
930	24	24	64	66	28	90	0.417496	0.87348	3.55186e-06	8.50753e-06
931	15	15	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
932	27	27	71	71	36	61	0.469081	0.75698	3.40032e-06	7.2489e-06
933	16	16	43	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
934	19	19	40	40	20	33	0.657375	0.4195	2.63693e-06	4.0113e-06
935	19	18	40	41	16	62	0.563448	0.57368	3.16016e-06	5.60861e-06
936	25	25	34	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
937	21	21	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
938	20	20	49	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
939	24	24	43	45	24	51	0.581177	0.5427	3.05114e-06	5.24994e-06
940	12	12	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
941	28	28	51	53	23	75	0.489026	0.71534	3.41179e-06	6.97671e-06
942	17	17	30	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
943	19	19	27	28	16	41	0.680491	0.38494	2.55796e-06	3.75899e-06
944	19	19	33	36	17	48	0.624453	0.47088	2.86156e-06	4.58251e-06
945	22	22	32	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
946	22	22	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
947	22	22	41	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
948	18	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
949	21	21	48	48	25	33	0.625165	0.46974	2.79004e-06	4.46288e-06
950	24	24	37	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
951	17	16	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
952	21	21	38	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
953	20	20	43	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
954	16	16	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
955	22	20	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
956	25	25	44	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
957	25	25	53	53	26	48	0.561221	0.57764	3.11035e-06	5.54212e-06
958	14	14	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
959	20	19	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
960	18	18	33	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
961	13	13	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
962	20	19	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
963	19	19	36	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
964	23	22	56	57	27	60	0.514809	0.66396	3.29761e-06	6.40551e-06
965	14	14	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
966	26	26	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
967	15	15	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
968	31	30	56	56	21	131	0.360674	1.01978	3.65057e-06	1.01215e-05
969	18	18	35	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
970	26	25	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
971	21	21	37	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
972	22	20	33	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
973	23	22	34	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
974	14	14	26	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
975	25	25	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
976	20	20	35	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
977	20	20	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
978	18	18	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
979	28	26	45	47	23	54	0.565209	0.57056	3.12121e-06	5.52223e-06
980	21	21	31	32	17	57	0.61161	0.49166	2.95708e-06	4.83492e-06
981	21	21	56	60	24	128	0.35715	1.0296	3.63861e-06	1.01879e-05
982	23	23	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
983	17	16	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
984	27	27	47	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
985	16	15	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
986	18	17	44	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
987	19	19	30	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
988	26	24	34	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
989	21	21	58	59	27	63	0.500664	0.69182	3.34333e-06	6.6778e-06
990	38	38	93	95	36	131	0.282324	1.2647	3.47907e-06	1.2323e-05
991	24	23	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
992	12	12	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
993	28	28	30	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
994	16	16	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
995	20	20	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
996	19	19	30	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
997	21	21	57	57	22	89	0.444031	0.81186	3.52844e-06	7.94637e-06
998	22	22	41	41	19	35	0.646631	0.43598	2.69905e-06	4.17401e-06
999	23	22	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
1000	24	24	46	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
