Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
768	4	3	126	258	17	5897	1.71816e-14	31.6949	5.63366e-18	0.00032789
769	1	1	56	120	8	3944	8.65252e-10	20.868	1.87181e-13	0.000216331
770	2	2	39	89	10	1092	0.00218068	6.12812	1.37481e-07	6.30453e-05
771	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	63	128	13	5477	3.31039e-13	28.7365	9.87277e-17	0.000298236
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	106	240	10	22120	2.24803e-50	114.319	2.67258e-53	0.00118885
776	1	1	97	159	18	4406	6.41934e-11	23.4691	1.56041e-14	0.00024308
777	2	2	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
778	1	1	121	259	16	15749	2.57704e-36	81.9464	2.19413e-39	0.000851415
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	65	116	12	3311	2.23916e-08	17.6146	4.08584e-12	0.000182472
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	48	84	9	919	0.00543759	5.21442	2.91297e-07	5.3571e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	14	1724	9.07538e-05	9.30736	8.73327e-09	9.62303e-05
785	1	1	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
786	6	6	171	323	35	12369	5.28371e-29	65.1103	3.56881e-32	0.000675437
787	4	4	376	873	29	77391	1.60523e-174	400.177	6.67985e-177	0.00416131
788	3	3	84	127	17	1964	2.01167e-05	10.814	2.24346e-09	0.000111522
789	2	2	54	69	23	376	0.0952815	2.35092	2.27465e-06	2.3873e-05
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	128	272	15	11690	2.32248e-27	61.3272	1.47822e-30	0.000636481
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	128	296	17	18819	3.23937e-43	97.8358	3.29322e-46	0.00101662
794	1	1	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
795	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	2	2	100	191	20	10658	7.45845e-25	55.5553	4.30408e-28	0.000577075
797	3	3	356	667	21	51086	1.07243e-115	264.727	2.95134e-118	0.00275201
798	2	2	19	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	42	90	6	3245	3.69131e-08	17.1147	6.55198e-12	0.000177498
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	12	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
803	1	1	48	53	12	236	0.215146	1.53644	3.34146e-06	1.55312e-05
804	2	2	93	174	20	6615	7.47932e-16	34.8292	2.70226e-19	0.000361298
805	1	1	119	240	16	6937	9.56439e-17	36.8859	3.65486e-20	0.000382132
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	118	305	12	14114	8.07286e-33	73.8968	6.193e-36	0.000767139
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	16	24563	2.71335e-56	127.947	3.60647e-59	0.00132916
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	98	252	11	15229	3.81911e-35	79.2505	3.14462e-38	0.00082339
814	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	314	599	36	42268	5.58257e-96	219.329	1.27263e-98	0.00227965
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	141	323	20	16159	2.1304e-37	84.4393	1.86796e-40	0.000876812
819	1	1	82	210	10	13076	2.91874e-30	68.0064	2.06245e-33	0.000706624
820	5	4	169	408	32	20950	3.0552e-48	109.407	3.47123e-51	0.00113617
821	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
822	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
823	2	2	24	54	10	786	0.0129363	4.34772	5.79686e-07	4.48109e-05
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	66	116	20	1541	0.000186407	8.58758	1.64832e-08	8.84262e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	30	52	9	824	0.0107919	4.52896	5.04165e-07	4.6717e-05
828	1	1	217	550	13	62060	1.10443e-139	319.96	3.67608e-142	0.00332849
829	3	3	266	467	21	23070	4.25141e-53	120.59	5.32337e-56	0.00125214
830	1	1	109	220	10	11521	7.62245e-27	60.1387	4.76072e-30	0.000624566
831	2	2	57	121	11	5572	2.13086e-13	29.1771	6.45413e-17	0.000302888
832	1	1	92	143	16	1703	6.88665e-05	9.58334	6.78734e-09	9.85578e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	148	327	12	15350	1.28649e-35	80.3386	1.073e-38	0.000834053
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	13	4214	1.90159e-10	22.3832	4.41015e-14	0.000231919
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	15	6418	1.53017e-15	34.1134	5.40803e-19	0.000353427
839	1	1	20	61	1	1830	6.03059e-05	9.71608	6.07142e-09	0.000100677
840	4	4	246	549	24	29302	3.99595e-67	152.888	6.34516e-70	0.0015879
841	2	2	85	172	19	3327	1.45182e-08	18.0479	2.70741e-12	0.000186483
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	119	166	22	2734	3.10252e-07	14.9859	4.79763e-11	0.000154636
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	122	302	21	19374	1.84003e-44	100.704	1.9255e-47	0.00104645
846	1	1	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
847	2	2	123	209	10	4938	3.11024e-12	26.4963	8.52733e-16	0.000274169
848	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
849	5	5	57	75	24	557	0.0364541	3.3117	1.2332e-06	3.38288e-05
850	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	270	447	9	44035	1.76873e-99	227.386	4.18297e-102	0.00236495
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
855	1	1	45	94	10	1324	0.000647288	7.34272	4.89702e-08	7.56544e-05
856	2	2	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
857	1	1	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	103	227	9	11748	2.29203e-27	61.3404	1.46007e-30	0.000637022
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	63	123	12	1945	2.27274e-05	10.6919	2.50654e-09	0.000110287
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	13	5838	2.50305e-14	31.3187	8.11184e-18	0.000324078
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	19	41	7	502	0.0597444	2.81768	1.73182e-06	2.89872e-05
866	2	2	36	88	11	2852	2.7739e-07	15.0978	4.34125e-11	0.000156503
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	129	255	30	7099	3.81007e-17	37.8063	1.49197e-20	0.000391587
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	107	218	4	14756	5.27645e-34	76.6246	4.20184e-37	0.000796339
871	1	1	43	47	12	219	0.243641	1.41206	3.48144e-06	1.42892e-05
872	4	4	112	171	29	3194	2.87888e-08	17.3633	5.16356e-12	0.00017936
873	2	2	158	346	16	12229	9.33889e-29	64.5408	6.25049e-32	0.000669297
874	4	4	404	821	36	62126	1.43826e-140	321.998	4.81428e-143	0.0033473
875	2	2	71	153	12	4060	3.89234e-10	21.6668	8.73275e-14	0.000224357
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	114	292	12	14112	8.84939e-33	73.805	6.78127e-36	0.000766298
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	23	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
880	1	1	55	114	6	5173	1.7037e-12	27.0982	4.79238e-16	0.000281293
881	3	3	102	198	18	4496	3.17528e-11	24.173	7.94022e-15	0.000250063
882	1	1	27	40	10	310	0.160061	1.8322	2.99781e-06	1.87292e-05
883	2	2	150	344	6	32463	1.44353e-73	167.722	2.51792e-76	0.00174428
884	1	1	34	103	4	4950	5.69268e-12	25.8918	1.53033e-15	0.000268823
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	12	1337	0.000547855	7.5095	4.23209e-08	7.72483e-05
889	1	1	59	145	5	8063	5.56901e-19	42.0319	2.43142e-22	0.000436598
890	1	1	141	304	16	12265	1.01183e-28	64.4606	6.76753e-32	0.000668839
891	1	1	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
892	1	1	35	48	17	247	0.209897	1.56114	3.32337e-06	1.58334e-05
893	2	2	108	202	18	8595	2.5822e-20	45.1031	1.20868e-23	0.000468082
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	10	15510	9.16859e-36	80.6773	7.6857e-39	0.000838264
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	201	420	30	13229	3.57741e-31	70.1055	2.59937e-34	0.000726607
898	1	1	134	246	18	8641	1.54917e-20	45.614	7.32775e-24	0.00047301
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	260	534	19	41329	1.00903e-93	214.131	2.2462e-96	0.00222609
901	4	4	228	496	28	28870	5.04671e-66	150.352	7.88272e-69	0.00156195
902	2	2	102	193	19	13061	3.50578e-30	67.8231	2.47111e-33	0.000704867
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	160	458	15	38644	1.43945e-87	199.961	2.99281e-90	0.00207913
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	81	138	21	2864	1.90609e-07	15.473	3.04905e-11	0.000159963
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	28	39	10	242	0.227838	1.47912	3.43117e-06	1.50597e-05
909	1	1	60	90	5	2240	6.21093e-06	11.9892	7.70768e-10	0.000124099
910	3	2	105	196	13	6298	3.28083e-15	33.3507	1.13417e-18	0.000345697
911	1	1	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	4	3829	1.85448e-09	20.1057	3.8692e-13	0.00020864
916	1	1	34	53	7	580	0.0372226	3.29084	1.25846e-06	3.3809e-05
917	1	1	70	159	12	4665	1.71329e-11	24.79	4.40044e-15	0.000256842
918	1	1	70	176	6	6270	4.2909e-15	33.0823	1.47212e-18	0.00034308
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	49	50	25	56	0.549031	0.5996	3.18319e-06	5.79784e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
925	2	2	60	106	14	2382	2.72272e-06	12.8139	3.60887e-10	0.000132547
926	3	3	152	313	20	17851	4.05621e-41	93.0057	3.9189e-44	0.000966149
927	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	279	670	29	37080	1.10688e-84	193.316	2.22262e-87	0.002008
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	191	620	18	67165	3.50871e-151	346.435	1.26443e-153	0.00360369
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	71	138	22	5375	5.23029e-13	28.2791	1.53447e-16	0.000293381
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	8	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	6	2518	1.35222e-06	13.5138	1.89081e-10	0.000139829
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	5	827	0.0104297	4.5631	4.90672e-07	4.70458e-05
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	1	1	27	51	6	727	0.0178103	4.02798	7.39245e-07	4.15067e-05
944	1	1	85	230	8	18328	5.99769e-42	94.9172	5.91857e-45	0.000986808
945	1	1	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	13	85	0.520326	0.6533	3.37795e-06	6.49199e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	37	39	12	142	0.379417	0.96912	3.69794e-06	9.74637e-06
950	2	2	63	163	11	5767	6.0548e-14	30.4353	1.91102e-17	0.00031562
951	2	1	17	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
952	2	2	92	238	12	7618	3.00444e-18	40.3464	1.25647e-21	0.000418203
953	3	3	121	210	20	4820	5.6419e-12	25.9008	1.51178e-15	0.000267956
954	2	2	61	157	14	7554	6.92523e-18	39.5114	2.84094e-21	0.00041023
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	43	92	10	3164	5.50976e-08	16.7142	9.54878e-12	0.000173307
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	77	97	27	720	0.0138266	4.28116	6.04656e-07	4.37313e-05
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	184	518	17	33230	9.68354e-76	172.726	1.73806e-78	0.00179486
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
968	1	1	31	51	8	584	0.0369319	3.29868	1.25231e-06	3.39086e-05
969	1	1	48	127	2	7875	1.62657e-18	40.9601	6.92255e-22	0.000425593
970	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
971	1	1	22	40	6	562	0.0442721	3.1174	1.42197e-06	3.21188e-05
972	1	1	111	322	8	23466	1.40249e-53	121.699	1.77415e-56	0.001265
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	118	231	25	7074	5.03225e-17	37.5281	1.95706e-20	0.000388904
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	31	17829	3.7117e-41	93.0945	3.58842e-44	0.000966786
977	2	2	213	499	20	50309	1.62011e-113	259.71	4.37632e-116	0.00270125
978	3	2	64	116	11	2170	7.53856e-06	11.7955	9.1855e-10	0.000121847
979	2	1	49	81	8	695	0.0173671	4.05318	7.2073e-07	4.14998e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	37	78	8	2216	7.56907e-06	11.7914	9.24533e-10	0.000122146
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	45	117	5	6328	4.6238e-15	33.0076	1.58518e-18	0.000342831
984	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
985	2	2	209	433	17	34869	3.86933e-79	180.551	7.26329e-82	0.00187714
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	25	29	12	109	0.47806	0.73802	3.55126e-06	7.4285e-06
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	76	144	8	7454	1.25135e-17	38.9197	5.05777e-21	0.000404183
994	1	1	9	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
995	1	1	80	164	10	4462	4.67541e-11	23.7861	1.15173e-14	0.000246338
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	1	1	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
1000	0	0	0	0	0	0	1	-0	0	0
