Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	248	243	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
697	277	272	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
698	239	237	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
699	281	278	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
700	249	238	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
701	244	238	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
702	258	251	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
703	259	253	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
704	267	260	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
705	256	254	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
706	239	235	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
707	240	236	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
708	252	246	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
709	251	245	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
710	252	250	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
711	259	253	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
712	250	246	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
713	268	259	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
714	264	257	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
715	248	240	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
716	243	236	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
717	275	267	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
718	252	245	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
719	252	246	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
720	260	253	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
721	235	229	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
722	270	259	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
723	231	223	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
724	286	279	21	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
725	244	239	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
726	259	253	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
727	253	243	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
728	265	260	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
729	262	257	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
730	232	227	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
731	272	265	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
732	293	285	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
733	264	259	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
734	249	245	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
735	236	231	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
736	254	250	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
737	259	257	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
738	263	256	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
739	244	241	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
740	274	271	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
741	236	234	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
742	274	263	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
743	247	243	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
744	239	234	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
745	256	252	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
746	312	301	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
747	264	259	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
748	227	223	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
749	276	269	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
750	238	235	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
751	258	255	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
752	249	246	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
753	249	243	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
754	257	254	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
755	234	231	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
756	266	262	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
757	223	218	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
758	278	273	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
759	268	263	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
760	288	279	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
761	274	270	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
762	256	251	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
763	258	251	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
764	246	239	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
765	267	258	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
766	269	259	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
767	253	246	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
768	242	236	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
769	274	269	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	251	244	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
771	264	256	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
772	259	251	28	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
773	223	220	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
774	269	260	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
775	229	220	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
776	284	276	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
777	243	238	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
778	244	242	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
779	252	248	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
780	272	261	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
781	261	257	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
782	239	233	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
783	271	262	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
784	232	227	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
785	287	283	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
786	253	247	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
787	265	260	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
788	254	250	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
789	250	240	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
790	262	253	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
791	249	242	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
792	273	268	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
793	235	230	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
794	282	277	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
795	246	238	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
796	244	243	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
797	255	243	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
798	220	215	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
799	263	259	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
800	256	246	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
801	275	267	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
802	237	231	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
803	273	261	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
804	248	242	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
805	253	245	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
806	256	251	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
807	252	248	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
808	265	261	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
809	220	215	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
810	277	269	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
811	239	236	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
812	302	300	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
813	282	281	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
814	260	254	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
815	257	250	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	275	271	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
817	266	258	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
818	242	236	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
819	257	251	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
820	241	234	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
821	251	247	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
822	250	246	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
823	269	264	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
824	259	255	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
825	233	226	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
826	268	266	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
827	228	223	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
828	282	279	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
829	242	237	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
830	253	247	22	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
831	252	247	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
832	280	273	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
833	260	258	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
834	245	234	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
835	270	261	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
836	231	224	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
837	285	280	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
838	244	243	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
839	261	260	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
840	230	228	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
841	250	243	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
842	261	258	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
843	259	253	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
844	271	266	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
845	261	255	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
846	261	253	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
847	246	240	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
848	249	242	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
849	254	250	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
850	258	252	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
851	263	256	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
852	260	257	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
853	273	266	20	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
854	236	232	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
855	231	226	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
856	247	242	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
857	257	252	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
858	256	253	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
859	261	251	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
860	264	258	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
861	218	211	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
862	276	272	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
863	238	236	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
864	298	292	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
865	248	242	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
866	265	259	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
867	249	246	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
868	261	257	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
869	228	222	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
870	245	241	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
871	260	256	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
872	240	235	27	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
873	283	281	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
874	250	245	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
875	275	269	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
876	258	250	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
877	240	236	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
878	267	263	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
879	265	263	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
880	280	273	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
881	241	236	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
882	265	257	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
883	251	247	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
884	243	236	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
885	259	253	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
886	249	246	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
887	269	264	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
888	229	228	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
889	283	275	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
890	243	236	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
891	245	238	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
892	252	244	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
893	255	246	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
894	275	267	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
895	257	249	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
896	240	236	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
897	236	231	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
898	252	247	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
899	245	240	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
900	253	250	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
901	254	248	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
902	262	257	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
903	262	255	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
904	265	260	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
905	272	263	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
906	234	230	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
907	262	255	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
908	246	245	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
909	261	254	26	26	16	11	0.803017	0.21938	1.64787e-06	2.0521e-06
910	255	249	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
911	277	271	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
912	263	255	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
913	275	267	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
914	274	270	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
915	237	228	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
916	295	290	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
917	248	244	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
918	270	265	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
919	256	250	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
920	234	231	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
921	261	256	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
922	295	286	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
923	265	252	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
924	249	240	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
925	262	255	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
926	249	243	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
927	283	278	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
928	257	251	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
929	245	242	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
930	266	262	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
931	235	228	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	279	272	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
933	240	234	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
934	249	242	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
935	250	243	20	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
936	271	267	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
937	259	253	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
938	253	249	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
939	268	260	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
940	227	221	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
941	282	278	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
942	242	240	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
943	249	244	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
944	252	245	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
945	260	256	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
946	260	255	22	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
947	261	254	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
948	245	242	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
949	258	255	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
950	269	258	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
951	244	238	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
952	257	252	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
953	253	249	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
954	247	240	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
955	261	255	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
956	270	266	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
957	271	267	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
958	233	227	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
959	262	260	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
960	245	238	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
961	229	225	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
962	254	246	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
963	245	241	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
964	263	255	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
965	234	229	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
966	273	270	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
967	235	230	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
968	293	287	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
969	247	242	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
970	276	270	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
971	255	248	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
972	240	236	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
973	264	261	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
974	251	245	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
975	270	261	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
976	253	251	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
977	255	250	21	21	13	16	0.807768	0.21348	1.64424e-06	2.03553e-06
978	248	246	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
979	281	272	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
980	257	250	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
981	249	242	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
982	265	262	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
983	243	240	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
984	278	272	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
985	239	231	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
986	245	242	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
987	250	240	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
988	240	227	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
989	258	254	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
990	242	236	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
991	267	262	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
992	226	221	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
993	280	276	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
994	241	236	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
995	253	246	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
996	251	246	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
997	241	237	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
998	259	254	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
999	265	261	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
1000	269	266	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
