Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	8	8	87	95	24	496	0.0438842	3.1262	1.39186e-06	3.17166e-05
677	6	6	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
678	11	11	65	70	24	236	0.19336	1.6432	3.18866e-06	1.64908e-05
679	11	11	124	147	30	1081	0.00160239	6.43626	1.05333e-07	6.57348e-05
680	8	8	58	66	26	209	0.227551	1.48038	3.37467e-06	1.48304e-05
681	8	8	125	157	25	1040	0.00185483	6.28996	1.18933e-07	6.41208e-05
682	12	10	109	124	28	734	0.010866	4.52212	4.99826e-07	4.59993e-05
683	8	8	70	80	28	258	0.162318	1.8182	2.95811e-06	1.82242e-05
684	8	8	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
685	12	12	164	196	41	1627	7.27428e-05	9.52858	7.09326e-09	9.75114e-05
686	8	8	117	136	35	456	0.041599	3.17968	1.32724e-06	3.19056e-05
687	11	11	76	87	28	308	0.120373	2.11716	2.56105e-06	2.1276e-05
688	11	11	94	103	33	361	0.0830809	2.48794	2.07662e-06	2.49952e-05
689	8	8	88	104	22	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
690	10	10	111	123	31	638	0.0178413	4.02624	7.28675e-07	4.0842e-05
691	12	12	105	115	34	480	0.0419952	3.1702	1.34365e-06	3.19954e-05
692	12	12	125	151	31	974	0.00269683	5.91568	1.62552e-07	6.02753e-05
693	8	8	131	152	32	999	0.00235914	6.04946	1.45465e-07	6.16601e-05
694	8	8	143	169	29	1224	0.00067303	7.30372	5.0191e-08	7.45747e-05
695	6	6	71	76	23	918	0.00574698	5.15908	3.04971e-07	5.30663e-05
696	12	12	140	154	32	1060	0.00170683	6.37312	1.10968e-07	6.50141e-05
697	11	11	115	137	36	573	0.0227621	3.78266	8.69025e-07	3.81786e-05
698	11	11	104	127	29	964	0.00329958	5.71396	1.9266e-07	5.83892e-05
699	8	8	134	156	27	960	0.00280688	5.87568	1.6789e-07	5.98137e-05
700	8	8	95	117	20	1275	0.00071928	7.23726	5.34779e-08	7.43492e-05
701	9	9	70	82	34	128	0.311063	1.16776	3.55537e-06	1.14298e-05
702	8	8	91	98	24	361	0.0857311	2.45654	2.11867e-06	2.4713e-05
703	8	8	108	124	29	727	0.0112609	4.48642	5.13804e-07	4.56273e-05
704	7	7	77	90	24	364	0.0887795	2.4216	2.16806e-06	2.44208e-05
705	8	8	145	174	30	1825	3.04258e-05	10.4002	3.24917e-09	0.00010679
706	10	10	176	210	34	1398	0.0002142	8.4486	1.845e-08	8.61342e-05
707	9	9	133	149	33	885	0.00429966	5.44922	2.38345e-07	5.54336e-05
708	12	11	103	118	35	579	0.0248738	3.69394	9.30901e-07	3.74249e-05
709	10	10	98	113	23	1130	0.00154514	6.47264	1.02627e-07	6.64191e-05
710	12	11	155	169	35	1097	0.00128626	6.65602	8.72425e-08	6.78268e-05
711	6	6	34	36	18	69	0.561031	0.57798	3.19692e-06	5.6983e-06
712	12	12	132	153	34	723	0.0095794	4.64814	4.50728e-07	4.70518e-05
713	8	8	127	144	24	1337	0.000442522	7.72302	3.50334e-08	7.91675e-05
714	12	12	78	86	25	326	0.110507	2.20268	2.45059e-06	2.21759e-05
715	8	8	78	91	25	487	0.0471142	3.05518	1.46114e-06	3.10126e-05
716	9	9	80	87	27	360	0.0923324	2.38236	2.21957e-06	2.40389e-05
717	9	9	113	126	31	886	0.00494252	5.30988	2.67827e-07	5.41884e-05
718	9	9	128	147	37	980	0.00268209	5.92116	1.61913e-07	6.03683e-05
719	8	7	86	101	30	564	0.0298766	3.51068	1.06565e-06	3.56683e-05
720	11	10	124	141	38	905	0.00408277	5.50098	2.28817e-07	5.60447e-05
721	13	12	125	148	39	522	0.0275531	3.59164	9.94385e-07	3.60898e-05
722	13	13	145	176	39	912	0.00316222	5.75648	1.84649e-07	5.83923e-05
723	8	8	112	133	36	735	0.0102166	4.58374	4.7569e-07	4.65604e-05
724	6	6	80	100	14	1214	0.00109238	6.8194	7.66285e-08	7.01485e-05
725	11	11	86	96	27	391	0.0744982	2.59698	1.95141e-06	2.61941e-05
726	11	11	138	149	41	575	0.0208955	3.86822	8.14138e-07	3.89623e-05
727	8	8	101	112	28	795	0.00858396	4.75786	4.16863e-07	4.8563e-05
728	9	8	160	192	33	1288	0.000420292	7.77456	3.3318e-08	7.92735e-05
729	9	9	193	235	31	1957	1.05805e-05	11.4565	1.24053e-09	0.000117247
730	5	5	74	84	13	651	0.0213304	3.84762	8.38954e-07	3.93313e-05
731	7	7	112	129	24	750	0.00970494	4.63512	4.5741e-07	4.71316e-05
732	13	13	164	189	39	1012	0.00175003	6.34812	1.12771e-07	6.44394e-05
733	8	7	139	164	26	978	0.00243522	6.01772	1.49088e-07	6.12217e-05
734	10	10	178	211	34	1538	0.000104233	9.16888	9.75928e-09	9.36293e-05
735	11	11	183	218	36	1707	4.21304e-05	10.0747	4.3396e-09	0.000103004
736	9	9	90	110	24	517	0.0358827	3.3275	1.2085e-06	3.36791e-05
737	9	9	67	74	22	260	0.16684	1.79072	3.00174e-06	1.79918e-05
738	8	8	124	138	31	647	0.0155089	4.16634	6.53964e-07	4.21669e-05
739	9	9	139	175	34	1764	4.1269e-05	10.0954	4.27568e-09	0.000103605
740	8	8	58	63	21	137	0.33476	1.09434	3.62728e-06	1.08354e-05
741	13	13	132	150	42	473	0.0349338	3.3543	1.17375e-06	3.35991e-05
742	8	8	147	173	40	1020	0.00185766	6.28844	1.18818e-07	6.39613e-05
743	8	7	82	88	24	430	0.0642072	2.74564	1.7859e-06	2.78147e-05
744	8	8	58	65	22	201	0.238521	1.4333	3.4225e-06	1.43489e-05
745	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
746	6	6	32	35	15	69	0.564565	0.5717	3.18519e-06	5.64186e-06
747	8	8	117	142	30	961	0.00304925	5.79286	1.80139e-07	5.90766e-05
748	12	12	128	149	31	884	0.00432164	5.44412	2.39334e-07	5.53804e-05
749	13	13	90	102	36	286	0.122559	2.09916	2.56808e-06	2.09538e-05
750	15	15	124	142	38	685	0.0124596	4.38526	5.53355e-07	4.44118e-05
751	6	6	71	85	17	544	0.036582	3.3082	1.2329e-06	3.37025e-05
752	8	8	62	69	19	518	0.0461841	3.07512	1.45101e-06	3.14179e-05
753	9	9	85	97	26	466	0.0505011	2.98576	1.52693e-06	3.02355e-05
754	8	8	50	58	19	350	0.116573	2.14924	2.54951e-06	2.18706e-05
755	10	10	168	205	37	1497	0.000133408	8.9221	1.21551e-08	9.11122e-05
756	10	10	93	107	23	518	0.0363791	3.31376	1.22099e-06	3.35629e-05
757	6	6	75	85	24	467	0.0541769	2.9155	1.60425e-06	2.96113e-05
758	6	6	69	77	17	521	0.0432542	3.14066	1.38538e-06	3.20289e-05
759	12	12	168	201	38	1140	0.00084491	7.07628	6.07641e-08	7.19178e-05
760	10	10	150	169	33	1003	0.00207744	6.17662	1.3053e-07	6.28322e-05
761	12	12	211	249	41	1541	8.08577e-05	9.42282	7.75698e-09	9.59337e-05
762	12	11	145	165	31	1138	0.0010701	6.84	7.46712e-08	6.97794e-05
763	7	7	102	124	22	1481	0.000240734	8.33182	2.06284e-08	8.56898e-05
764	11	11	130	147	31	862	0.00489589	5.31936	2.64861e-07	5.40986e-05
765	8	8	75	84	17	400	0.0767256	2.56752	1.99447e-06	2.59949e-05
766	11	11	84	96	35	234	0.165915	1.79628	2.96194e-06	1.78521e-05
767	11	10	151	171	35	881	0.00382201	5.56698	2.15801e-07	5.64629e-05
768	10	9	127	144	34	788	0.00727639	4.92312	3.63801e-07	4.99974e-05
769	8	8	97	116	25	591	0.0236929	3.74258	8.99137e-07	3.79496e-05
770	13	13	135	163	37	1006	0.00212445	6.15424	1.33103e-07	6.2653e-05
771	8	8	86	96	28	371	0.0824981	2.49498	2.07329e-06	2.51314e-05
772	5	5	66	74	18	324	0.120378	2.11712	2.57516e-06	2.13923e-05
773	9	9	90	107	25	494	0.0411159	3.19136	1.32754e-06	3.22877e-05
774	9	9	123	144	27	716	0.0105048	4.55592	4.85027e-07	4.61718e-05
775	7	7	77	89	21	479	0.0496965	3.00182	1.51448e-06	3.04746e-05
776	8	8	155	182	32	1126	0.00102244	6.88556	7.16748e-08	7.01014e-05
777	13	12	200	231	33	1933	1.22623e-05	11.309	1.41931e-09	0.000115746
778	11	11	154	176	39	958	0.00250096	5.99108	1.52149e-07	6.08364e-05
779	12	11	112	122	30	471	0.0420767	3.16826	1.34277e-06	3.19123e-05
780	8	8	72	86	28	331	0.107724	2.22818	2.4175e-06	2.24416e-05
781	5	5	38	47	12	191	0.28104	1.26926	3.59772e-06	1.28015e-05
782	11	10	166	201	30	1733	4.10557e-05	10.1006	4.24622e-09	0.000103426
783	9	7	32	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
784	9	8	71	87	19	597	0.0275691	3.59106	1.0099e-06	3.66315e-05
785	6	6	85	99	21	594	0.025962	3.65112	9.64475e-07	3.71494e-05
786	16	16	184	205	45	1156	0.000759386	7.183	5.54304e-08	7.29937e-05
787	9	9	155	179	29	1270	0.000499891	7.60112	3.87832e-08	7.75833e-05
788	9	9	134	157	22	1168	0.000965601	6.94276	6.84822e-08	7.09219e-05
789	8	8	71	79	25	249	0.171012	1.76602	3.02513e-06	1.76895e-05
790	10	9	152	180	33	1454	0.00019436	8.5458	1.69902e-08	8.74162e-05
791	10	10	87	98	19	492	0.0439528	3.12464	1.39213e-06	3.16734e-05
792	8	8	76	87	34	189	0.220853	1.51026	3.30243e-06	1.49531e-05
793	16	16	262	306	42	2635	2.13382e-07	15.3602	3.35606e-11	0.000157279
794	9	8	66	81	21	411	0.0739194	2.60478	1.95221e-06	2.641e-05
795	8	8	113	131	23	1215	0.000894559	7.01918	6.43648e-08	7.19515e-05
796	10	10	125	147	31	817	0.00615888	5.08986	3.18461e-07	5.17076e-05
797	13	12	163	199	45	781	0.00533845	5.23282	2.81497e-07	5.27301e-05
798	8	8	72	91	25	655	0.0200009	3.91198	7.98814e-07	3.9939e-05
799	8	8	82	102	27	479	0.0458005	3.08346	1.42936e-06	3.12085e-05
800	8	8	62	78	18	691	0.0180621	4.01394	7.42676e-07	4.1118e-05
801	8	7	55	56	24	87	0.45141	0.79538	3.51362e-06	7.78365e-06
802	8	8	53	63	31	109	0.386146	0.95154	3.60958e-06	9.34772e-06
803	8	8	119	136	31	1052	0.00199068	6.21928	1.26553e-07	6.3573e-05
804	7	7	135	169	28	1479	0.000183331	8.60422	1.61558e-08	8.81236e-05
805	14	14	137	163	32	1127	0.00114616	6.77134	7.9179e-08	6.90821e-05
806	5	4	24	28	9	112	0.473767	0.74704	3.56815e-06	7.53145e-06
807	8	7	102	118	26	644	0.0178556	4.02544	7.2991e-07	4.08786e-05
808	7	7	134	153	28	1738	5.4102e-05	9.82464	5.46332e-09	0.000100982
809	8	8	85	96	31	473	0.049037	3.01518	1.49813e-06	3.0551e-05
810	8	8	134	149	25	1091	0.00150371	6.49982	9.98148e-08	6.6379e-05
811	8	8	47	50	16	217	0.241545	1.4207	3.46672e-06	1.43523e-05
812	8	8	122	139	30	781	0.00778139	4.85602	3.83959e-07	4.93432e-05
813	14	14	188	216	41	1346	0.000268924	8.22108	2.25117e-08	8.371e-05
814	10	10	133	151	38	592	0.0189211	3.96748	7.56434e-07	3.99784e-05
815	7	7	61	66	26	238	0.196267	1.62828	3.21313e-06	1.63712e-05
816	12	12	129	152	33	942	0.00315502	5.75876	1.84984e-07	5.86315e-05
817	10	10	93	112	24	650	0.0179824	4.01836	7.34739e-07	4.08587e-05
818	14	14	66	72	30	152	0.293065	1.22736	3.55795e-06	1.21405e-05
819	6	6	22	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
820	11	10	81	102	29	385	0.0739726	2.60406	1.93911e-06	2.62139e-05
821	11	11	171	205	36	1701	4.71348e-05	9.9625	4.80545e-09	0.000101951
822	9	9	147	176	31	1547	0.000124031	8.99498	1.14272e-08	9.21318e-05
823	8	8	124	143	33	775	0.00782415	4.85054	3.85341e-07	4.92502e-05
824	13	13	121	137	35	606	0.0192362	3.95096	7.68142e-07	3.9932e-05
825	8	8	84	105	20	909	0.00501511	5.2953	2.71945e-07	5.42251e-05
826	13	13	155	179	35	1569	0.000108798	9.12602	1.01693e-08	9.34701e-05
827	10	10	163	188	32	1535	0.000122287	9.00914	1.12714e-08	9.21716e-05
828	9	9	88	104	30	330	0.0967021	2.33612	2.26327e-06	2.34045e-05
829	10	10	95	107	25	898	0.00523829	5.25176	2.81577e-07	5.37535e-05
830	11	11	138	152	39	544	0.0240178	3.72896	9.00295e-07	3.74845e-05
831	7	7	131	157	24	1027	0.00198198	6.22366	1.25717e-07	6.34301e-05
832	9	9	109	126	28	972	0.00318762	5.74848	1.87298e-07	5.87579e-05
833	6	6	99	112	23	539	0.031674	3.45226	1.10735e-06	3.49609e-05
834	11	11	183	211	32	1791	2.86837e-05	10.4592	3.07123e-09	0.000107072
835	8	7	69	82	28	375	0.0882607	2.42746	2.16712e-06	2.45537e-05
836	7	6	68	73	27	186	0.244867	1.40704	3.42898e-06	1.40034e-05
837	4	4	101	122	16	1521	0.00019879	8.52326	1.74343e-08	8.77022e-05
838	6	6	83	100	17	944	0.00432908	5.4424	2.41574e-07	5.58025e-05
839	7	7	104	117	24	447	0.0490723	3.01446	1.48959e-06	3.03549e-05
840	11	11	86	99	31	392	0.0727359	2.62092	1.92143e-06	2.64165e-05
841	13	13	109	133	31	733	0.0103214	4.57354	4.7947e-07	4.64542e-05
842	9	8	124	150	30	985	0.00256576	5.9655	1.56007e-07	6.08033e-05
843	8	8	111	126	21	541	0.0287137	3.55038	1.0296e-06	3.58575e-05
844	9	9	84	98	26	418	0.0641045	2.74724	1.77836e-06	2.77415e-05
845	10	10	80	90	33	301	0.12242	2.1003	2.5798e-06	2.10734e-05
846	9	9	115	137	20	1318	0.00050946	7.58216	3.9617e-08	7.77629e-05
847	12	11	161	179	41	899	0.00331592	5.70902	1.91895e-07	5.78709e-05
848	11	11	211	253	41	1845	1.67294e-05	10.9983	1.87892e-09	0.000112312
849	12	12	88	98	24	620	0.0228812	3.77744	8.80341e-07	3.84744e-05
850	9	9	70	88	20	421	0.067223	2.69974	1.83764e-06	2.73365e-05
851	5	5	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
852	8	8	40	40	14	84	0.50682	0.6796	3.40638e-06	6.72109e-06
853	8	7	121	139	29	1092	0.00159303	6.44212	1.04929e-07	6.58677e-05
854	8	8	79	92	27	267	0.143782	1.93946	2.78645e-06	1.93797e-05
855	9	8	82	97	24	432	0.0600631	2.81236	1.70753e-06	2.8429e-05
856	9	9	93	107	21	488	0.0423935	3.16076	1.35527e-06	3.19689e-05
857	5	5	58	69	13	405	0.0821819	2.49882	2.08856e-06	2.54138e-05
858	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	8	80	96	29	340	0.0966286	2.33688	2.26925e-06	2.34843e-05
860	6	5	66	80	22	341	0.106299	2.2415	2.40599e-06	2.26342e-05
861	10	10	104	120	35	386	0.06573	2.7222	1.79332e-06	2.72831e-05
862	11	11	72	80	29	238	0.179748	1.7162	3.08475e-06	1.71615e-05
863	8	8	44	48	14	151	0.342481	1.07154	3.67571e-06	1.07326e-05
864	4	4	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
865	8	7	97	122	18	1168	0.00120297	6.72296	8.29403e-08	6.89462e-05
866	6	6	44	46	17	154	0.341544	1.07428	3.68153e-06	1.07791e-05
867	8	8	105	134	33	940	0.00356882	5.63552	2.0524e-07	5.75092e-05
868	14	14	135	157	33	1042	0.00183601	6.30016	1.17922e-07	6.42271e-05
869	9	9	86	102	32	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
870	11	11	83	91	30	346	0.096706	2.33608	2.2746e-06	2.35208e-05
871	4	4	34	37	9	305	0.167318	1.78786	3.06094e-06	1.82942e-05
872	11	11	143	157	32	682	0.0115144	4.46416	5.19288e-07	4.50991e-05
873	13	12	172	193	35	1015	0.00168071	6.38854	1.08951e-07	6.48246e-05
874	14	14	212	244	38	1652	4.73701e-05	9.95752	4.8104e-09	0.000101549
875	8	7	98	110	25	556	0.0294106	3.5264	1.05147e-06	3.57513e-05
876	6	5	84	100	18	1123	0.00173751	6.3553	1.13483e-07	6.53133e-05
877	11	10	120	136	34	704	0.0117432	4.44448	5.29415e-07	4.50826e-05
878	11	11	202	238	41	1793	2.39644e-05	10.6389	2.60499e-09	0.000108702
879	8	8	137	159	27	1053	0.00171418	6.36882	1.11292e-07	6.49244e-05
880	9	9	171	198	32	1156	0.000793514	7.13904	5.7608e-08	7.25986e-05
881	9	8	103	120	21	1636	0.000111979	9.0972	1.04924e-08	9.36996e-05
882	13	13	198	222	39	1395	0.000201714	8.50866	1.7479e-08	8.66522e-05
883	11	11	185	219	40	1930	1.3426e-05	11.2183	1.54277e-09	0.000114909
884	10	10	90	104	28	558	0.03023	3.49892	1.07374e-06	3.55189e-05
885	8	8	80	95	25	508	0.0412791	3.1874	1.33555e-06	3.23542e-05
886	12	12	192	231	34	2410	1.07662e-06	13.7417	1.51901e-10	0.00014109
887	6	6	57	65	16	333	0.121663	2.1065	2.59902e-06	2.13624e-05
888	9	9	80	91	31	517	0.0404301	3.20818	1.31829e-06	3.26066e-05
889	8	8	172	202	32	1945	1.38384e-05	11.1881	1.58791e-09	0.000114746
890	8	8	138	162	31	940	0.00299336	5.81136	1.76877e-07	5.90897e-05
891	8	8	119	135	33	1275	0.0006424	7.3503	4.84146e-08	7.53653e-05
892	9	9	90	98	27	582	0.0277744	3.58364	1.01253e-06	3.64554e-05
893	7	7	47	53	18	224	0.228724	1.47524	3.40651e-06	1.48936e-05
894	8	7	92	124	25	835	0.00649177	5.03722	3.33454e-07	5.13657e-05
895	7	7	94	110	24	508	0.0375681	3.2816	1.24729e-06	3.32009e-05
896	11	10	106	123	32	630	0.0185843	3.98544	7.5112e-07	4.0417e-05
897	10	10	95	105	29	570	0.0282574	3.5664	1.02328e-06	3.62129e-05
898	15	15	224	265	51	1638	4.459e-05	10.018	4.54777e-09	0.000101991
899	8	8	55	63	22	250	0.188127	1.67064	3.16796e-06	1.68395e-05
900	10	10	153	181	36	1061	0.00143329	6.54778	9.5445e-08	6.65913e-05
901	13	13	277	324	40	3773	5.74788e-10	21.277	1.25741e-13	0.000218761
902	10	10	72	86	31	354	0.0958012	2.34548	2.26701e-06	2.36636e-05
903	8	8	142	164	28	807	0.00582486	5.14562	3.03684e-07	5.21359e-05
904	8	8	76	94	22	676	0.0176341	4.03792	7.26951e-07	4.12241e-05
905	11	11	120	133	30	715	0.0113137	4.48174	5.14749e-07	4.54978e-05
906	14	13	108	117	43	185	0.186699	1.67826	3.06821e-06	1.6434e-05
907	8	8	118	137	32	976	0.00291478	5.83796	1.73696e-07	5.95913e-05
908	10	10	73	80	22	357	0.0979694	2.3231	2.30075e-06	2.34844e-05
909	12	11	265	307	43	2822	8.17042e-08	16.3202	1.36668e-11	0.000167271
910	10	10	175	204	38	1070	0.00118487	6.73812	8.10072e-08	6.83678e-05
911	8	7	82	92	29	418	0.0665661	2.70956	1.8241e-06	2.74029e-05
912	8	8	100	118	22	1117	0.00160002	6.43774	1.05618e-07	6.60106e-05
913	12	11	123	150	34	836	0.00548576	5.2056	2.90123e-07	5.28865e-05
914	4	4	28	29	14	49	0.649196	0.43202	2.75292e-06	4.24051e-06
915	9	9	87	98	24	782	0.0100153	4.60364	4.71541e-07	4.7082e-05
916	6	6	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
917	11	10	162	193	33	985	0.00195857	6.23554	1.23842e-07	6.32306e-05
918	8	7	89	108	30	475	0.0450159	3.10074	1.41056e-06	3.13346e-05
919	5	5	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
920	10	10	83	102	27	1123	0.00171583	6.36786	1.1226e-07	6.54262e-05
921	6	6	59	62	21	164	0.293535	1.22576	3.58511e-06	1.22136e-05
922	8	7	63	73	21	389	0.0869571	2.44234	2.15562e-06	2.47895e-05
923	7	7	99	113	26	555	0.0290093	3.54014	1.04049e-06	3.58675e-05
924	11	10	98	110	28	540	0.0319111	3.4448	1.11374e-06	3.49012e-05
925	11	11	141	166	30	1202	0.000767264	7.17268	5.61916e-08	7.32364e-05
926	10	10	96	105	28	756	0.0109436	4.515	5.04453e-07	4.60957e-05
927	8	8	86	101	26	389	0.0729355	2.61818	1.92331e-06	2.637e-05
928	3	3	30	35	12	137	0.399117	0.9185	3.6938e-06	9.25491e-06
929	17	17	99	116	34	541	0.0305748	3.48758	1.07907e-06	3.5293e-05
930	14	14	105	115	35	770	0.00956925	4.6492	4.53621e-07	4.7404e-05
931	8	8	115	130	29	785	0.00806759	4.8199	3.95697e-07	4.90477e-05
932	13	13	166	178	41	620	0.0138449	4.27984	5.95195e-07	4.29903e-05
933	8	8	76	91	23	534	0.0370725	3.29488	1.24229e-06	3.35099e-05
934	11	11	217	251	34	2161	3.38086e-06	12.5974	4.36095e-10	0.000128989
935	7	6	89	109	24	475	0.0447341	3.10702	1.40425e-06	3.13911e-05
936	10	8	159	181	28	1299	0.000425783	7.76158	3.37378e-08	7.9237e-05
937	7	7	149	185	30	1843	2.59043e-05	10.5611	2.80718e-09	0.000108367
938	10	10	48	58	20	205	0.244207	1.40974	3.4595e-06	1.41663e-05
939	7	7	65	71	21	559	0.0370021	3.29678	1.24731e-06	3.37092e-05
940	14	14	75	88	31	206	0.201243	1.60324	3.20235e-06	1.59128e-05
941	10	10	115	140	27	1037	0.00209563	6.1679	1.32029e-07	6.30018e-05
942	9	9	75	81	29	216	0.199832	1.61028	3.2071e-06	1.6049e-05
943	7	6	99	113	24	496	0.0391937	3.23924	1.28291e-06	3.27326e-05
944	8	8	79	86	33	226	0.184026	1.69268	3.10315e-06	1.68626e-05
945	8	8	38	41	18	64	0.55773	0.58388	3.18736e-06	5.71488e-06
946	6	6	49	55	22	118	0.387825	0.9472	3.63561e-06	9.37434e-06
947	7	7	135	153	33	769	0.00757623	4.88274	3.74992e-07	4.94959e-05
948	14	14	116	137	31	1194	0.000958865	6.94976	6.82466e-08	7.11744e-05
949	8	8	133	150	35	834	0.005542	5.1954	2.92508e-07	5.27802e-05
950	9	9	109	117	23	1039	0.00239671	6.03366	1.4814e-07	6.18098e-05
951	7	6	86	98	24	427	0.0612287	2.79314	1.72786e-06	2.82197e-05
952	8	8	120	135	24	1088	0.00166722	6.3966	1.09085e-07	6.54293e-05
953	15	13	137	151	43	701	0.0108523	4.52338	4.96708e-07	4.577e-05
954	17	17	211	250	49	1604	5.82714e-05	9.7504	5.78853e-09	9.93376e-05
955	7	7	60	67	25	163	0.285915	1.25206	3.55756e-06	1.24427e-05
956	7	7	154	174	31	1089	0.0012984	6.64662	8.7881e-08	6.76839e-05
957	8	8	63	70	25	291	0.146066	1.9237	2.83558e-06	1.94131e-05
958	14	14	123	144	41	551	0.0243696	3.71442	9.1154e-07	3.74048e-05
959	13	12	80	94	27	306	0.116377	2.15092	2.50965e-06	2.15648e-05
960	14	14	154	177	43	817	0.0051013	5.27826	2.72415e-07	5.3401e-05
961	8	8	154	192	25	2093	6.92716e-06	11.8801	8.45431e-10	0.000122046
962	10	10	101	113	25	635	0.0192905	3.94814	7.73901e-07	4.01182e-05
963	11	11	69	80	25	198	0.220425	1.5122	3.31434e-06	1.50362e-05
964	8	8	156	186	28	1243	0.000549018	7.50738	4.20239e-08	7.65438e-05
965	12	12	119	138	35	580	0.0218263	3.82464	8.42648e-07	3.8607e-05
966	11	11	140	169	34	1140	0.00103297	6.87532	7.24229e-08	7.01115e-05
967	12	12	63	76	29	143	0.299219	1.20658	3.55713e-06	1.18881e-05
968	10	10	114	137	39	655	0.0149827	4.20086	6.37297e-07	4.25356e-05
969	10	10	164	198	32	1351	0.000293527	8.13354	2.43509e-08	8.29596e-05
970	9	9	53	53	27	89	0.455327	0.78674	3.51539e-06	7.72058e-06
971	8	8	138	157	26	1533	0.000150092	8.80426	1.35557e-08	9.03155e-05
972	9	9	98	108	30	439	0.0540882	2.91714	1.59137e-06	2.94218e-05
973	6	5	76	90	13	1016	0.00319298	5.7468	1.88589e-07	5.90636e-05
974	15	15	174	198	44	827	0.00424871	5.46114	2.34179e-07	5.51178e-05
975	13	12	115	140	26	2101	9.21848e-06	11.5943	1.10194e-09	0.000119536
976	13	13	186	220	40	1641	5.82539e-05	9.7507	5.80267e-09	9.96101e-05
977	15	15	238	276	45	1781	2.00681e-05	10.8164	2.2117e-09	0.00011021
978	6	5	33	36	14	67	0.566782	0.56778	3.16947e-06	5.59204e-06
979	12	12	200	236	36	1423	0.000160153	8.73938	1.42424e-08	8.89302e-05
980	7	7	46	50	19	131	0.374524	0.9821	3.6639e-06	9.78283e-06
981	11	11	119	130	35	464	0.0414694	3.1828	1.32669e-06	3.1992e-05
982	10	10	79	93	25	427	0.0631817	2.76174	1.76514e-06	2.79375e-05
983	13	13	96	115	24	851	0.00633098	5.0623	3.27361e-07	5.17078e-05
984	6	6	49	58	22	129	0.359824	1.02214	3.64435e-06	1.01281e-05
985	8	8	93	101	28	306	0.111372	2.19488	2.44572e-06	2.196e-05
986	11	11	127	139	38	666	0.0139885	4.26952	6.04764e-07	4.32329e-05
987	12	12	120	135	37	567	0.023766	3.7395	8.97093e-07	3.7747e-05
988	8	8	64	67	27	181	0.260837	1.34386	3.49498e-06	1.33991e-05
989	10	10	176	200	35	1165	0.000748455	7.1975	5.47792e-08	7.31897e-05
990	8	8	134	163	25	1128	0.00114033	6.77644	7.88368e-08	6.91352e-05
991	11	11	60	67	20	186	0.25427	1.36936	3.47453e-06	1.36648e-05
992	11	10	240	284	30	2893	6.57228e-08	16.5378	1.11561e-11	0.000169745
993	8	8	144	184	26	2784	2.14722e-07	15.3539	3.39925e-11	0.000158309
994	13	13	191	216	36	1758	3.2892e-05	10.3223	3.47343e-09	0.000105601
995	9	9	125	135	34	739	0.00988536	4.6167	4.63484e-07	4.68859e-05
996	9	9	60	68	26	171	0.272766	1.29914	3.52529e-06	1.29242e-05
997	9	9	92	118	31	565	0.0267147	3.62254	9.79925e-07	3.66811e-05
998	10	10	169	202	34	2007	1.0087e-05	11.5043	1.19068e-09	0.000118041
999	5	5	33	37	12	137	0.394136	0.93106	3.69219e-06	9.36781e-06
1000	8	7	115	128	37	581	0.0231227	3.76694	8.80875e-07	3.80957e-05
