Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	45	47	17	131	0.381647	0.96326	3.66896e-06	9.61349e-06
699	5	5	30	33	13	125	0.429669	0.84474	3.65409e-06	8.50442e-06
700	6	6	42	47	14	153	0.341141	1.07546	3.67832e-06	1.07824e-05
701	6	6	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
702	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
703	4	4	20	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
704	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
705	3	3	23	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
706	8	8	73	79	32	159	0.270625	1.30702	3.49311e-06	1.29075e-05
707	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
708	8	6	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
709	4	4	68	73	13	437	0.0680754	2.68714	1.86117e-06	2.73399e-05
710	8	8	45	50	18	99	0.440916	0.8189	3.56374e-06	8.08257e-06
711	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
712	8	7	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
713	3	3	15	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
714	8	7	56	60	18	139	0.337665	1.0857	3.63746e-06	1.07724e-05
715	5	5	37	39	13	81	0.517876	0.65802	3.36891e-06	6.50525e-06
716	7	7	41	43	17	100	0.458388	0.78004	3.54818e-06	7.74057e-06
717	6	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
718	8	8	58	63	20	175	0.275783	1.28814	3.54506e-06	1.28545e-05
719	5	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
720	6	6	35	37	14	179	0.318141	1.14526	3.69025e-06	1.15994e-05
721	9	9	65	70	21	143	0.310709	1.1689	3.58849e-06	1.15494e-05
722	8	8	21	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
723	5	5	18	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
724	2	2	15	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
725	8	8	47	49	19	88	0.469297	0.75652	3.49234e-06	7.44165e-06
726	8	8	42	47	18	83	0.487502	0.71846	3.44327e-06	7.06309e-06
727	5	5	30	32	9	58	0.608499	0.49676	2.97437e-06	4.88805e-06
728	5	5	47	54	14	194	0.264869	1.32852	3.53759e-06	1.3356e-05
729	6	6	49	51	17	134	0.366528	1.00368	3.6648e-06	9.99868e-06
730	4	4	20	22	11	35	0.728578	0.31666	2.25969e-06	3.10151e-06
731	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	63	66	26	101	0.394719	0.92958	3.58879e-06	9.09199e-06
733	5	5	22	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
734	6	5	49	52	16	184	0.282251	1.26496	3.58791e-06	1.27118e-05
735	8	8	55	58	19	176	0.283133	1.26184	3.57466e-06	1.26254e-05
736	6	6	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
737	5	5	33	35	15	38	0.661265	0.4136	2.64158e-06	3.99473e-06
738	3	3	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
739	7	7	49	50	20	78	0.49076	0.7118	3.41901e-06	6.96677e-06
740	5	5	20	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
741	8	8	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
742	4	3	33	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
743	4	4	34	38	12	186	0.305062	1.18724	3.66922e-06	1.20278e-05
744	4	4	23	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	4	4	33	33	8	144	0.389988	0.94164	3.71032e-06	9.51395e-06
748	8	8	51	52	20	91	0.453545	0.79066	3.52423e-06	7.7704e-06
749	8	8	67	69	14	316	0.129391	2.04492	2.67644e-06	2.0685e-05
750	9	9	37	39	17	129	0.405425	0.90282	3.67138e-06	9.05564e-06
751	4	4	32	35	10	83	0.52566	0.6431	3.35672e-06	6.38572e-06
752	5	5	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
753	7	7	17	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
754	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	7	7	57	61	19	114	0.381181	0.96448	3.62141e-06	9.50049e-06
756	4	4	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	4	4	29	31	8	123	0.43956	0.82198	3.64187e-06	8.28526e-06
759	7	7	45	48	15	99	0.446489	0.80634	3.55837e-06	7.96967e-06
760	7	7	60	68	22	186	0.252678	1.37564	3.46705e-06	1.37212e-05
761	8	8	91	95	28	396	0.07308	2.6162	1.92955e-06	2.64033e-05
762	4	3	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
763	5	5	31	32	14	79	0.546697	0.60386	3.28229e-06	6.00385e-06
764	8	8	50	52	14	113	0.405409	0.90286	3.62408e-06	8.93933e-06
765	4	2	29	31	10	53	0.628148	0.46498	2.86808e-06	4.56594e-06
766	5	5	27	28	18	28	0.727137	0.31864	2.23105e-06	3.06826e-06
767	7	7	24	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
768	7	6	27	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
769	5	5	28	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
770	8	7	33	37	17	52	0.608012	0.49756	2.94976e-06	4.85149e-06
771	4	3	21	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
772	4	4	38	42	15	93	0.47804	0.73806	3.49552e-06	7.31219e-06
773	4	4	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
774	6	6	24	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
775	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
776	4	4	23	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
777	10	9	48	50	19	129	0.378363	0.9719	3.66126e-06	9.67656e-06
778	8	8	59	61	23	138	0.337267	1.08688	3.63428e-06	1.07757e-05
779	8	8	64	66	24	153	0.302771	1.19478	3.58932e-06	1.18549e-05
780	4	4	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
781	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	8	8	54	59	14	219	0.225955	1.48742	3.38177e-06	1.49666e-05
783	7	7	17	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
784	5	5	25	25	13	37	0.707725	0.3457	2.39007e-06	3.37712e-06
785	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
786	9	9	32	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
787	7	7	66	74	22	199	0.227724	1.47962	3.35908e-06	1.47506e-05
788	8	8	30	30	12	94	0.512836	0.6678	3.42982e-06	6.68795e-06
789	5	5	22	22	8	31	0.743594	0.29626	2.14823e-06	2.88898e-06
790	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	7	7	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
792	5	5	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
793	8	8	33	35	15	80	0.533765	0.6278	3.32339e-06	6.22632e-06
794	4	4	21	28	7	133	0.425649	0.85414	3.68069e-06	8.64725e-06
795	5	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
796	7	7	39	44	15	116	0.419824	0.86792	3.63028e-06	8.64715e-06
797	8	8	41	42	16	96	0.470782	0.75336	3.51749e-06	7.47159e-06
798	5	5	19	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
799	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
801	5	4	15	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
802	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
803	6	6	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
804	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
805	8	8	70	72	18	213	0.214712	1.53846	3.30261e-06	1.53816e-05
806	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
807	6	6	27	28	13	57	0.627169	0.46654	2.8907e-06	4.60913e-06
808	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
809	4	4	29	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
810	5	5	38	40	12	109	0.44615	0.8071	3.59125e-06	8.04942e-06
811	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	46	49	21	54	0.558154	0.58312	3.14527e-06	5.63513e-06
814	6	6	30	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
815	4	4	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
816	7	7	39	39	16	102	0.465278	0.76512	3.5459e-06	7.62104e-06
817	6	6	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
818	8	8	37	37	20	52	0.608012	0.49756	2.94976e-06	4.85149e-06
819	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	8	7	39	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
821	8	8	53	57	19	147	0.330331	1.10766	3.64292e-06	1.10281e-05
822	5	5	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
823	4	4	37	38	8	191	0.297381	1.21274	3.65584e-06	1.22935e-05
824	7	7	34	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
825	6	4	25	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
826	7	7	62	64	23	149	0.312916	1.16182	3.60776e-06	1.15295e-05
827	7	7	38	38	15	54	0.598074	0.51404	2.99887e-06	5.0142e-06
828	5	5	35	37	14	82	0.521754	0.65056	3.36295e-06	6.44548e-06
829	4	4	37	40	17	86	0.501676	0.6898	3.42512e-06	6.82736e-06
830	8	8	45	46	20	75	0.511003	0.67138	3.36321e-06	6.58158e-06
831	5	5	22	26	9	65	0.609705	0.49478	3.00054e-06	4.9213e-06
832	6	6	29	35	13	109	0.460381	0.7757	3.57587e-06	7.76718e-06
833	2	2	21	22	6	68	0.615722	0.48496	2.98927e-06	4.8549e-06
834	8	8	50	55	19	115	0.393805	0.9319	3.62889e-06	9.21494e-06
835	3	3	34	35	12	84	0.522986	0.6482	3.36743e-06	6.43885e-06
836	4	4	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	8	8	27	30	13	58	0.61619	0.4842	2.9424e-06	4.77515e-06
841	9	9	76	78	28	169	0.25879	1.35174	3.46323e-06	1.33824e-05
842	6	6	39	43	11	121	0.411832	0.88714	3.64733e-06	8.85636e-06
843	6	6	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
844	6	6	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
845	8	7	45	46	27	43	0.601589	0.50818	2.93655e-06	4.88132e-06
846	7	7	45	49	21	92	0.45982	0.77692	3.51955e-06	7.65419e-06
847	7	7	44	48	17	98	0.448772	0.80124	3.55272e-06	7.91654e-06
848	8	8	55	61	22	118	0.373484	0.98488	3.62766e-06	9.71302e-06
849	8	8	35	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
850	4	4	34	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
851	4	4	29	33	12	120	0.440767	0.81924	3.63137e-06	8.23875e-06
852	4	4	17	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
853	6	6	63	70	17	454	0.063609	2.755	1.78575e-06	2.80738e-05
854	5	5	26	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
855	7	7	47	50	17	191	0.275794	1.2881	3.57728e-06	1.29708e-05
856	7	7	35	40	13	75	0.530625	0.6337	3.31263e-06	6.24289e-06
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	24	25	5	126	0.449509	0.7996	3.64371e-06	8.10597e-06
860	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
861	6	6	37	40	16	91	0.489045	0.7153	3.46881e-06	7.09303e-06
862	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
863	5	5	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
864	3	3	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
865	4	4	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	5	16	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
868	9	9	99	106	30	651	0.0185779	3.98578	7.53766e-07	4.05732e-05
869	5	5	40	41	16	82	0.50881	0.67568	3.39441e-06	6.67127e-06
870	6	6	31	36	13	130	0.411034	0.88908	3.67441e-06	8.93943e-06
871	4	4	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
872	7	7	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
873	8	8	41	43	19	46	0.603723	0.50464	2.94096e-06	4.87137e-06
874	9	9	46	48	16	130	0.381197	0.96444	3.66589e-06	9.6168e-06
875	5	5	37	41	12	116	0.427808	0.84908	3.62687e-06	8.4778e-06
876	2	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
877	8	7	47	53	19	107	0.415389	0.87854	3.60432e-06	8.67698e-06
878	6	6	40	42	17	185	0.299015	1.20726	3.64812e-06	1.22004e-05
879	6	6	38	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
880	7	7	40	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
881	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
882	8	8	27	31	17	50	0.637832	0.44968	2.81063e-06	4.40654e-06
883	7	7	29	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
884	7	7	50	57	19	191	0.263933	1.33206	3.52772e-06	1.3366e-05
885	2	2	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
886	8	7	30	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
887	4	3	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
888	6	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
889	3	3	25	29	6	148	0.391833	0.93692	3.72268e-06	9.50069e-06
890	5	5	44	45	14	159	0.335042	1.0935	3.68155e-06	1.09883e-05
891	4	4	34	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
892	8	7	28	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
893	4	4	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
894	4	4	32	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	7	7	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
897	5	5	19	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
898	8	8	69	71	20	218	0.210624	1.55768	3.2838e-06	1.55908e-05
899	7	6	30	31	17	37	0.681554	0.38338	2.53252e-06	3.7158e-06
900	6	6	40	42	16	102	0.456594	0.78396	3.55705e-06	7.79039e-06
901	8	8	54	56	22	116	0.389349	0.94328	3.63049e-06	9.32452e-06
902	8	8	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
903	7	7	60	63	23	107	0.390105	0.94134	3.60513e-06	9.24145e-06
904	6	5	34	34	14	67	0.573946	0.55522	3.14473e-06	5.47914e-06
905	7	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
906	8	8	41	42	15	105	0.449662	0.79926	3.57471e-06	7.94979e-06
907	7	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
908	5	5	25	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
909	5	5	34	36	13	60	0.587382	0.53208	3.0662e-06	5.22011e-06
910	7	7	66	71	17	191	0.241719	1.41998	3.42183e-06	1.41562e-05
911	7	7	37	43	16	98	0.463087	0.76984	3.53535e-06	7.6343e-06
912	5	5	33	36	8	175	0.326743	1.11858	3.70214e-06	1.13304e-05
913	8	8	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	7	35	38	14	79	0.526481	0.64154	3.33922e-06	6.34253e-06
916	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
917	6	6	16	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
918	3	3	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
919	1	1	13	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
920	8	8	43	46	16	149	0.350365	1.04878	3.68354e-06	1.05134e-05
921	5	5	41	45	11	201	0.270441	1.3077	3.57521e-06	1.32199e-05
922	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
923	5	5	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
924	7	7	47	54	16	177	0.288858	1.24182	3.59708e-06	1.24527e-05
925	7	7	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
926	8	8	35	39	17	55	0.591307	0.52542	3.02973e-06	5.12378e-06
927	6	5	27	30	11	79	0.553607	0.5913	3.26127e-06	5.89095e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	8	8	26	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
930	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
931	7	7	29	30	10	108	0.477496	0.7392	3.54866e-06	7.43181e-06
932	7	7	29	32	15	42	0.660235	0.41516	2.66597e-06	4.03792e-06
933	4	4	36	37	14	69	0.557518	0.58426	3.20838e-06	5.75475e-06
934	8	8	68	72	22	179	0.255365	1.36506	3.4666e-06	1.35751e-05
935	5	4	30	32	9	108	0.471536	0.75176	3.5576e-06	7.54471e-06
936	7	5	38	43	13	110	0.435596	0.83104	3.60321e-06	8.2719e-06
937	3	3	14	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
938	8	8	46	51	14	186	0.281146	1.26888	3.58788e-06	1.27616e-05
939	6	6	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
940	7	7	27	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
941	5	5	30	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
942	4	4	32	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
943	4	4	33	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
944	6	6	46	50	14	121	0.39412	0.9311	3.6462e-06	9.2515e-06
945	4	4	68	70	17	269	0.163409	1.8115	2.98126e-06	1.82442e-05
946	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	6	6	32	33	13	68	0.574624	0.55404	3.14654e-06	5.47583e-06
948	8	8	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
949	4	4	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
950	6	6	15	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
951	6	6	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
952	4	4	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
953	8	8	58	69	15	345	0.111602	2.19282	2.48044e-06	2.22258e-05
954	10	10	76	83	32	200	0.214115	1.54124	3.27849e-06	1.53118e-05
955	3	3	19	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
956	4	4	28	29	7	88	0.532102	0.63092	3.359e-06	6.3127e-06
957	4	4	48	55	13	186	0.274172	1.294	3.56078e-06	1.29874e-05
958	8	8	42	45	16	109	0.432359	0.8385	3.60226e-06	8.33166e-06
959	8	8	40	43	21	49	0.594556	0.51994	2.99108e-06	5.03077e-06
960	8	8	42	46	19	107	0.434057	0.83458	3.59479e-06	8.28184e-06
961	6	5	14	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
962	8	8	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
963	4	4	31	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
964	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
965	8	8	74	82	22	320	0.116839	2.14696	2.52738e-06	2.16313e-05
966	3	3	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	6	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
968	6	6	46	50	17	113	0.410533	0.8903	3.62354e-06	8.82643e-06
969	8	7	28	33	14	54	0.617152	0.48264	2.92034e-06	4.73196e-06
970	5	5	19	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
971	2	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
972	4	4	17	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
973	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
974	8	8	26	27	13	51	0.65073	0.42966	2.75511e-06	4.23388e-06
975	8	8	52	54	17	201	0.25558	1.36422	3.50859e-06	1.37279e-05
976	8	8	30	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
977	10	10	48	52	20	143	0.347893	1.05586	3.66447e-06	1.05333e-05
978	5	5	57	61	18	143	0.328776	1.11238	3.63013e-06	1.10414e-05
979	6	6	49	52	17	95	0.444387	0.81106	3.54751e-06	7.98293e-06
980	2	2	22	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
981	6	6	51	54	16	140	0.348848	1.05312	3.6583e-06	1.04868e-05
982	5	5	44	48	13	151	0.342481	1.07154	3.67571e-06	1.07326e-05
983	9	9	45	47	19	93	0.463263	0.76946	3.51822e-06	7.59442e-06
984	5	5	37	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
985	4	3	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
986	4	4	28	30	10	67	0.588546	0.5301	3.09184e-06	5.25335e-06
987	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
988	3	3	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
989	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
990	5	5	34	38	10	99	0.475428	0.74354	3.52064e-06	7.4052e-06
991	7	6	52	52	16	114	0.403346	0.90796	3.62707e-06	8.99246e-06
992	7	7	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
993	5	5	57	63	18	250	0.188127	1.67064	3.16796e-06	1.68395e-05
994	8	8	28	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
995	6	6	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
996	6	6	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
997	6	6	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
998	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
