Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	39	39	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
697	51	50	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
698	35	34	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
699	53	50	53	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
700	40	39	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
701	38	38	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
702	43	42	40	42	24	47	0.604436	0.50346	2.94243e-06	4.86806e-06
703	44	44	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
704	47	46	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
705	42	42	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
706	35	33	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
707	36	36	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
708	41	38	35	40	18	61	0.569897	0.5623	3.13388e-06	5.49903e-06
709	40	40	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
710	41	40	40	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
711	44	42	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
712	40	40	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
713	47	47	42	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
714	46	46	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
715	53	49	22	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
716	37	37	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
717	50	48	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
718	41	41	44	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
719	41	41	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
720	44	43	38	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
721	34	32	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
722	48	44	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
723	32	32	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
724	55	53	51	53	24	63	0.519889	0.65414	3.29564e-06	6.33911e-06
725	38	38	42	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
726	44	44	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
727	41	40	28	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
728	46	46	43	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
729	45	43	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
730	33	32	33	34	20	17	0.740655	0.30022	2.09049e-06	2.82248e-06
731	49	47	33	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
732	57	56	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
733	46	45	37	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
734	39	37	43	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
735	50	49	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
736	42	41	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
737	35	35	31	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
738	45	44	25	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
739	38	38	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
740	50	47	51	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
741	34	33	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
742	50	47	45	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
743	39	38	46	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
744	35	35	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
745	42	41	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
746	42	41	45	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
747	46	45	59	60	29	77	0.463245	0.7695	3.4642e-06	7.47811e-06
748	31	31	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
749	51	50	35	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
750	35	35	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
751	43	43	40	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
752	39	39	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
753	39	39	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
754	43	43	51	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
755	33	32	38	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
756	46	46	26	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
757	29	29	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
758	51	49	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
759	47	47	48	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
760	55	55	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
761	50	49	31	31	22	19	0.747082	0.29158	2.0615e-06	2.75941e-06
762	43	41	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
763	43	43	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
764	38	38	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
765	47	44	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
766	48	47	37	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
767	41	40	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
768	37	36	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
769	46	46	39	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
770	40	38	34	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
771	46	45	56	57	29	45	0.555737	0.58746	3.11686e-06	5.60851e-06
772	44	44	42	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
773	29	29	27	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
774	48	45	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
775	32	32	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
776	54	54	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
777	37	35	43	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
778	38	37	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
779	41	40	27	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
780	49	49	38	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
781	44	44	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
782	36	36	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
783	48	47	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
784	33	30	39	39	19	32	0.664899	0.40812	2.59425e-06	3.90172e-06
785	55	54	62	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
786	41	41	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
787	46	43	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
788	42	42	41	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
789	38	37	35	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
790	45	44	33	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
791	39	37	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
792	49	47	30	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
793	34	34	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
794	53	52	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
795	38	36	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
796	38	38	28	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
797	42	41	40	40	25	18	0.709638	0.343	2.28099e-06	3.2143e-06
798	28	28	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
799	45	45	40	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
800	43	38	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
801	50	50	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
802	35	33	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	50	47	45	46	24	38	0.617127	0.48268	2.84844e-06	4.61565e-06
804	39	39	41	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
805	41	41	44	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
806	43	43	38	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
807	49	47	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
808	46	44	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
809	28	27	30	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
810	51	49	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
811	35	35	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
812	61	61	37	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
813	53	52	42	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
814	44	43	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
815	43	41	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
816	50	49	42	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
817	47	45	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
818	37	36	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
819	43	42	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
820	36	36	34	35	19	25	0.706593	0.3473	2.33458e-06	3.304e-06
821	40	40	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
822	40	40	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
823	48	48	45	45	27	37	0.62419	0.4713	2.81265e-06	4.50607e-06
824	44	44	39	41	24	21	0.694488	0.36458	2.3822e-06	3.43015e-06
825	33	31	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
826	47	46	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	58	58	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
828	53	52	42	46	23	36	0.623454	0.47248	2.81139e-06	4.50938e-06
829	37	37	34	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
830	41	39	40	43	20	40	0.622482	0.47404	2.8339e-06	4.55257e-06
831	41	40	29	31	12	43	0.661014	0.41398	2.66693e-06	4.0346e-06
832	52	50	43	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
833	44	44	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
834	38	36	31	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
835	48	47	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
836	32	30	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
837	54	52	44	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
838	38	38	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
839	45	44	30	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
840	32	31	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
841	40	38	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
842	48	46	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
843	43	43	49	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
844	33	33	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
845	38	37	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
846	44	43	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
847	38	38	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
848	40	39	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
849	42	41	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
850	54	52	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
851	45	42	39	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
852	44	44	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
853	50	48	36	38	16	41	0.639071	0.44774	2.763e-06	4.32347e-06
854	34	33	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
855	32	29	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
856	39	39	46	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
857	43	42	42	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
858	42	41	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
859	52	51	40	44	23	58	0.564328	0.57212	3.14072e-06	5.56542e-06
860	46	46	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
861	48	48	50	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
862	50	48	25	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
863	35	35	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
864	60	59	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
865	39	39	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
866	46	45	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
867	40	40	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
868	44	43	39	40	20	51	0.599715	0.5113	2.9792e-06	4.9677e-06
869	46	43	23	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
870	38	37	50	50	31	26	0.6398	0.4466	2.68962e-06	4.20384e-06
871	44	43	35	35	24	27	0.699423	0.3575	2.38521e-06	3.41026e-06
872	36	36	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
873	54	54	56	56	30	52	0.539625	0.61688	3.19674e-06	5.92399e-06
874	40	39	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
875	50	49	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
876	43	42	43	47	19	59	0.550978	0.59606	3.189e-06	5.7879e-06
877	36	35	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
878	47	45	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
879	46	45	42	45	24	31	0.643586	0.4407	2.69487e-06	4.18727e-06
880	52	50	59	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
881	36	34	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
882	46	45	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
883	40	40	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
884	37	36	19	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
885	44	41	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
886	40	38	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
887	48	46	25	26	17	9	0.811249	0.20918	1.57856e-06	1.94584e-06
888	31	30	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
889	54	54	43	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
890	37	37	47	47	27	44	0.594782	0.51956	2.9685e-06	4.9909e-06
891	38	37	35	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
892	41	39	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
893	42	39	31	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
894	50	49	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
895	43	43	31	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
896	48	47	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
897	34	33	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
898	41	40	44	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
899	38	36	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
900	41	40	56	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
901	41	41	45	46	20	40	0.610865	0.49288	2.88445e-06	4.72192e-06
902	35	35	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
903	45	43	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
904	46	44	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
905	49	48	33	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
906	34	31	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
907	43	42	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
908	38	38	27	28	21	17	0.769096	0.26254	1.91028e-06	2.4838e-06
909	44	43	55	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
910	42	42	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
911	35	34	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
912	45	43	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
913	50	47	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
914	50	50	41	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
915	34	33	47	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
916	58	57	51	55	25	60	0.521315	0.6514	3.28043e-06	6.29261e-06
917	39	38	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
918	48	46	42	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
919	42	40	33	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
920	42	41	43	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
921	30	29	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
922	58	56	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
923	46	43	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
924	40	39	40	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
925	45	45	40	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
926	40	39	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
927	40	39	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
928	43	41	41	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
929	38	36	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
930	47	47	47	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
931	34	34	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
932	52	51	54	55	32	51	0.545801	0.6055	3.17351e-06	5.81441e-06
933	36	35	34	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
934	39	38	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
935	40	38	29	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
936	49	49	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
937	43	43	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
938	41	41	35	35	18	45	0.638075	0.4493	2.78626e-06	4.36666e-06
939	47	46	47	48	33	18	0.674867	0.39324	2.47398e-06	3.66588e-06
940	31	31	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
941	53	53	36	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
942	37	37	41	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
943	40	39	47	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
944	41	41	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
945	44	44	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
946	44	44	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
947	44	42	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
948	38	37	24	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
949	43	43	50	52	24	48	0.564757	0.57136	3.09807e-06	5.48567e-06
950	48	45	35	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
951	50	48	40	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
952	43	43	45	47	22	45	0.591757	0.52466	2.98484e-06	5.04403e-06
953	41	41	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
954	39	39	39	39	20	29	0.67515	0.39282	2.52663e-06	3.74232e-06
955	45	43	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
956	48	47	46	46	27	33	0.633066	0.45718	2.75383e-06	4.34999e-06
957	49	48	56	57	29	50	0.541745	0.61296	3.1823e-06	5.87417e-06
958	33	33	33	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
959	42	40	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
960	38	38	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
961	31	31	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
962	42	40	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
963	40	40	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
964	45	44	39	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
965	33	33	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
966	49	49	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
967	34	32	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
968	57	56	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
969	39	38	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
970	50	48	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
971	42	41	37	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
972	44	42	54	55	28	45	0.562761	0.5749	3.09272e-06	5.49561e-06
973	46	45	42	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
974	32	32	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
975	48	47	44	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
976	41	40	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
977	42	41	50	53	22	66	0.511995	0.66944	3.32721e-06	6.49851e-06
978	39	39	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
979	53	51	34	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
980	43	43	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
981	40	38	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
982	46	46	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
983	37	36	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
984	51	48	40	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
985	36	33	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
986	38	37	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
987	40	40	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
988	50	48	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
989	43	43	41	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
990	37	37	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
991	47	45	48	50	22	52	0.560346	0.5792	3.12971e-06	5.58531e-06
992	30	30	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
993	52	51	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
994	36	35	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
995	41	40	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
996	40	40	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
997	43	42	49	51	29	41	0.58897	0.52938	2.97859e-06	5.05729e-06
998	44	44	46	46	26	51	0.577539	0.54898	3.06464e-06	5.30638e-06
999	46	45	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
1000	48	47	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
