Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	5	5	42	48	8	399	0.0966808	2.33634	2.3116e-06	2.39096e-05
675	8	8	117	145	17	2017	1.37112e-05	11.1973	1.58165e-09	0.000115355
676	7	7	54	65	17	186	0.257483	1.3568	3.48938e-06	1.35519e-05
677	5	4	15	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
678	8	8	59	68	14	422	0.0758316	2.57924	1.99139e-06	2.62606e-05
679	8	8	114	138	21	1140	0.00125497	6.68064	8.57921e-08	6.83616e-05
680	8	8	57	72	10	802	0.0106482	4.54236	4.97029e-07	4.66771e-05
681	8	8	162	208	23	1742	3.75274e-05	10.1904	3.91407e-09	0.000104299
682	9	8	44	48	14	279	0.178291	1.72434	3.12609e-06	1.75336e-05
683	7	7	97	121	22	763	0.00955033	4.65118	4.52406e-07	4.73708e-05
684	8	8	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
685	10	10	169	229	32	1619	6.15894e-05	9.69502	6.09422e-09	9.89492e-05
686	5	5	65	84	14	494	0.047505	3.04692	1.47215e-06	3.09894e-05
687	11	11	77	94	18	562	0.0315393	3.45652	1.10914e-06	3.51669e-05
688	9	8	86	111	16	1298	0.000664231	7.31688	4.99718e-08	7.52326e-05
689	8	8	96	127	21	806	0.00738607	4.90816	3.69261e-07	4.99942e-05
690	8	7	149	189	16	2370	1.71874e-06	13.2739	2.3477e-10	0.000136594
691	10	9	145	188	24	1728	4.56987e-05	9.99344	4.68075e-09	0.000102426
692	9	9	169	214	22	2265	2.50952e-06	12.8954	3.32327e-10	0.000132426
693	8	8	123	149	26	1241	0.000699727	7.26482	5.2024e-08	7.4349e-05
694	8	8	166	220	19	2374	1.38612e-06	13.489	1.92057e-10	0.000138557
695	5	5	38	49	8	334	0.133839	2.01112	2.74536e-06	2.05124e-05
696	10	10	79	98	13	839	0.00748885	4.89434	3.75271e-07	5.01106e-05
697	8	8	50	60	16	279	0.165348	1.7997	3.01116e-06	1.8211e-05
698	10	10	155	211	25	2170	4.15134e-06	12.3921	5.2809e-10	0.000127209
699	8	8	143	178	23	1169	0.000841992	7.07974	6.07585e-08	7.21604e-05
700	8	8	118	159	16	2801	2.30361e-07	15.2836	3.63512e-11	0.000157801
701	8	8	118	160	21	1416	0.000267498	8.2264	2.25415e-08	8.42682e-05
702	5	5	28	39	6	190	0.297031	1.21392	3.65252e-06	1.22968e-05
703	7	7	41	53	9	356	0.116666	2.14844	2.55582e-06	2.19071e-05
704	5	5	65	76	19	428	0.0699426	2.66008	1.89062e-06	2.7031e-05
705	8	8	138	177	20	2259	3.26432e-06	12.6325	4.24424e-10	0.000130019
706	9	7	77	104	8	953	0.00403229	5.51342	2.27851e-07	5.65065e-05
707	8	8	33	40	12	176	0.317017	1.1488	3.68036e-06	1.16093e-05
708	11	10	41	45	17	131	0.38647	0.9507	3.6717e-06	9.50059e-06
709	8	8	112	135	22	1253	0.000718676	7.2381	5.33231e-08	7.41963e-05
710	11	11	145	184	23	1253	0.000528314	7.54582	4.06602e-08	7.69623e-05
711	6	6	47	54	12	199	0.2582	1.35402	3.51712e-06	1.36217e-05
712	10	10	162	203	26	1714	4.46686e-05	10.0162	4.57983e-09	0.000102529
713	6	6	109	135	14	1701	7.31572e-05	9.5229	7.16941e-09	9.8e-05
714	10	9	50	67	15	349	0.11073	2.20066	2.4721e-06	2.23255e-05
715	8	8	89	124	19	1410	0.000345776	7.96972	2.8325e-08	8.19173e-05
716	8	8	53	64	16	377	0.0978206	2.32462	2.31286e-06	2.36439e-05
717	8	8	102	131	20	1103	0.00158372	6.44798	1.04526e-07	6.60006e-05
718	9	9	129	169	19	2230	3.97964e-06	12.4343	5.095e-10	0.000128027
719	8	7	92	110	17	895	0.00521978	5.2553	2.80633e-07	5.37634e-05
720	8	8	99	121	24	745	0.0104685	4.55938	4.85891e-07	4.64144e-05
721	10	9	103	128	18	704	0.0123483	4.39424	5.51116e-07	4.46311e-05
722	9	9	140	169	16	3041	6.36148e-08	16.5704	1.08856e-11	0.000171118
723	7	7	64	77	12	529	0.041525	3.18146	1.34765e-06	3.24539e-05
724	4	4	84	97	14	735	0.0128083	4.35766	5.70333e-07	4.45283e-05
725	9	9	70	86	17	387	0.0809616	2.51378	2.05781e-06	2.5417e-05
726	9	9	110	136	24	834	0.00605131	5.10748	3.14608e-07	5.199e-05
727	7	7	122	149	17	1516	0.00017212	8.66732	1.53119e-08	8.89606e-05
728	8	8	95	116	20	1030	0.00252509	5.98148	1.54725e-07	6.12751e-05
729	8	8	121	137	17	1176	0.00105106	6.85796	7.3803e-08	7.0218e-05
730	5	5	98	119	19	1142	0.00139967	6.57152	9.43312e-08	6.73954e-05
731	5	5	31	34	9	179	0.324192	1.12642	3.70553e-06	1.14301e-05
732	10	10	173	211	36	1441	0.000170943	8.67418	1.51243e-08	8.84754e-05
733	8	7	154	192	18	1348	0.000309498	8.08056	2.55216e-08	8.24615e-05
734	8	8	86	112	11	2125	9.72452e-06	11.5409	1.15946e-09	0.00011923
735	9	9	109	141	26	882	0.0045909	5.38368	2.51685e-07	5.48226e-05
736	8	8	54	71	10	780	0.0119876	4.42388	5.44858e-07	4.54517e-05
737	8	8	202	246	24	3056	3.63352e-08	17.1305	6.40448e-12	0.000176261
738	4	4	55	73	10	643	0.0238078	3.73774	9.11491e-07	3.82853e-05
739	8	8	62	75	14	516	0.0449322	3.1026	1.42212e-06	3.16503e-05
740	7	7	136	184	18	2401	1.51421e-06	13.4006	2.08898e-10	0.000137959
741	9	7	68	88	15	643	0.0216675	3.83194	8.47895e-07	3.9132e-05
742	6	6	79	101	12	935	0.00450404	5.40278	2.49437e-07	5.53807e-05
743	7	7	170	209	22	3813	9.6507e-10	20.7588	2.06906e-13	0.000214394
744	7	7	94	120	16	922	0.00427146	5.4558	2.38187e-07	5.57625e-05
745	4	4	42	49	11	167	0.313668	1.15942	3.65084e-06	1.16392e-05
746	5	5	119	150	17	1197	0.000870276	7.0467	6.27187e-08	7.20676e-05
747	7	7	244	299	23	6176	3.20098e-15	33.3753	1.10443e-18	0.000345028
748	9	9	64	86	16	450	0.0587138	2.83508	1.68887e-06	2.87644e-05
749	9	8	101	121	26	602	0.0217079	3.83008	8.42621e-07	3.88163e-05
750	12	12	94	126	20	1069	0.00194366	6.24318	1.24223e-07	6.39118e-05
751	5	5	80	97	14	551	0.0327367	3.41926	1.13766e-06	3.47518e-05
752	8	8	40	50	11	318	0.144309	1.9358	2.84559e-06	1.97187e-05
753	8	8	87	110	15	752	0.0108239	4.526	4.99689e-07	4.61654e-05
754	5	5	23	28	5	254	0.229641	1.47124	3.46214e-06	1.50764e-05
755	8	7	133	164	24	1724	5.42276e-05	9.82232	5.46935e-09	0.000100859
756	8	8	98	114	20	556	0.028681	3.55152	1.03186e-06	3.59771e-05
757	5	5	39	52	8	366	0.111564	2.19316	2.49702e-06	2.2382e-05
758	4	4	63	83	10	792	0.0104575	4.56044	4.8906e-07	4.67666e-05
759	8	8	100	116	20	651	0.0174471	4.04858	7.17734e-07	4.11376e-05
760	8	8	81	106	20	528	0.0347881	3.35848	1.18411e-06	3.40378e-05
761	9	9	214	273	27	2254	1.83248e-06	13.2098	2.47701e-10	0.000135172
762	8	8	70	84	16	381	0.0845324	2.47062	2.11207e-06	2.49853e-05
763	6	6	38	49	11	436	0.0795539	2.53132	2.06299e-06	2.5932e-05
764	9	9	135	170	20	1498	0.000165358	8.7074	1.47482e-08	8.91896e-05
765	4	2	67	83	11	510	0.0440584	3.12224	1.40031e-06	3.17831e-05
766	8	8	125	152	27	1220	0.000764292	7.17656	5.6101e-08	7.34025e-05
767	8	7	106	126	17	857	0.00573034	5.16198	3.01688e-07	5.26475e-05
768	8	8	93	117	13	1003	0.00287973	5.85006	1.72487e-07	5.9897e-05
769	8	8	102	123	23	773	0.0089622	4.71474	4.3032e-07	4.8015e-05
770	12	12	143	174	40	877	0.00382797	5.56542	2.15973e-07	5.64197e-05
771	8	8	75	85	16	432	0.0647643	2.737	1.79731e-06	2.77516e-05
772	4	4	102	128	19	1043	0.00219156	6.12314	1.37287e-07	6.26432e-05
773	8	8	130	167	21	1713	5.62863e-05	9.78506	5.65361e-09	0.000100444
774	8	8	73	85	16	676	0.0186595	3.9814	7.59742e-07	4.07161e-05
775	6	6	88	119	17	866	0.00571924	5.16392	3.01579e-07	5.27306e-05
776	8	8	165	208	23	1831	2.38354e-05	10.6443	2.59872e-09	0.000109028
777	12	12	177	221	30	2370	1.40583e-06	13.4749	1.94568e-10	0.000138401
778	10	10	81	95	23	335	0.0997488	2.3051	2.3104e-06	2.31621e-05
779	11	11	135	172	22	1538	0.00013316	8.92396	1.21745e-08	9.14278e-05
780	7	7	157	180	19	3076	4.96633e-08	16.818	8.62146e-12	0.000173598
781	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
782	9	9	68	89	18	711	0.0152219	4.18502	6.51521e-07	4.28015e-05
783	8	8	59	70	22	193	0.240773	1.4239	3.42043e-06	1.4206e-05
784	8	8	50	52	13	270	0.182034	1.70356	3.14578e-06	1.72812e-05
785	6	6	101	127	18	1256	0.00074423	7.20316	5.50017e-08	7.39041e-05
786	10	10	115	146	25	1671	7.95615e-05	9.43898	7.71961e-09	9.70269e-05
787	8	8	112	153	30	1179	0.000936145	6.97374	6.67289e-08	7.12805e-05
788	9	9	134	162	18	1605	0.000100751	9.20286	9.51323e-09	9.44233e-05
789	6	6	51	54	4	607	0.0322312	3.43482	1.13776e-06	3.53e-05
790	8	8	94	121	17	1900	2.89517e-05	10.4499	3.12051e-09	0.000107783
791	8	8	79	98	9	867	0.00649229	5.03714	3.34991e-07	5.15983e-05
792	6	6	73	96	12	829	0.00798029	4.83078	3.94756e-07	4.94664e-05
793	12	12	100	125	20	845	0.00613037	5.0945	3.18494e-07	5.19535e-05
794	8	8	159	195	17	1900	1.81907e-05	10.9146	2.03664e-09	0.00011196
795	7	6	93	116	16	906	0.00475252	5.34908	2.59899e-07	5.46866e-05
796	8	8	206	259	27	4255	7.39953e-11	23.327	1.78108e-14	0.000240702
797	10	9	115	139	26	741	0.00954231	4.65202	4.50568e-07	4.72179e-05
798	8	8	71	92	12	1576	0.0001813	8.61536	1.61232e-08	8.89311e-05
799	8	8	86	110	18	897	0.00516681	5.2655	2.78335e-07	5.38697e-05
800	7	7	136	162	13	1682	6.80301e-05	9.59556	6.70196e-09	9.85146e-05
801	8	7	49	61	14	232	0.208821	1.56628	3.29314e-06	1.57702e-05
802	6	6	88	102	16	946	0.00423166	5.46516	2.37065e-07	5.60217e-05
803	8	8	128	168	19	2044	1.03405e-05	11.4794	1.22109e-09	0.000118087
804	5	5	13	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
805	10	10	171	212	35	1442	0.000169009	8.68556	1.49716e-08	8.8585e-05
806	3	3	25	30	9	128	0.431193	0.8412	3.66276e-06	8.49448e-06
807	8	7	122	156	22	1487	0.000190973	8.56338	1.67702e-08	8.78149e-05
808	6	6	40	44	11	140	0.371458	0.99032	3.68573e-06	9.92234e-06
809	7	7	75	103	14	870	0.00619607	5.08384	3.22443e-07	5.204e-05
810	8	8	146	174	25	1533	0.000134894	8.91102	1.23125e-08	9.12751e-05
811	8	8	45	55	12	359	0.113461	2.1763	2.51649e-06	2.21794e-05
812	8	8	126	165	23	1301	0.000466012	7.6713	3.6554e-08	7.84401e-05
813	11	11	113	144	22	809	0.00653737	5.03022	3.34146e-07	5.11132e-05
814	8	8	58	70	15	464	0.0604463	2.806	1.72907e-06	2.86051e-05
815	7	7	62	80	17	346	0.103623	2.267	2.37295e-06	2.28999e-05
816	8	8	166	212	20	2033	8.29664e-06	11.6997	9.95486e-10	0.000119987
817	8	8	184	244	32	3027	4.26593e-08	16.97	7.44863e-12	0.000174607
818	13	13	104	132	25	1412	0.000325496	8.03016	2.68453e-08	8.24752e-05
819	5	5	74	90	11	701	0.0159181	4.1403	6.73759e-07	4.23267e-05
820	10	10	134	169	25	1286	0.000490581	7.61992	3.8201e-08	7.78689e-05
821	9	8	77	99	15	428	0.0605358	2.80452	1.71494e-06	2.83293e-05
822	8	8	50	63	10	320	0.131646	2.02764	2.70648e-06	2.05588e-05
823	7	7	116	144	18	2219	4.92483e-06	12.2212	6.20682e-10	0.000126031
824	8	8	117	146	15	1260	0.000647184	7.34288	4.86612e-08	7.51892e-05
825	8	8	68	94	8	1364	0.000527839	7.54672	4.10552e-08	7.77798e-05
826	9	8	99	134	22	776	0.00823699	4.79912	4.01927e-07	4.87953e-05
827	8	8	96	121	14	1014	0.00265508	5.93128	1.61183e-07	6.07072e-05
828	8	8	137	160	27	1220	0.000726843	7.2268	5.36804e-08	7.38541e-05
829	8	8	52	59	9	418	0.0818948	2.50232	2.0916e-06	2.55401e-05
830	10	10	170	207	24	1555	9.80081e-05	9.23046	9.24283e-09	9.43068e-05
831	7	7	142	175	25	1273	0.000504824	7.5913	3.91324e-08	7.75169e-05
832	8	8	67	76	10	634	0.0244609	3.71068	9.28938e-07	3.79765e-05
833	3	3	52	60	7	404	0.0874052	2.4372	2.17225e-06	2.48527e-05
834	9	9	149	189	31	1471	0.000168425	8.68902	1.49608e-08	8.88275e-05
835	7	6	58	76	15	805	0.0102264	4.58278	4.81279e-07	4.70622e-05
836	6	6	44	50	10	358	0.117678	2.1398	2.57057e-06	2.18441e-05
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	4	4	93	113	17	1540	0.000190923	8.56364	1.68401e-08	8.82037e-05
839	7	7	128	164	18	1615	9.45464e-05	9.26642	8.98829e-09	9.50675e-05
840	10	10	121	151	26	1151	0.00109349	6.81838	7.61943e-08	6.96799e-05
841	12	12	191	237	36	1410	0.00017006	8.67936	1.50156e-08	8.82959e-05
842	8	8	142	183	20	1559	0.00011165	9.10014	1.04018e-08	9.31646e-05
843	7	7	60	70	17	314	0.129899	2.041	2.68048e-06	2.06352e-05
844	8	7	146	182	21	1670	6.37871e-05	9.65996	6.3153e-09	9.90059e-05
845	10	10	63	80	11	576	0.0320647	3.44	1.12613e-06	3.51205e-05
846	9	9	121	157	13	2363	2.17766e-06	13.0373	2.92712e-10	0.000134416
847	9	9	129	156	26	1002	0.00226568	6.08988	1.40575e-07	6.20453e-05
848	10	10	115	143	22	962	0.00301475	5.80424	1.78431e-07	5.91861e-05
849	11	11	73	100	15	934	0.00455559	5.3914	2.51793e-07	5.52712e-05
850	8	8	72	89	21	354	0.0940132	2.36432	2.24062e-06	2.3833e-05
851	5	5	29	33	13	59	0.601614	0.50814	3.00664e-06	4.99763e-06
852	8	8	40	42	11	145	0.366682	1.00326	3.69436e-06	1.00751e-05
853	8	7	134	173	19	2414	1.51842e-06	13.3978	2.09586e-10	0.000138029
854	6	6	31	34	15	63	0.585775	0.53482	3.08505e-06	5.26661e-06
855	8	7	112	143	17	1727	6.09327e-05	9.70574	6.0831e-09	9.9833e-05
856	8	8	13	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
857	4	4	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
858	1	1	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
859	7	6	44	47	11	238	0.22114	1.50896	3.38316e-06	1.52987e-05
860	5	5	69	92	15	438	0.0601111	2.81156	1.7111e-06	2.84655e-05
861	8	6	93	120	14	1543	0.000179938	8.6229	1.5971e-08	8.87582e-05
862	8	8	89	105	21	762	0.0106138	4.5456	4.92634e-07	4.64145e-05
863	7	7	72	90	11	924	0.00510467	5.2776	2.76547e-07	5.41754e-05
864	4	4	24	28	9	67	0.595985	0.51754	3.06363e-06	5.14046e-06
865	6	6	22	28	7	122	0.450211	0.79804	3.62995e-06	8.06278e-06
866	5	5	17	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
867	7	7	100	108	18	877	0.00579396	5.15094	3.05308e-07	5.26942e-05
868	11	11	103	139	21	1604	0.000117002	9.05332	1.08896e-08	9.30719e-05
869	8	8	191	234	25	3116	2.8851e-08	17.3611	5.15775e-12	0.000178772
870	8	8	91	100	19	1250	0.00090915	7.003	6.55145e-08	7.20613e-05
871	4	4	38	47	4	438	0.0797419	2.52896	2.06734e-06	2.59254e-05
872	8	8	162	195	24	1471	0.000162197	8.7267	1.44625e-08	8.91662e-05
873	10	9	157	202	24	1700	4.82768e-05	9.93856	4.91114e-09	0.000101729
874	14	14	270	334	37	2949	3.60839e-08	17.1374	6.33428e-12	0.000175543
875	7	6	82	103	15	744	0.0117813	4.44124	5.34226e-07	4.53452e-05
876	5	4	28	31	9	118	0.450913	0.79648	3.61614e-06	8.01959e-06
877	10	10	96	112	24	763	0.0101057	4.59466	4.73579e-07	4.68628e-05
878	9	9	104	116	17	2138	8.87493e-06	11.6323	1.06629e-09	0.000120147
879	7	7	104	129	17	957	0.00337682	5.69082	1.96295e-07	5.81302e-05
880	8	8	159	196	26	1445	0.000184036	8.60038	1.61659e-08	8.78412e-05
881	9	8	101	139	11	2526	1.06183e-06	13.7555	1.50844e-10	0.000142061
882	10	10	156	194	29	1727	4.42339e-05	10.026	4.54334e-09	0.000102712
883	8	8	77	108	20	835	0.00717796	4.93674	3.62218e-07	5.04626e-05
884	8	7	65	71	12	301	0.137934	1.98098	2.7588e-06	2.00009e-05
885	6	6	96	126	10	2293	3.78078e-06	12.4856	4.8752e-10	0.000128947
886	11	10	124	143	26	788	0.00732223	4.91684	3.65679e-07	4.9941e-05
887	6	6	71	94	10	965	0.00403875	5.51182	2.28511e-07	5.65796e-05
888	8	8	77	99	11	805	0.00885104	4.72722	4.28041e-07	4.83605e-05
889	8	8	212	279	22	4209	8.25167e-11	23.218	1.97534e-14	0.000239387
890	8	8	155	184	26	1656	6.76529e-05	9.60112	6.65535e-09	9.83749e-05
891	7	7	167	209	17	2090	6.32172e-06	11.9715	7.76597e-10	0.000122846
892	9	9	75	98	12	796	0.00932515	4.67504	4.45984e-07	4.78259e-05
893	6	6	98	138	16	1496	0.000204235	8.49624	1.7825e-08	8.7277e-05
894	8	7	93	128	19	983	0.0029761	5.81714	1.76945e-07	5.94552e-05
895	6	6	78	94	11	880	0.00623037	5.07832	3.24373e-07	5.20633e-05
896	8	7	61	77	12	649	0.0225176	3.79346	8.74355e-07	3.88299e-05
897	8	8	41	48	13	147	0.349539	1.05114	3.67717e-06	1.05201e-05
898	12	12	176	222	32	1747	3.35035e-05	10.3039	3.52977e-09	0.000105355
899	8	8	55	76	10	534	0.0407345	3.20068	1.33052e-06	3.26631e-05
900	8	8	139	168	17	1358	0.000341952	7.98084	2.79163e-08	8.16381e-05
901	12	11	186	228	30	1936	1.23058e-05	11.3054	1.42422e-09	0.000115736
902	9	8	178	207	21	2366	1.56667e-06	13.3666	2.15257e-10	0.000137398
903	8	8	182	222	24	1869	1.79834e-05	10.9261	2.01122e-09	0.000111837
904	6	5	80	104	18	869	0.00618876	5.08502	3.22084e-07	5.20433e-05
905	10	9	79	97	13	1025	0.00291857	5.83666	1.7493e-07	5.99369e-05
906	12	12	200	254	32	2592	3.68318e-07	14.8143	5.6006e-11	0.000152059
907	7	7	39	42	14	104	0.451961	0.79416	3.56898e-06	7.89665e-06
908	8	8	78	101	12	672	0.0172235	4.06148	7.13169e-07	4.14067e-05
909	8	8	106	134	19	1451	0.000263457	8.24162	2.23043e-08	8.46603e-05
910	9	8	166	202	29	2064	7.54248e-06	11.795	9.13163e-10	0.000121069
911	8	7	84	102	19	566	0.0293883	3.52716	1.05301e-06	3.5831e-05
912	8	8	109	130	17	1876	3.09233e-05	10.384	3.30929e-09	0.000107016
913	10	10	152	200	14	5626	9.85118e-14	29.9486	3.056e-17	0.000310217
914	4	4	22	22	6	36	0.724872	0.32176	2.28671e-06	3.15464e-06
915	8	8	118	136	24	1013	0.00242875	6.02038	1.4937e-07	6.15008e-05
916	5	5	67	86	9	939	0.00484901	5.32898	2.65467e-07	5.47466e-05
917	8	8	158	197	26	1542	0.000111514	9.10136	1.03766e-08	9.30516e-05
918	7	7	43	49	12	269	0.186445	1.67962	3.18052e-06	1.70588e-05
919	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	71	92	10	1724	8.52298e-05	9.37016	8.2498e-09	9.67948e-05
921	6	6	77	92	17	457	0.0545597	2.90846	1.60815e-06	2.94751e-05
922	6	6	78	107	15	1021	0.00279741	5.87906	1.68653e-07	6.02889e-05
923	7	7	110	139	21	1214	0.000855076	7.06432	6.18647e-08	7.23499e-05
924	9	9	87	104	20	694	0.0151082	4.19252	6.45798e-07	4.2745e-05
925	9	9	106	131	24	581	0.0226912	3.78578	8.68278e-07	3.8265e-05
926	9	9	153	206	19	2680	3.17852e-07	14.9617	4.89572e-11	0.000154025
927	7	7	31	41	9	165	0.333211	1.09898	3.69242e-06	1.10813e-05
928	3	3	29	33	10	83	0.532304	0.63054	3.33905e-06	6.27283e-06
929	10	10	147	187	20	3348	1.18711e-08	18.2492	2.23705e-12	0.000188446
930	14	14	100	117	18	1338	0.000521626	7.55856	4.05285e-08	7.76966e-05
931	7	7	48	62	11	526	0.0463303	3.07196	1.45699e-06	3.14478e-05
932	9	9	24	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
933	7	7	150	199	25	1620	7.39797e-05	9.51172	7.19888e-09	9.73089e-05
934	9	9	104	139	13	1684	7.78038e-05	9.46132	7.57206e-09	9.73225e-05
935	7	6	87	112	16	756	0.0104729	4.55896	4.86896e-07	4.64908e-05
936	9	9	124	154	22	966	0.0027567	5.89372	1.65456e-07	6.00196e-05
937	5	5	71	90	17	576	0.0301129	3.5028	1.07458e-06	3.5685e-05
938	10	10	63	85	17	467	0.0541769	2.9155	1.60425e-06	2.96113e-05
939	7	7	72	91	16	884	0.00622066	5.07988	3.24136e-07	5.21065e-05
940	8	8	81	108	18	587	0.0254271	3.67194	9.48063e-07	3.72855e-05
941	8	7	122	161	17	1882	2.46859e-05	10.6093	2.69285e-09	0.000109085
942	8	8	89	101	16	970	0.00376774	5.58128	2.15667e-07	5.72404e-05
943	7	6	148	186	18	1685	5.76235e-05	9.76158	5.764e-09	0.000100029
944	7	7	64	81	15	472	0.0541564	2.91588	1.6058e-06	2.96511e-05
945	8	8	36	49	10	158	0.328401	1.11352	3.66528e-06	1.1161e-05
946	5	5	52	65	9	514	0.048335	3.0296	1.4974e-06	3.09796e-05
947	7	7	141	177	25	1235	0.000605134	7.41006	4.57547e-08	7.56107e-05
948	12	11	119	149	19	1508	0.000179287	8.62652	1.58733e-08	8.85356e-05
949	8	8	104	129	22	874	0.00515638	5.26752	2.77002e-07	5.37202e-05
950	8	8	113	139	18	1094	0.00157686	6.45232	1.04032e-07	6.59739e-05
951	7	6	89	109	21	642	0.0190875	3.95872	7.68546e-07	4.02643e-05
952	7	7	54	62	20	398	0.0889963	2.41916	2.19347e-06	2.46468e-05
953	11	11	134	180	15	2277	2.92242e-06	12.7431	3.8326e-10	0.000131145
954	12	12	238	301	27	4133	1.05894e-10	22.9686	2.50536e-14	0.00023659
955	7	7	75	87	23	533	0.0382099	3.26466	1.26975e-06	3.32309e-05
956	6	6	140	164	24	1270	0.00054927	7.50692	4.21491e-08	7.67366e-05
957	6	6	128	173	24	1178	0.000829871	7.09424	6.00464e-08	7.23563e-05
958	10	10	205	264	29	3154	1.96868e-08	17.7433	3.59252e-12	0.000182484
959	10	9	64	79	20	277	0.148255	1.90882	2.84313e-06	1.91773e-05
960	10	10	202	263	27	2969	5.0893e-08	16.7935	8.78404e-12	0.000172598
961	7	7	27	38	7	253	0.216765	1.52894	3.37887e-06	1.55877e-05
962	9	9	100	139	14	1434	0.000278437	8.18632	2.33996e-08	8.40392e-05
963	8	8	58	73	14	584	0.0321662	3.43684	1.13066e-06	3.51505e-05
964	7	7	79	94	18	816	0.0086351	4.75192	4.20208e-07	4.86628e-05
965	10	10	109	127	25	678	0.014188	4.25536	6.12824e-07	4.31932e-05
966	8	8	110	146	14	1567	0.000135224	8.90858	1.23731e-08	9.15011e-05
967	9	9	34	43	16	61	0.55926	0.58114	3.1701e-06	5.66837e-06
968	8	8	100	121	22	1144	0.00136817	6.59428	9.25083e-08	6.76145e-05
969	10	10	199	238	27	1956	1.04361e-05	11.4702	1.22481e-09	0.000117363
970	8	8	78	92	18	601	0.0261774	3.64286	9.71867e-07	3.71262e-05
971	5	4	72	94	12	1132	0.00172329	6.36352	1.12794e-07	6.54529e-05
972	8	8	99	121	18	1306	0.000598862	7.42048	4.56465e-08	7.62221e-05
973	5	5	102	135	17	857	0.00541545	5.2185	2.87861e-07	5.31556e-05
974	12	12	148	180	38	779	0.00607666	5.1033	3.1326e-07	5.15513e-05
975	12	12	201	256	31	2208	2.57804e-06	12.8685	3.39705e-10	0.000131769
976	12	12	191	236	24	2351	1.40963e-06	13.4722	1.94865e-10	0.000138238
977	12	12	233	306	29	3121	1.78944e-08	17.8388	3.27649e-12	0.000183102
978	5	5	113	140	14	1473	0.000226787	8.3915	1.95417e-08	8.61679e-05
979	9	9	165	205	19	2168	4.35494e-06	12.3442	5.52052e-10	0.000126765
980	4	4	34	38	14	135	0.395684	0.92714	3.68698e-06	9.31799e-06
981	8	8	68	80	18	485	0.0510015	2.9759	1.5446e-06	3.02854e-05
982	8	8	81	102	17	795	0.00914032	4.69506	4.38722e-07	4.79985e-05
983	12	12	216	274	31	3561	2.31972e-09	19.8818	4.74786e-13	0.000204674
984	6	6	56	74	18	466	0.0583486	2.84132	1.68844e-06	2.89372e-05
985	7	6	42	47	10	230	0.230349	1.46816	3.42613e-06	1.48737e-05
986	8	8	39	44	12	224	0.242024	1.41872	3.48164e-06	1.43855e-05
987	12	12	107	122	24	693	0.0135623	4.30046	5.92781e-07	4.37079e-05
988	7	6	32	37	13	125	0.41901	0.86986	3.65805e-06	8.73021e-06
989	8	7	56	75	18	362	0.0985491	2.3172	2.31273e-06	2.34678e-05
990	6	6	51	62	10	405	0.0858752	2.45486	2.14849e-06	2.50187e-05
991	9	9	77	94	14	613	0.024316	3.71662	9.21011e-07	3.78767e-05
992	8	7	187	255	17	3327	8.6207e-09	18.5691	1.648e-12	0.000191168
993	7	7	19	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
994	9	9	161	212	24	3163	2.60653e-08	17.4627	4.69247e-12	0.000180027
995	8	8	98	120	25	945	0.00379869	5.5731	2.16467e-07	5.69846e-05
996	8	8	224	264	23	3350	7.24525e-09	18.7429	1.3976e-12	0.000192898
997	8	8	84	114	15	683	0.0150073	4.19922	6.41186e-07	4.2725e-05
998	8	7	49	57	7	432	0.0772151	2.56116	2.0208e-06	2.61711e-05
999	4	4	44	49	10	127	0.384651	0.95542	3.65951e-06	9.51385e-06
1000	7	7	58	69	8	649	0.0236777	3.74322	9.08712e-07	3.83783e-05
