Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
696	5	5	65	72	20	453	0.0631363	2.76246	1.77625e-06	2.81336e-05
697	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
698	5	5	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
699	2	2	36	45	13	177	0.305654	1.1853	3.65096e-06	1.19447e-05
700	2	2	48	53	16	304	0.152097	1.88324	2.91177e-06	1.91442e-05
701	3	3	21	27	10	137	0.419681	0.86826	3.69459e-06	8.80333e-06
702	1	1	17	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
703	2	2	18	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
704	1	1	17	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
705	2	2	43	55	13	251	0.196813	1.6255	3.23582e-06	1.64411e-05
706	6	5	48	60	21	248	0.19367	1.6416	3.20793e-06	1.65639e-05
707	5	5	48	55	21	140	0.346664	1.0594	3.65497e-06	1.05433e-05
708	6	6	68	95	25	1041	0.00272387	5.9057	1.65269e-07	6.06742e-05
709	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
710	5	5	78	96	27	466	0.0508193	2.97948	1.53368e-06	3.0179e-05
711	3	3	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
712	6	6	87	109	20	1010	0.0029219	5.83552	1.7478e-07	5.98173e-05
713	3	3	38	48	9	272	0.184771	1.68864	3.17098e-06	1.71617e-05
714	4	4	99	122	20	992	0.00295174	5.82536	1.75908e-07	5.95947e-05
715	3	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
716	4	4	69	84	17	861	0.00730921	4.91862	3.69037e-07	5.04893e-05
717	4	4	43	54	12	339	0.126436	2.06802	2.66278e-06	2.10603e-05
718	4	4	31	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
719	2	2	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
720	2	2	64	73	9	614	0.0276027	3.58984	1.01425e-06	3.67445e-05
721	8	8	91	105	34	373	0.0771734	2.5617	1.98688e-06	2.57457e-05
722	3	3	22	24	12	78	0.577804	0.54852	3.17742e-06	5.49913e-06
723	4	4	77	108	21	1236	0.000928593	6.98184	6.66442e-08	7.1769e-05
724	2	2	53	77	8	1195	0.00139054	6.57806	9.43354e-08	6.78406e-05
725	5	5	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
726	3	3	57	66	15	484	0.0559733	2.88288	1.64797e-06	2.9442e-05
727	5	5	105	124	23	1095	0.00172381	6.36322	1.12358e-07	6.51804e-05
728	2	2	66	82	13	753	0.0128391	4.35526	5.73112e-07	4.4638e-05
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	63	77	7	904	0.00613368	5.09396	3.21275e-07	5.23789e-05
731	1	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
732	4	4	53	74	20	324	0.120378	2.11712	2.57516e-06	2.13923e-05
733	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
734	6	5	120	151	32	2162	6.30303e-06	11.9745	7.77779e-10	0.000123398
735	6	6	93	113	23	1624	0.000124396	8.99204	1.15274e-08	9.26669e-05
736	5	5	41	47	13	232	0.228011	1.47836	3.4156e-06	1.49799e-05
737	4	4	110	140	24	1011	0.00239278	6.0353	1.47444e-07	6.16203e-05
738	2	2	39	49	8	430	0.0820259	2.50072	2.10095e-06	2.56132e-05
739	5	5	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
740	3	3	83	106	19	1046	0.00247806	6.00028	1.52551e-07	6.15608e-05
741	6	4	57	66	23	252	0.182742	1.69968	3.12765e-06	1.71151e-05
742	3	3	35	45	13	411	0.092671	2.3787	2.25912e-06	2.43779e-05
743	2	2	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	49	59	11	954	0.00532193	5.23592	2.87488e-07	5.40195e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	43	10	237	0.227925	1.47874	3.42339e-06	1.50198e-05
747	2	2	29	34	11	106	0.470424	0.75412	3.55233e-06	7.55134e-06
748	5	5	124	146	29	1022	0.00217858	6.12908	1.36256e-07	6.25435e-05
749	4	4	41	50	17	181	0.290225	1.2371	3.61025e-06	1.24395e-05
750	8	8	175	222	37	2114	5.15491e-06	12.1756	6.43617e-10	0.000124855
751	3	3	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
752	2	2	20	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
753	4	4	52	61	10	854	0.00875194	4.73848	4.27261e-07	4.88191e-05
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	74	97	19	1320	0.000648298	7.34116	4.90186e-08	7.56112e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	4	4	65	78	14	746	0.0136442	4.29444	6.00895e-07	4.40403e-05
760	5	5	58	74	15	377	0.0918664	2.38742	2.22393e-06	2.42083e-05
761	4	4	50	62	16	867	0.00813923	4.81106	4.03431e-07	4.95662e-05
762	2	2	20	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
763	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
764	7	7	72	86	25	351	0.0972782	2.33018	2.28645e-06	2.35042e-05
765	3	3	35	39	13	192	0.294016	1.22412	3.64669e-06	1.2403e-05
766	4	4	123	166	23	2140	6.41751e-06	11.9565	7.89838e-10	0.000123075
767	4	4	21	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
768	6	6	88	110	20	1800	5.16614e-05	9.8708	5.26166e-09	0.000101849
769	3	3	40	49	11	668	0.0243671	3.71452	9.3226e-07	3.82589e-05
770	6	6	127	164	29	2014	1.23566e-05	11.3013	1.43667e-09	0.000116268
771	3	3	23	25	14	47	0.672536	0.3967	2.62857e-06	3.90845e-06
772	2	1	21	27	12	54	0.64085	0.44496	2.81543e-06	4.39328e-06
773	3	3	47	53	12	492	0.0583066	2.84204	1.69866e-06	2.91333e-05
774	3	3	27	32	13	99	0.493684	0.70586	3.48862e-06	7.06651e-06
775	3	3	23	26	9	63	0.615956	0.48458	2.96585e-06	4.81503e-06
776	2	2	36	42	18	87	0.492895	0.70746	3.447e-06	6.99339e-06
777	8	8	108	129	33	858	0.00559479	5.18592	2.95797e-07	5.287e-05
778	5	5	139	171	24	1886	2.27151e-05	10.6925	2.49552e-09	0.000109862
779	7	7	94	105	27	490	0.0424937	3.1584	1.35819e-06	3.19623e-05
780	2	2	26	31	11	191	0.310746	1.16878	3.69735e-06	1.18983e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	30	32	14	65	0.587159	0.53246	3.08844e-06	5.25998e-06
783	1	1	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
784	2	2	53	59	12	351	0.115254	2.16062	2.53329e-06	2.19802e-05
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	92	104	33	528	0.0352278	3.34592	1.1951e-06	3.39249e-05
787	5	5	118	142	27	1407	0.000313579	8.06746	2.59562e-08	8.2774e-05
788	5	5	97	118	15	2024	1.56751e-05	11.0634	1.79013e-09	0.000114202
789	5	5	45	50	24	216	0.24278	1.4156	3.47155e-06	1.42992e-05
790	2	2	46	57	15	383	0.0991363	2.31126	2.3364e-06	2.35675e-05
791	6	6	61	68	23	419	0.0770008	2.56394	2.00982e-06	2.61012e-05
792	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	7	7	159	201	30	1950	1.3575e-05	11.2073	1.56052e-09	0.000114956
794	3	3	37	41	11	222	0.249155	1.38968	3.51556e-06	1.41099e-05
795	3	3	54	62	15	403	0.0867556	2.44466	2.16129e-06	2.49124e-05
796	4	4	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
797	6	5	111	126	24	1515	0.000199883	8.51778	1.75116e-08	8.76092e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
800	2	2	19	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
801	4	4	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
802	3	3	68	90	12	835	0.008037	4.8237	3.97401e-07	4.94465e-05
803	3	3	42	50	16	274	0.180613	1.7114	3.13921e-06	1.73809e-05
804	3	3	33	43	14	229	0.237416	1.43794	3.46503e-06	1.45947e-05
805	5	5	133	155	32	1135	0.00115703	6.7619	7.98993e-08	6.90556e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	74	83	27	401	0.0768162	2.56634	1.99657e-06	2.59916e-05
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	50	63	11	849	0.00886593	4.72554	4.31472e-07	4.86663e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	2	2	49	62	15	561	0.0387564	3.25046	1.29088e-06	3.33075e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	90	120	22	962	0.00348321	5.6598	2.01636e-07	5.78879e-05
814	3	3	69	84	16	521	0.041394	3.18462	1.34216e-06	3.2424e-05
815	1	1	25	32	7	236	0.245475	1.40456	3.52153e-06	1.43458e-05
816	5	5	86	120	23	1138	0.00141957	6.5574	9.5451e-08	6.72393e-05
817	3	3	73	91	19	592	0.0275796	3.59068	1.00918e-06	3.65916e-05
818	8	8	100	119	33	582	0.0243428	3.71552	9.16281e-07	3.76408e-05
819	2	2	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
820	7	7	134	166	37	1192	0.000807409	7.12168	5.87027e-08	7.27051e-05
821	6	6	85	103	29	428	0.0590341	2.82964	1.68573e-06	2.85551e-05
822	4	4	118	143	21	1596	0.000118851	9.03764	1.1038e-08	9.28726e-05
823	3	3	84	98	20	1230	0.0010195	6.88844	7.22682e-08	7.08857e-05
824	1	1	14	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
825	4	4	70	89	21	597	0.027225	3.60362	1.00036e-06	3.67444e-05
826	4	4	86	116	20	1071	0.00204864	6.19058	1.29993e-07	6.34536e-05
827	3	3	79	112	10	2842	2.51063e-07	15.1976	3.9499e-11	0.000157327
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	4	4	98	124	22	1123	0.00149442	6.50602	9.96298e-08	6.66681e-05
830	4	4	43	52	19	171	0.301598	1.19866	3.62553e-06	1.20211e-05
831	3	3	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
832	3	3	42	52	14	235	0.217608	1.52506	3.35586e-06	1.54216e-05
833	1	1	21	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
834	5	5	95	116	25	1200	0.00106107	6.84848	7.46013e-08	7.03078e-05
835	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
836	3	3	46	57	6	1326	0.000808314	7.12056	5.95502e-08	7.36721e-05
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	2	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
839	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
840	7	7	147	178	35	1534	0.000130879	8.94124	1.19825e-08	9.1554e-05
841	8	8	226	277	33	3133	2.01944e-08	17.7179	3.67745e-12	0.000182102
842	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
843	4	4	28	36	14	71	0.555337	0.58818	3.22349e-06	5.80457e-06
844	4	4	102	128	26	1094	0.00168964	6.38324	1.10423e-07	6.5353e-05
845	8	7	98	104	29	546	0.0321379	3.43772	1.12101e-06	3.48813e-05
846	4	4	33	37	14	98	0.480869	0.73216	3.50824e-06	7.29561e-06
847	5	5	51	66	13	622	0.0276901	3.58668	1.01829e-06	3.67744e-05
848	6	6	39	46	19	189	0.285709	1.25278	3.61101e-06	1.26388e-05
849	7	7	57	72	22	271	0.159732	1.83426	2.94918e-06	1.84633e-05
850	4	4	95	125	28	777	0.00867162	4.7477	4.1919e-07	4.83404e-05
851	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
852	2	2	75	84	9	1309	0.000744037	7.20342	5.52767e-08	7.4293e-05
853	5	4	46	49	19	205	0.258407	1.35322	3.52938e-06	1.36582e-05
854	5	5	86	96	27	381	0.0783962	2.54598	2.01186e-06	2.56627e-05
855	5	5	118	143	20	2053	1.15556e-05	11.3683	1.35379e-09	0.000117154
856	3	3	27	32	14	87	0.524841	0.64466	3.37416e-06	6.42891e-06
857	2	1	42	55	10	571	0.0384845	3.2575	1.28706e-06	3.34437e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	35	41	14	161	0.340078	1.07858	3.69624e-06	1.08688e-05
860	1	1	13	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
861	2	2	53	79	15	408	0.0760077	2.57692	1.98667e-06	2.61377e-05
862	3	3	38	46	13	151	0.346809	1.05898	3.68301e-06	1.06197e-05
863	5	5	28	34	10	131	0.414112	0.88162	3.67717e-06	8.87967e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	53	71	8	685	0.0194603	3.93938	7.86273e-07	4.0404e-05
866	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	104	123	25	865	0.00560588	5.18394	2.96569e-07	5.29033e-05
869	4	4	45	54	16	203	0.252986	1.37442	3.49987e-06	1.38342e-05
870	6	6	76	87	28	570	0.0316392	3.45336	1.1136e-06	3.51969e-05
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	5	5	107	133	28	977	0.00297372	5.81794	1.76695e-07	5.94187e-05
873	4	4	128	156	20	1016	0.00210955	6.16128	1.32457e-07	6.27892e-05
874	8	8	137	170	40	969	0.00245532	6.0095	1.49976e-07	6.10822e-05
875	4	3	61	68	21	411	0.0802074	2.52314	2.05942e-06	2.56762e-05
876	1	1	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
877	6	6	82	91	20	705	0.015499	4.16698	6.6019e-07	4.25956e-05
878	5	5	75	91	24	498	0.0445439	3.11128	1.40746e-06	3.15971e-05
879	4	4	100	121	26	805	0.0077089	4.86538	3.8238e-07	4.96024e-05
880	2	2	43	48	10	486	0.062036	2.78004	1.77003e-06	2.85322e-05
881	5	5	25	28	15	47	0.659984	0.41554	2.69128e-06	4.07779e-06
882	5	5	68	76	26	234	0.188119	1.67068	3.14595e-06	1.67232e-05
883	6	5	96	115	31	781	0.0090472	4.7053	4.34162e-07	4.79885e-05
884	5	4	27	30	15	49	0.645132	0.4383	2.7721e-06	4.29695e-06
885	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	4	4	105	127	21	948	0.00358012	5.63236	2.05997e-07	5.75391e-05
887	2	2	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
888	4	4	156	193	20	4252	1.13725e-10	22.8972	2.69319e-14	0.000236817
889	2	2	60	80	13	555	0.0356895	3.3329	1.21361e-06	3.40047e-05
890	2	2	29	33	9	205	0.285721	1.25274	3.64439e-06	1.27551e-05
891	2	2	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
892	2	2	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
893	3	3	32	37	11	219	0.259432	1.34926	3.56064e-06	1.37247e-05
894	2	2	18	26	8	63	0.615956	0.48458	2.96585e-06	4.81503e-06
895	2	2	53	69	9	1083	0.00258865	5.95662	1.59042e-07	6.14381e-05
896	5	5	70	95	22	631	0.0220443	3.8147	8.57294e-07	3.88896e-05
897	3	3	65	87	14	679	0.0181468	4.00926	7.43809e-07	4.09884e-05
898	7	7	205	249	37	2628	3.16317e-07	14.9665	4.86146e-11	0.00015369
899	6	6	111	142	31	846	0.00548159	5.20636	2.90339e-07	5.29662e-05
900	4	4	147	203	16	3870	7.49331e-10	21.0118	1.62668e-13	0.000217084
901	8	8	156	187	37	1806	3.08936e-05	10.385	3.29061e-09	0.000106514
902	5	5	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
903	2	2	30	34	11	116	0.447034	0.80512	3.61323e-06	8.08267e-06
904	3	2	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
905	5	5	72	86	26	515	0.0421475	3.16658	1.35791e-06	3.22181e-05
906	6	6	97	125	22	1114	0.00155481	6.4664	1.03001e-07	6.62463e-05
907	4	4	38	47	18	266	0.191712	1.65176	3.21817e-06	1.67865e-05
908	4	4	77	97	11	1774	6.40043e-05	9.65656	6.38339e-09	9.97337e-05
909	2	2	38	44	13	203	0.269383	1.31162	3.57464e-06	1.32697e-05
910	6	5	135	168	23	1985	1.39708e-05	11.1785	1.60598e-09	0.000114953
911	5	4	94	107	27	670	0.0167567	4.08896	6.97733e-07	4.16391e-05
912	2	2	33	37	10	109	0.454635	0.78826	3.58256e-06	7.88008e-06
913	4	4	107	128	24	1212	0.000925626	6.98504	6.62959e-08	7.16227e-05
914	2	2	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
915	4	4	21	25	14	48	0.669115	0.4018	2.65075e-06	3.96158e-06
916	3	2	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
917	3	3	28	39	9	172	0.325589	1.12212	3.6923e-06	1.13404e-05
918	2	2	38	41	19	131	0.396301	0.92558	3.67562e-06	9.2748e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	62	75	19	821	0.00948447	4.6581	4.53888e-07	4.78559e-05
921	4	3	49	64	16	347	0.113993	2.17162	2.51353e-06	2.20499e-05
922	3	3	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
923	2	2	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
924	4	4	50	58	17	281	0.165739	1.79734	3.01718e-06	1.82044e-05
925	5	5	60	69	18	427	0.0734596	2.61102	1.95276e-06	2.65828e-05
926	3	3	49	64	14	536	0.0434771	3.13552	1.39527e-06	3.2092e-05
927	6	5	69	86	23	589	0.0288981	3.54398	1.04466e-06	3.61499e-05
928	0	0	0	0	0	0	1	-0	0	0
929	5	5	91	113	20	1238	0.000890756	7.02344	6.42747e-08	7.21575e-05
930	4	4	60	79	17	584	0.0309767	3.47452	1.09934e-06	3.54891e-05
931	5	4	39	42	13	138	0.380009	0.96756	3.6873e-06	9.70318e-06
932	4	4	52	59	20	229	0.21472	1.53842	3.32771e-06	1.54979e-05
933	2	2	18	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
934	5	5	51	65	14	416	0.079675	2.5298	2.05342e-06	2.57725e-05
935	4	4	28	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
936	4	4	83	107	18	1107	0.00180416	6.31766	1.17015e-07	6.48583e-05
937	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	7	7	52	67	27	199	0.237958	1.43566	3.41601e-06	1.43555e-05
939	3	3	40	50	11	606	0.0332201	3.4046	1.1634e-06	3.50211e-05
940	5	5	68	83	25	497	0.0470784	3.05594	1.46378e-06	3.10924e-05
941	2	2	23	31	11	54	0.624952	0.47008	2.8867e-06	4.61907e-06
942	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
943	3	3	32	39	12	107	0.453563	0.79062	3.57712e-06	7.88671e-06
944	4	4	57	68	15	363	0.102454	2.27834	2.36933e-06	2.31258e-05
945	2	2	48	58	15	192	0.260946	1.34344	3.51639e-06	1.34755e-05
946	1	1	16	25	4	133	0.433744	0.8353	3.67724e-06	8.47791e-06
947	3	3	91	123	18	1558	0.000163575	8.71824	1.46767e-08	8.97246e-05
948	7	7	207	277	36	3600	1.86583e-09	20.0996	3.86069e-13	0.000206916
949	4	4	52	60	20	161	0.301827	1.1979	3.60421e-06	1.19413e-05
950	4	4	74	94	23	656	0.0195277	3.93592	7.84262e-07	4.01615e-05
951	3	3	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
952	2	2	42	51	12	301	0.156394	1.85538	2.95145e-06	1.88719e-05
953	5	5	81	96	19	783	0.0100903	4.59618	4.74469e-07	4.70223e-05
954	8	8	219	291	32	3052	2.79547e-08	17.3927	4.9924e-12	0.000178589
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	4	4	111	135	18	1281	0.00062304	7.3809	4.71542e-08	7.56841e-05
957	3	3	78	96	21	602	0.0253981	3.67308	9.50021e-07	3.74052e-05
958	5	5	98	120	24	940	0.0038968	5.5476	2.21022e-07	5.67189e-05
959	5	4	67	77	19	452	0.0614974	2.78876	1.74423e-06	2.83627e-05
960	7	7	172	211	32	2392	1.33807e-06	13.5243	1.85999e-10	0.000139005
961	2	2	85	105	13	1651	0.000113979	9.0795	1.06741e-08	9.36499e-05
962	6	6	67	90	22	696	0.0163292	4.1148	6.86823e-07	4.2061e-05
963	4	4	58	69	23	284	0.152328	1.88172	2.8919e-06	1.89847e-05
964	2	2	24	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
965	4	4	55	67	20	267	0.168224	1.78246	3.02274e-06	1.79686e-05
966	2	2	36	39	10	220	0.254891	1.36692	3.54063e-06	1.38908e-05
967	5	4	81	96	25	680	0.0170624	4.07088	7.08934e-07	4.15495e-05
968	3	3	71	90	16	694	0.0164966	4.1046	6.92111e-07	4.19547e-05
969	6	6	77	85	24	421	0.0685015	2.6809	1.86099e-06	2.71671e-05
970	2	1	34	41	9	467	0.0714198	2.63918	1.93744e-06	2.71276e-05
971	2	1	23	26	11	64	0.612822	0.48968	2.98332e-06	4.86816e-06
972	2	2	36	40	11	260	0.206553	1.5772	3.31982e-06	1.60725e-05
973	1	1	22	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
974	5	5	68	84	23	1242	0.00104711	6.86172	7.40654e-08	7.0733e-05
975	4	4	49	60	21	347	0.116893	2.1465	2.55107e-06	2.18241e-05
976	7	7	123	153	29	1332	0.000429006	7.75404	3.40673e-08	7.94099e-05
977	8	8	116	140	34	875	0.00478772	5.3417	2.60425e-07	5.43942e-05
978	4	4	71	91	15	631	0.0226051	3.78958	8.73998e-07	3.86638e-05
979	4	4	53	61	22	302	0.146127	1.92328	2.84794e-06	1.94895e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	125	144	25	1569	0.000135543	8.90622	1.24015e-08	9.14944e-05
982	3	3	17	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
983	8	8	90	114	26	827	0.00720039	4.93362	3.62728e-07	5.03762e-05
984	3	3	39	47	15	291	0.168763	1.77926	3.05711e-06	1.81148e-05
985	3	3	60	72	13	797	0.0109233	4.51686	5.06964e-07	4.64114e-05
986	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
987	5	5	92	121	25	751	0.0101531	4.58998	4.74485e-07	4.67332e-05
988	3	3	22	28	11	63	0.608268	0.49714	2.9975e-06	4.92792e-06
989	1	1	56	66	11	474	0.058902	2.83188	1.7029e-06	2.89107e-05
990	2	2	29	33	8	256	0.220283	1.51284	3.40666e-06	1.54649e-05
991	3	3	51	54	13	278	0.172576	1.75692	3.07516e-06	1.78192e-05
992	4	4	65	79	25	529	0.0410067	3.19402	1.33546e-06	3.25668e-05
993	3	3	44	56	11	543	0.0441139	3.12098	1.41219e-06	3.20124e-05
994	4	4	78	108	18	1989	1.99528e-05	10.8221	2.23029e-09	0.000111778
995	4	4	42	52	26	91	0.453545	0.79066	3.52423e-06	7.7704e-06
996	5	5	211	245	31	2655	2.82638e-07	15.0791	4.37801e-11	0.000154898
997	3	3	67	84	16	967	0.00425687	5.45922	2.38902e-07	5.61214e-05
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
