Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
722	2	2	0	0	0	0	1	-0	0	0
723	2	2	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
724	2	2	68	91	8	1644	0.000128977	8.95588	1.19287e-08	9.24877e-05
725	4	4	220	295	19	9477	1.60251e-22	50.1853	8.33619e-26	0.000520195
726	2	2	62	73	11	571	0.0343711	3.37054	1.18442e-06	3.44597e-05
727	3	2	19	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
728	2	2	80	121	8	2290	3.96153e-06	12.4389	5.09077e-10	0.000128505
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	12	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
731	1	1	18	25	3	148	0.4018	0.9118	3.72666e-06	9.2749e-06
732	4	4	61	75	15	465	0.0582798	2.8425	1.68665e-06	2.89405e-05
733	2	2	28	34	11	134	0.407824	0.89692	3.68635e-06	9.03907e-06
734	5	5	74	99	10	3578	6.38369e-09	18.8695	1.24928e-12	0.000195699
735	6	6	96	126	15	1755	5.87758e-05	9.74178	5.89881e-09	0.000100361
736	5	5	43	50	10	421	0.085341	2.4611	2.14986e-06	2.51915e-05
737	4	4	148	202	21	3442	6.68928e-09	18.8228	1.29964e-12	0.000194287
738	2	2	36	54	4	564	0.0401345	3.21552	1.32505e-06	3.30153e-05
739	5	5	16	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
740	3	3	81	119	13	1395	0.000385172	7.86182	3.11366e-08	8.08381e-05
741	6	4	63	96	13	943	0.0044619	5.41218	2.47741e-07	5.55236e-05
742	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
743	2	2	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
744	3	3	45	60	4	1033	0.00353479	5.6451	2.05985e-07	5.82735e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	11	427	0.0807159	2.51682	2.07731e-06	2.5736e-05
747	1	1	19	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
748	5	5	136	189	23	2457	1.10284e-06	13.7176	1.5574e-10	0.000141217
749	3	3	58	76	12	410	0.0766673	2.56828	1.99907e-06	2.60746e-05
750	8	8	214	286	29	4282	5.44205e-11	23.6343	1.32601e-14	0.00024366
751	2	2	0	0	0	0	1	-0	0	0
752	2	2	23	34	9	139	0.397556	0.92242	3.69915e-06	9.30473e-06
753	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	67	95	10	1368	0.000513942	7.5734	4.01125e-08	7.80487e-05
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	80	104	10	1519	0.000224863	8.40002	1.94686e-08	8.65799e-05
760	4	4	143	220	17	3301	1.22627e-08	18.2167	2.30308e-12	0.000187811
761	3	3	66	79	11	600	0.0285494	3.55612	1.03746e-06	3.63393e-05
762	2	2	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	104	164	13	2720	3.37426e-07	14.9019	5.18893e-11	0.00015378
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	144	216	13	3526	3.99157e-09	19.3391	7.9648e-13	0.00019954
767	3	3	65	100	16	967	0.00384993	5.5597	2.19541e-07	5.70246e-05
768	6	6	76	122	8	3108	6.0722e-08	16.617	1.04457e-11	0.000172025
769	3	3	30	42	4	704	0.0211914	3.85416	8.42921e-07	3.97766e-05
770	5	4	33	53	5	483	0.0610452	2.79614	1.74926e-06	2.86551e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	54	68	6	751	0.0141628	4.25714	6.195e-07	4.37415e-05
774	2	2	19	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
775	3	3	22	37	6	385	0.111263	2.19586	2.5084e-06	2.25448e-05
776	2	2	45	55	12	282	0.168032	1.7836	3.0394e-06	1.80882e-05
777	8	8	120	164	17	1844	2.94058e-05	10.4343	3.15333e-09	0.000107235
778	3	3	16	23	6	85	0.561053	0.57794	3.26231e-06	5.81462e-06
779	7	7	108	139	18	1277	0.000620106	7.38562	4.69404e-08	7.56973e-05
780	2	2	25	34	2	416	0.0967989	2.33512	2.32536e-06	2.40226e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	26	32	10	76	0.555126	0.58856	3.2444e-06	5.84445e-06
783	1	1	13	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
784	1	1	16	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
785	1	1	0	0	0	0	1	-0	0	0
786	7	7	106	148	12	4497	4.3245e-11	23.8641	1.06942e-14	0.000247294
787	4	4	152	210	26	4101	2.2077e-10	22.2339	5.07226e-14	0.000229753
788	4	4	19	23	4	142	0.419522	0.86864	3.70992e-06	8.84321e-06
789	4	4	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
790	2	2	53	72	12	956	0.00485493	5.32776	2.6634e-07	5.48596e-05
791	6	6	63	76	12	546	0.0383163	3.26188	1.27596e-06	3.33007e-05
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	58	76	11	1161	0.00166425	6.39838	1.09803e-07	6.59777e-05
794	3	3	46	55	8	427	0.0802106	2.5231	2.06883e-06	2.57925e-05
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	47	59	12	437	0.0743315	2.59922	1.97347e-06	2.65496e-05
797	6	5	138	159	12	2927	1.21152e-07	15.9262	1.9929e-11	0.000164496
798	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
799	1	1	26	29	6	154	0.380024	0.96752	3.73165e-06	9.81949e-06
800	2	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
801	3	3	19	27	4	254	0.231087	1.46496	3.47091e-06	1.50199e-05
802	3	3	67	100	8	1177	0.00131924	6.6307	8.99491e-08	6.81825e-05
803	2	2	12	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
804	2	2	32	45	8	449	0.0763444	2.5725	2.01526e-06	2.63969e-05
805	4	4	182	227	22	2643	3.36435e-07	14.9049	5.15569e-11	0.000153245
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	57	80	8	1367	0.000567596	7.4741	4.37894e-08	7.71489e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	7	1283	0.000838933	7.08338	6.12626e-08	7.30244e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	95	137	17	1038	0.00212462	6.15416	1.33608e-07	6.28856e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	112	155	17	2142	6.80672e-06	11.8976	8.34236e-10	0.000122561
817	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
818	4	4	115	172	15	3992	4.88657e-10	21.4394	1.08392e-13	0.000221817
819	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
820	6	6	130	183	17	2227	3.70088e-06	12.5069	4.76146e-10	0.000128658
821	3	3	39	54	5	1045	0.00345263	5.66862	2.02229e-07	5.85724e-05
822	4	4	145	204	17	3823	9.46339e-10	20.7784	2.03126e-13	0.000214644
823	2	2	8	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	8	664	0.0223511	3.80088	8.71826e-07	3.9006e-05
826	2	2	16	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
827	3	3	84	139	4	4966	4.18498e-12	26.1995	1.13708e-15	0.000271706
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	93	109	8	1424	0.00035375	7.94692	2.89419e-08	8.18145e-05
830	4	4	33	41	11	110	0.441102	0.81848	3.59895e-06	8.159e-06
831	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
832	2	2	57	81	9	881	0.00672596	5.00178	3.45598e-07	5.13826e-05
833	1	1	17	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
834	3	3	72	114	12	2873	2.11674e-07	15.3682	3.36745e-11	0.000159087
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	4	461	0.0661824	2.71534	1.83778e-06	2.77684e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	5	5	48	71	8	782	0.011866	4.43408	5.4059e-07	4.55579e-05
841	7	7	211	302	28	3295	7.55497e-09	18.7011	1.45147e-12	0.000192121
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	25	28	7	95	0.516676	0.66034	3.42462e-06	6.62819e-06
844	3	3	28	32	5	142	0.396468	0.92516	3.70747e-06	9.35124e-06
845	6	6	37	44	8	533	0.0500556	2.99462	1.5419e-06	3.08037e-05
846	3	3	18	26	4	164	0.367997	0.99968	3.74676e-06	1.01815e-05
847	4	4	32	44	12	239	0.224199	1.49522	3.40391e-06	1.51825e-05
848	6	6	32	48	10	406	0.0932902	2.37204	2.26523e-06	2.42816e-05
849	6	6	20	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
850	3	3	26	29	12	43	0.669369	0.40142	2.62507e-06	3.92171e-06
851	1	1	31	44	4	445	0.0784087	2.54582	2.04866e-06	2.6128e-05
852	2	2	86	104	6	2314	3.90005e-06	12.4545	5.02408e-10	0.000128821
853	4	3	83	107	12	1737	7.25917e-05	9.53066	7.13811e-09	9.83323e-05
854	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
855	3	3	17	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
856	3	3	19	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
857	2	1	39	60	4	912	0.0065519	5.028	3.39679e-07	5.18443e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	1	1	11	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
861	2	2	64	94	8	697	0.0158431	4.14502	6.70796e-07	4.23399e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	103	140	24	1182	0.00100036	6.9074	7.07312e-08	7.07061e-05
869	3	3	32	37	6	212	0.268861	1.31356	3.59005e-06	1.33528e-05
870	6	6	60	81	12	928	0.00529242	5.24148	2.85155e-07	5.38799e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	111	152	18	1331	0.000433916	7.74266	3.44097e-08	7.93003e-05
873	4	4	167	222	16	2510	6.84101e-07	14.1952	9.98074e-11	0.000145896
874	7	7	154	196	22	2414	1.3142e-06	13.5423	1.83104e-10	0.000139327
875	3	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	90	121	16	1602	0.000132347	8.93008	1.21693e-08	9.19495e-05
878	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	106	158	11	3752	1.81453e-09	20.1274	3.7792e-13	0.000208274
880	2	2	51	66	5	921	0.00602655	5.11158	3.17366e-07	5.26612e-05
881	4	2	24	37	8	188	0.303869	1.19116	3.67e-06	1.20776e-05
882	4	4	122	169	14	3343	1.36351e-08	18.1106	2.552e-12	0.000187164
883	3	3	44	57	4	1056	0.00320334	5.74356	1.90042e-07	5.93262e-05
884	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	109	127	22	864	0.00549476	5.20396	2.9164e-07	5.30759e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	21	23	10	69	0.608755	0.49634	3.02215e-06	4.96449e-06
889	1	1	17	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
890	2	2	22	27	2	301	0.181834	1.70466	3.18522e-06	1.75172e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
893	3	3	19	30	4	282	0.196597	1.6266	3.27864e-06	1.6677e-05
894	2	2	29	31	6	128	0.428493	0.84748	3.66401e-06	8.55093e-06
895	2	2	52	67	4	1057	0.00299306	5.81146	1.79415e-07	5.99438e-05
896	4	4	33	39	14	62	0.57057	0.56112	3.13569e-06	5.49571e-06
897	3	3	81	105	16	803	0.00861113	4.7547	4.1844e-07	4.8593e-05
898	3	3	62	80	13	706	0.016523	4.103	6.94427e-07	4.20278e-05
899	5	5	34	51	10	372	0.108883	2.21748	2.46559e-06	2.26444e-05
900	4	4	176	245	16	5935	1.53586e-14	31.8071	5.05567e-18	0.000329175
901	6	6	132	192	11	3663	2.30759e-09	19.8871	4.7413e-13	0.000205465
902	4	4	127	161	13	3154	3.75918e-08	17.0965	6.64135e-12	0.00017667
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	77	103	12	1827	4.70387e-05	9.96454	4.83974e-09	0.000102888
905	5	5	85	106	14	1053	0.00239115	6.03598	1.48091e-07	6.19327e-05
906	6	6	85	113	13	1367	0.000461356	7.68134	3.64525e-08	7.90117e-05
907	4	4	33	49	8	783	0.0135547	4.30102	6.01413e-07	4.43692e-05
908	3	3	44	58	10	324	0.133102	2.01664	2.72714e-06	2.04891e-05
909	2	2	14	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
910	4	4	32	43	11	258	0.204776	1.58584	3.30418e-06	1.61356e-05
911	5	4	93	112	13	896	0.00512841	5.27296	2.76572e-07	5.39295e-05
912	1	1	12	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
913	2	2	26	33	6	352	0.135005	2.00244	2.77648e-06	2.05657e-05
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
916	1	1	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
917	2	2	33	45	11	248	0.212801	1.5474	3.34462e-06	1.57172e-05
918	1	1	26	40	5	332	0.143073	1.9444	2.84689e-06	1.98981e-05
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	27	40	7	529	0.0523868	2.9491	1.59075e-06	3.03654e-05
921	3	3	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
922	3	3	13	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
923	2	2	20	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	5	5	54	75	12	703	0.017313	4.0563	7.1998e-07	4.15862e-05
926	3	3	57	77	13	896	0.00638911	5.05316	3.31939e-07	5.19538e-05
927	3	3	22	30	7	254	0.226774	1.4838	3.44453e-06	1.51893e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	67	100	16	776	0.0101976	4.5856	4.78025e-07	4.68761e-05
930	3	3	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
931	4	4	49	66	7	681	0.0204949	3.88758	8.17935e-07	3.99093e-05
932	2	2	44	60	9	300	0.148555	1.9068	2.8711e-06	1.93268e-05
933	2	2	21	28	7	177	0.340092	1.07854	3.73594e-06	1.09851e-05
934	5	5	65	92	12	960	0.00419543	5.47376	2.35787e-07	5.62011e-05
935	4	4	22	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
936	4	4	88	129	13	2109	9.4829e-06	11.566	1.13169e-09	0.00011934
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	122	185	14	3420	8.32669e-09	18.6038	1.60004e-12	0.000192158
939	1	1	12	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
940	5	5	54	75	12	751	0.0135536	4.3011	5.98212e-07	4.41366e-05
941	2	2	22	28	8	63	0.608268	0.49714	2.9975e-06	4.92792e-06
942	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
943	1	1	10	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
944	3	3	79	106	17	1092	0.00195986	6.23488	1.25441e-07	6.40049e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	1	1	25	32	4	219	0.267708	1.31786	3.59866e-06	1.34425e-05
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	7	7	234	334	31	5279	2.49225e-13	29.0204	7.46039e-17	0.000299344
949	4	4	56	74	10	432	0.0693964	2.66792	1.88277e-06	2.71307e-05
950	4	4	85	106	17	815	0.00804922	4.82218	3.96722e-07	4.9287e-05
951	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
952	2	2	39	56	8	388	0.0972491	2.33048	2.31227e-06	2.37767e-05
953	3	3	38	57	12	279	0.168493	1.78086	3.0399e-06	1.80417e-05
954	7	7	147	202	19	2833	1.49367e-07	15.7169	2.41868e-11	0.000161929
955	1	1	0	0	0	0	1	-0	0	0
956	3	3	70	94	15	867	0.00665744	5.01202	3.4201e-07	5.13726e-05
957	3	3	92	120	12	1398	0.000376949	7.8834	3.05532e-08	8.10539e-05
958	4	4	96	136	19	903	0.00425619	5.45938	2.36883e-07	5.56562e-05
959	4	4	54	65	16	230	0.205728	1.5812	3.26896e-06	1.58897e-05
960	4	4	85	130	14	2546	1.01462e-06	13.801	1.447e-10	0.000142615
961	2	2	97	139	11	4355	9.44057e-11	23.0834	2.25857e-14	0.000239241
962	6	6	55	84	9	962	0.00436682	5.43372	2.43912e-07	5.58557e-05
963	4	4	57	74	11	445	0.0649446	2.73422	1.80685e-06	2.78214e-05
964	1	1	48	57	6	1133	0.002163	6.13626	1.37172e-07	6.34174e-05
965	3	3	81	107	16	856	0.00648956	5.03756	3.34355e-07	5.15219e-05
966	2	2	51	60	7	810	0.0110227	4.5078	5.11725e-07	4.64247e-05
967	5	4	99	136	16	1868	3.102e-05	10.3809	3.31695e-09	0.00010693
968	2	2	62	89	5	1077	0.00235405	6.05162	1.46535e-07	6.22483e-05
969	3	3	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
970	2	1	34	50	3	1128	0.00231858	6.0668	1.45506e-07	6.27566e-05
971	2	1	15	17	4	43	0.721762	0.32606	2.34164e-06	3.24434e-06
972	1	1	51	78	5	1220	0.00121642	6.71184	8.42074e-08	6.92254e-05
973	1	1	26	40	4	598	0.0368463	3.301	1.25394e-06	3.40316e-05
974	4	3	51	77	12	681	0.0191269	3.95666	7.75216e-07	4.05302e-05
975	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
976	5	5	92	114	21	645	0.0182166	4.00542	7.41525e-07	4.07059e-05
977	7	7	113	147	22	2093	9.1894e-06	11.5975	1.09818e-09	0.000119506
978	4	4	74	106	15	1009	0.0029927	5.81158	1.78349e-07	5.95948e-05
979	4	4	49	73	11	455	0.0621043	2.77894	1.75732e-06	2.82963e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	153	200	21	3279	1.55547e-08	17.9789	2.88561e-12	0.000185513
982	3	3	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
983	8	8	99	135	27	1387	0.000362858	7.9215	2.95062e-08	8.13162e-05
984	2	1	38	45	3	448	0.0767348	2.5674	2.02149e-06	2.63438e-05
985	2	2	82	112	10	2137	9.14723e-06	11.6021	1.09646e-09	0.000119868
986	3	3	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
987	5	5	90	123	16	1056	0.0021164	6.15804	1.33442e-07	6.30517e-05
988	3	3	21	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	16	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
991	1	1	52	81	3	1794	6.39071e-05	9.65808	6.38389e-09	9.98932e-05
992	4	4	80	114	18	1256	0.000807538	7.12152	5.90878e-08	7.31703e-05
993	2	2	85	138	7	2775	3.00103e-07	15.0191	4.65863e-11	0.000155234
994	2	2	29	42	4	354	0.126292	2.06916	2.67485e-06	2.118e-05
995	3	3	23	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
996	5	5	231	312	26	4568	1.07495e-11	25.2562	2.79836e-15	0.000260324
997	2	2	50	61	7	928	0.00600069	5.11588	3.16542e-07	5.27509e-05
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
