Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	3	3	87	108	16	851	0.0066155	5.01834	3.39459e-07	5.13127e-05
760	2	2	17	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
761	2	2	59	84	17	916	0.00552142	5.19912	2.94908e-07	5.34116e-05
762	2	2	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	47	56	11	490	0.057805	2.85068	1.68769e-06	2.91963e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
767	1	1	10	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
768	4	3	44	61	9	314	0.137452	1.98448	2.76652e-06	2.01271e-05
769	2	2	37	45	10	324	0.144424	1.935	2.85314e-06	1.97553e-05
770	2	2	21	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
771	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	16	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	38	47	5	751	0.0161593	4.12526	6.87676e-07	4.25561e-05
776	1	1	22	26	8	109	0.487152	0.71918	3.53631e-06	7.25916e-06
777	4	3	50	67	17	385	0.0921572	2.38426	2.23373e-06	2.42383e-05
778	1	1	46	64	13	813	0.010586	4.54822	4.95531e-07	4.68099e-05
779	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
780	1	1	31	34	8	240	0.237516	1.43752	3.48464e-06	1.46712e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	22	27	10	60	0.621537	0.47556	2.92873e-06	4.71208e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	61	78	24	410	0.0757104	2.58084	1.98267e-06	2.61875e-05
787	4	4	125	163	19	2008	1.28208e-05	11.2644	1.48584e-09	0.000115892
788	3	3	28	31	13	59	0.609217	0.49558	2.97587e-06	4.88473e-06
789	2	2	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	63	77	17	693	0.0179914	4.01786	7.40667e-07	4.11678e-05
792	1	1	26	33	6	352	0.135005	2.00244	2.77648e-06	2.05657e-05
793	3	3	50	70	16	931	0.00558484	5.1877	2.98333e-07	5.34183e-05
794	2	2	39	51	12	298	0.158805	1.84008	2.97164e-06	1.87125e-05
795	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
796	3	3	44	52	10	380	0.103876	2.26456	2.40222e-06	2.31259e-05
797	4	4	87	106	23	629	0.0207838	3.87358	8.18971e-07	3.94042e-05
798	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
801	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
804	2	2	26	32	7	187	0.315165	1.15466	3.70074e-06	1.17422e-05
805	1	1	47	57	14	297	0.153714	1.87266	2.92027e-06	1.89981e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	37	52	6	346	0.123544	2.09116	2.63387e-06	2.13194e-05
810	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	70	101	10	1374	0.000480021	7.64168	3.77807e-08	7.87062e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	53	78	14	1089	0.00237267	6.04374	1.47734e-07	6.2265e-05
814	2	2	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	100	126	20	1690	8.1878e-05	9.41028	7.93459e-09	9.69075e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	53	61	13	390	0.0932865	2.37208	2.25429e-06	2.41653e-05
819	1	1	31	43	5	452	0.0761355	2.57524	2.01329e-06	2.64435e-05
820	5	4	78	113	27	1118	0.00164266	6.41144	1.08056e-07	6.57815e-05
821	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
822	3	3	50	57	15	222	0.225337	1.49016	3.383e-06	1.50131e-05
823	2	2	11	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	51	66	17	420	0.0775773	2.55648	2.02023e-06	2.60415e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
828	1	1	86	108	12	2440	2.00025e-06	13.1222	2.71516e-10	0.000135741
829	3	3	78	94	14	741	0.0126586	4.36942	5.65557e-07	4.46778e-05
830	1	1	41	46	10	323	0.144254	1.93618	2.85026e-06	1.97586e-05
831	2	2	18	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
832	1	1	26	30	11	83	0.542428	0.6117	3.3107e-06	6.10348e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	56	73	8	766	0.0127141	4.36504	5.69857e-07	4.48207e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	30	9	102	0.492333	0.7086	3.50197e-06	7.11301e-06
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	38	48	8	242	0.215318	1.53564	3.35201e-06	1.55677e-05
839	1	1	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
840	4	4	96	122	28	1099	0.00171035	6.37106	1.11651e-07	6.528e-05
841	2	2	40	49	13	194	0.273318	1.29712	3.5733e-06	1.30738e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	39	43	16	113	0.428982	0.84634	3.61688e-06	8.4313e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	65	77	22	827	0.00908382	4.70126	4.38636e-07	4.82876e-05
846	2	2	47	67	10	1213	0.0013508	6.60706	9.21684e-08	6.82326e-05
847	2	2	40	49	9	265	0.190287	1.65922	3.20562e-06	1.68462e-05
848	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
849	5	5	27	28	16	46	0.663358	0.41044	2.66979e-06	4.02466e-06
850	2	2	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	70	75	8	1055	0.00287558	5.8515	1.73366e-07	6.02891e-05
853	1	1	44	61	5	1541	0.00026331	8.24218	2.2466e-08	8.53216e-05
854	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
855	1	1	16	26	7	82	0.55907	0.58148	3.25634e-06	5.82456e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	37	47	9	361	0.118096	2.13626	2.57852e-06	2.18341e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	28	31	7	80	0.547343	0.60268	3.28435e-06	6.00053e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	36	50	6	296	0.161444	1.8236	2.99475e-06	1.85498e-05
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	96	132	17	1617	0.000114417	9.07566	1.06828e-08	9.33675e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	29	4	175	0.341427	1.07462	3.73361e-06	1.09353e-05
871	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
872	4	4	43	51	20	167	0.309753	1.17198	3.64024e-06	1.17521e-05
873	2	2	50	70	14	447	0.0659209	2.7193	1.82613e-06	2.77019e-05
874	4	4	121	156	22	2321	2.71483e-06	12.8168	3.58705e-10	0.000132128
875	2	2	27	33	8	146	0.38603	0.95184	3.71369e-06	9.62022e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	48	64	10	536	0.0434771	3.13552	1.39527e-06	3.2092e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
880	1	1	22	26	4	194	0.315789	1.15268	3.71857e-06	1.17755e-05
881	3	3	38	53	11	269	0.18182	1.70474	3.14267e-06	1.72846e-05
882	1	1	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
883	2	2	49	66	9	1213	0.00135931	6.60078	9.26723e-08	6.81761e-05
884	1	1	12	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
889	1	1	18	27	3	256	0.228742	1.47516	3.46e-06	1.51262e-05
890	1	1	53	66	10	566	0.0368434	3.30108	1.24527e-06	3.37989e-05
891	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
893	3	3	35	39	12	192	0.294016	1.22412	3.64669e-06	1.2403e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	44	54	10	480	0.0615984	2.78712	1.75876e-06	2.85521e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	71	93	19	511	0.0411661	3.19014	1.33381e-06	3.24007e-05
898	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
899	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	3	3	91	109	17	1414	0.000372259	7.89592	3.02584e-08	8.12831e-05
901	4	4	91	110	23	1214	0.00102588	6.8822	7.25433e-08	7.07129e-05
902	2	2	29	41	8	468	0.0710565	2.64428	1.93136e-06	2.71807e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	69	93	12	1219	0.00111273	6.80094	7.79121e-08	7.0019e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	38	45	14	175	0.308788	1.1751	3.65557e-06	1.18385e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
909	1	1	15	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
910	3	2	35	39	11	200	0.282262	1.26492	3.62088e-06	1.28281e-05
911	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	1	1	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
915	1	1	18	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
916	1	1	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
917	1	1	25	33	6	171	0.33982	1.07934	3.72053e-06	1.09485e-05
918	1	1	25	37	3	300	0.171639	1.76236	3.0944e-06	1.80285e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	23	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
923	2	2	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
924	3	3	8	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	2	2	26	30	13	122	0.444591	0.8106	3.63483e-06	8.17568e-06
926	3	3	47	62	10	662	0.0231546	3.76556	8.95481e-07	3.86739e-05
927	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	106	132	28	1091	0.00167313	6.39306	1.09455e-07	6.54194e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	90	127	12	2421	1.9559e-06	13.1447	2.6562e-10	0.000135804
932	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	2	2	24	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
934	1	1	0	0	0	0	1	-0	0	0
935	3	3	107	141	15	1414	0.000304488	8.09688	2.52997e-08	8.30895e-05
936	1	1	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	18	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
944	1	1	33	52	3	931	0.00625321	5.07466	3.27683e-07	5.24023e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
950	2	2	27	38	6	240	0.231624	1.46264	3.4505e-06	1.4897e-05
951	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
952	2	2	46	56	13	323	0.135473	1.99898	2.75324e-06	2.03231e-05
953	3	3	41	47	15	148	0.349952	1.04996	3.68036e-06	1.05168e-05
954	3	3	22	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
959	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
960	2	2	84	125	16	1721	7.03449e-05	9.5621	6.92885e-09	9.84982e-05
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	76	110	11	1564	0.00017214	8.6672	1.53738e-08	8.93096e-05
963	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	54	64	12	573	0.0360006	3.32422	1.22611e-06	3.4058e-05
966	1	1	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
969	1	1	21	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
970	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
971	1	1	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
972	1	1	45	65	5	811	0.0106276	4.5443	4.96948e-07	4.67601e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	50	56	16	318	0.138972	1.97348	2.78743e-06	2.00574e-05
975	2	1	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
976	3	3	50	66	17	550	0.0399758	3.21948	1.31716e-06	3.29488e-05
977	3	3	94	115	21	1404	0.000377251	7.8826	3.05915e-08	8.10905e-05
978	3	2	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
979	2	1	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	126	164	21	2281	3.16607e-06	12.663	4.13027e-10	0.000130454
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	51	60	7	509	0.051165	2.9727	1.55703e-06	3.04317e-05
984	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
985	2	2	66	91	9	1360	0.000548963	7.50748	4.24886e-08	7.73979e-05
986	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	3	3	13	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
988	2	2	43	65	11	1093	0.00252251	5.9825	1.55749e-07	6.17437e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	27	38	6	497	0.0624531	2.77334	1.78317e-06	2.85522e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	52	78	8	1366	0.000577709	7.45644	4.44737e-08	7.69829e-05
993	1	1	35	47	5	712	0.0197153	3.92636	7.98152e-07	4.04839e-05
994	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
995	1	1	38	42	14	108	0.442834	0.81456	3.59102e-06	8.10918e-06
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
