Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	25	27	14	33	0.713295	0.33786	2.33781e-06	3.27748e-06
701	6	6	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
702	4	4	19	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
703	5	5	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
704	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
705	4	4	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
706	8	8	28	30	14	25	0.729132	0.3159	2.20326e-06	3.02176e-06
707	7	7	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
708	8	6	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
709	7	7	25	25	5	115	0.475447	0.7435	3.57608e-06	7.52151e-06
710	8	8	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
711	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	8	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
713	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
714	8	7	24	25	9	34	0.718636	0.3304	2.31237e-06	3.21772e-06
715	7	6	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
716	8	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
717	7	7	27	28	10	61	0.614504	0.48694	2.96293e-06	4.82166e-06
718	8	8	28	32	10	71	0.569464	0.56306	3.17691e-06	5.57878e-06
719	7	7	8	8	4	4	0.931797	0.07064	6.18819e-07	6.64114e-07
720	8	8	19	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
721	10	9	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
722	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
723	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	2	2	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
725	8	8	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
726	8	8	22	23	8	41	0.702198	0.35354	2.44137e-06	3.47676e-06
727	5	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
728	7	6	31	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
729	6	6	24	25	7	53	0.652268	0.4273	2.7573e-06	4.22725e-06
730	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
731	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	8	8	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
733	5	5	14	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
734	8	8	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
735	8	8	30	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
736	7	6	25	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
737	7	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
738	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
739	8	8	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
740	6	6	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
741	8	8	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
742	5	5	14	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
743	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
744	4	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
745	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
747	6	5	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
748	8	8	30	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
749	8	8	28	31	12	61	0.603035	0.50578	3.00975e-06	4.991e-06
750	10	10	43	44	17	54	0.575958	0.55172	3.08304e-06	5.35289e-06
751	4	4	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
752	6	6	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
753	8	8	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
754	5	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
755	7	7	29	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
756	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
757	3	3	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
758	4	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
759	8	8	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
760	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
761	8	8	31	34	13	51	0.622744	0.47362	2.88269e-06	4.62901e-06
762	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
763	5	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
764	8	8	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
765	4	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
766	8	8	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
767	7	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
768	8	8	20	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
769	6	6	19	20	5	52	0.676515	0.3908	2.63292e-06	3.89188e-06
770	9	9	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
771	7	5	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
772	4	4	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
773	7	7	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
774	6	6	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
775	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
776	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	12	12	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
778	8	8	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
779	8	8	36	38	13	78	0.529173	0.63644	3.32818e-06	6.2894e-06
780	6	6	21	23	8	24	0.765796	0.26684	1.97077e-06	2.57349e-06
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	19	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
783	7	7	2	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
784	7	5	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
785	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	9	9	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
787	7	7	30	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
788	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
789	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
790	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
791	8	8	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
792	5	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
793	9	9	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
794	6	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
795	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
796	8	8	39	45	14	98	0.457307	0.7824	3.54285e-06	7.7472e-06
797	8	8	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
798	5	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
799	7	7	26	26	11	44	0.678629	0.38768	2.58252e-06	3.8055e-06
800	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	6	6	26	27	8	81	0.558411	0.58266	3.25435e-06	5.82787e-06
803	7	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	8	8	29	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
806	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
807	7	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
808	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	5	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
810	5	5	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
811	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
812	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
813	8	8	17	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
814	8	8	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
815	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
816	8	8	31	33	16	24	0.719183	0.32964	2.25677e-06	3.13797e-06
817	8	8	38	40	12	97	0.474307	0.7459	3.51548e-06	7.41182e-06
818	10	10	24	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
819	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	7	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
821	8	8	26	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
822	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
823	7	7	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
824	8	8	23	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
825	6	4	13	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
826	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
827	7	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
828	7	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
829	7	7	25	27	9	43	0.677829	0.38886	2.58172e-06	3.80881e-06
830	8	8	17	18	10	9	0.853048	0.15894	1.27467e-06	1.49426e-06
831	6	6	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
832	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
833	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
834	8	8	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
835	3	3	11	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
836	6	6	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	2	0	0	0	0	1	-0	0	0
839	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
840	8	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
841	10	10	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
842	6	6	19	24	8	34	0.723163	0.32412	2.28612e-06	3.16127e-06
843	7	7	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
844	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
845	9	8	16	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
846	8	7	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
847	8	8	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
848	8	8	27	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
849	10	10	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
850	6	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
851	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	6	6	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
854	5	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
855	7	7	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
856	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
860	4	4	0	0	0	0	1	-0	0	0
861	7	7	25	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
862	7	6	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
863	7	7	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
864	3	3	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
865	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
866	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	6	6	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
868	9	9	57	59	14	250	0.192912	1.64552	3.20499e-06	1.66137e-05
869	8	8	36	39	14	61	0.573487	0.55602	3.12125e-06	5.44258e-06
870	8	8	19	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
871	4	4	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
872	8	8	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
873	8	8	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
874	10	10	37	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
875	7	6	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
876	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
877	8	7	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
878	8	8	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
879	7	7	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
880	8	8	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
881	8	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	8	8	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
883	7	7	18	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
884	8	7	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
885	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
887	5	5	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
888	7	7	34	34	11	98	0.490015	0.71332	3.49198e-06	7.12627e-06
889	5	5	16	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
890	5	5	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
891	7	7	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
892	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
893	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
894	6	6	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
895	3	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
896	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
897	8	8	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
898	10	10	30	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
899	7	6	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
900	7	7	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
901	9	9	37	38	14	77	0.531879	0.63134	3.31694e-06	6.23627e-06
902	8	8	12	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
903	7	7	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
904	6	5	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
905	8	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
906	10	9	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
907	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
908	7	7	16	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
909	8	8	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
910	8	8	35	37	13	62	0.577781	0.54856	3.11009e-06	5.38282e-06
911	7	7	15	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
912	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
913	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
914	3	3	0	0	0	0	1	-0	0	0
915	7	7	21	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
916	5	5	16	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
917	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
918	4	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
919	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
920	8	8	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
921	6	6	12	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
922	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	6	5	16	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
924	8	8	20	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
925	8	8	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
926	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	7	7	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
928	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
929	8	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
930	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
931	7	7	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
932	8	7	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
933	6	6	34	35	7	86	0.517679	0.6584	3.38827e-06	6.54512e-06
934	8	8	32	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
935	7	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
936	8	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
937	4	4	9	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
938	9	9	41	42	15	92	0.480485	0.73296	3.48786e-06	7.25905e-06
939	7	7	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
940	7	7	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
941	7	7	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
942	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
943	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	6	6	28	28	10	67	0.595985	0.51754	3.06363e-06	5.14046e-06
945	6	6	14	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
946	2	2	0	0	0	0	1	-0	0	0
947	7	7	34	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
948	9	9	25	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
949	5	5	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
950	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
951	7	6	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
952	5	5	13	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
953	8	8	36	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
954	10	10	29	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
955	5	4	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
956	4	4	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
957	4	4	26	26	10	62	0.619105	0.47948	2.94811e-06	4.7619e-06
958	8	8	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
959	9	9	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
960	8	8	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
961	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	9	9	17	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
963	6	6	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
964	5	5	27	28	9	52	0.643367	0.44104	2.79444e-06	4.34346e-06
965	8	8	32	36	12	71	0.555337	0.58818	3.22349e-06	5.80457e-06
966	4	4	16	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
967	8	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
968	7	7	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
969	9	8	33	34	13	58	0.600904	0.50932	3.00509e-06	5.00094e-06
970	6	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
971	4	4	19	20	5	49	0.686946	0.3755	2.56401e-06	3.73248e-06
972	7	7	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
973	4	4	15	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
974	8	8	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
975	10	9	25	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
976	8	8	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
977	10	10	21	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
978	5	5	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
979	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
980	3	3	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
981	8	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
982	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
983	10	10	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
984	5	5	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
985	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
986	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	8	8	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
988	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
989	6	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
990	5	5	21	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
991	8	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	8	7	34	37	10	80	0.527103	0.64036	3.34142e-06	6.33922e-06
993	5	5	22	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
994	8	8	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
995	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
996	7	7	21	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
997	8	8	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
998	6	6	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
999	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
