Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	48	47	94	101	32	259	0.141539	1.95518	2.75473e-06	1.94627e-05
688	65	64	161	168	56	303	0.0742483	2.60034	1.89946e-06	2.55826e-05
689	48	48	139	148	42	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
690	58	57	178	183	57	422	0.0368301	3.30144	1.20626e-06	3.27521e-05
691	53	50	149	159	57	294	0.0822559	2.49792	2.02319e-06	2.45963e-05
692	41	41	118	126	45	212	0.153742	1.87248	2.82526e-06	1.83766e-05
693	57	53	153	157	46	370	0.0565313	2.87296	1.61236e-06	2.85216e-05
694	55	55	164	175	53	371	0.0502322	2.9911	1.48641e-06	2.95907e-05
695	61	60	148	156	51	311	0.0768592	2.56578	1.94686e-06	2.53303e-05
696	53	53	108	117	44	208	0.166034	1.79556	2.93152e-06	1.76561e-05
697	66	65	124	126	43	207	0.157713	1.84698	2.85633e-06	1.8111e-05
698	49	48	157	166	52	307	0.0736685	2.60818	1.89197e-06	2.56822e-05
699	68	65	183	190	55	422	0.0352461	3.3454	1.16831e-06	3.31473e-05
700	53	52	119	120	51	173	0.194777	1.6359	3.10976e-06	1.59658e-05
701	51	51	128	134	49	251	0.119837	2.12162	2.50465e-06	2.09004e-05
702	57	55	165	172	45	515	0.0245594	3.70666	9.10481e-07	3.70726e-05
703	58	56	126	135	48	282	0.101672	2.286	2.2982e-06	2.2604e-05
704	62	61	146	150	51	362	0.0615319	2.7882	1.70452e-06	2.77014e-05
705	57	57	136	144	50	397	0.0534494	2.92902	1.56192e-06	2.92223e-05
706	48	46	92	96	40	143	0.263901	1.33218	3.43521e-06	1.3017e-05
707	49	47	93	96	44	112	0.309103	1.17408	3.51447e-06	1.13699e-05
708	55	52	133	136	45	284	0.100011	2.30248	2.27691e-06	2.27667e-05
709	54	53	130	134	51	320	0.0842876	2.47352	2.07066e-06	2.45666e-05
710	55	54	194	199	56	572	0.0154999	4.16692	6.45189e-07	4.16253e-05
711	58	56	124	127	51	213	0.152002	1.88386	2.80995e-06	1.84862e-05
712	54	54	116	120	45	239	0.139109	1.9725	2.7088e-06	1.94725e-05
713	62	60	171	181	53	421	0.0374863	3.28378	1.22153e-06	3.25861e-05
714	60	59	144	150	47	520	0.0274882	3.594	9.92224e-07	3.60964e-05
715	53	51	101	104	46	143	0.25097	1.38242	3.38022e-06	1.34686e-05
716	50	49	122	131	39	302	0.0941487	2.36288	2.20693e-06	2.34409e-05
717	65	63	135	143	44	376	0.0598664	2.81564	1.67926e-06	2.80501e-05
718	55	55	130	132	41	262	0.114732	2.16516	2.45204e-06	2.1372e-05
719	55	55	151	158	44	498	0.0292452	3.53204	1.03467e-06	3.53791e-05
720	59	57	180	187	55	568	0.0170576	4.07116	6.94847e-07	4.07354e-05
721	47	45	88	92	42	110	0.320216	1.13876	3.53449e-06	1.10378e-05
722	63	59	150	160	47	464	0.0343484	3.3712	1.15704e-06	3.36854e-05
723	45	45	111	117	34	277	0.11678	2.14746	2.49002e-06	2.13223e-05
724	70	67	177	182	59	381	0.0456816	3.08606	1.39407e-06	3.05172e-05
725	51	51	188	193	56	557	0.0173747	4.05274	7.03494e-07	4.04896e-05
726	58	58	154	158	56	322	0.0717591	2.63444	1.86772e-06	2.60276e-05
727	55	54	95	97	37	183	0.213854	1.54246	3.25033e-06	1.51988e-05
728	61	61	166	175	52	443	0.0347944	3.3583	1.1627e-06	3.34163e-05
729	59	57	126	133	44	247	0.123078	2.09494	2.53927e-06	2.06314e-05
730	45	44	131	138	39	315	0.0843197	2.47314	2.06809e-06	2.45267e-05
731	64	62	139	145	51	255	0.10958	2.2111	2.3816e-06	2.17339e-05
732	74	73	169	173	56	385	0.0473618	3.04994	1.43135e-06	3.02217e-05
733	60	59	157	159	51	342	0.064395	2.74272	1.74811e-06	2.71467e-05
734	53	50	135	147	48	329	0.0741949	2.60106	1.91264e-06	2.57786e-05
735	66	65	146	155	45	369	0.0575386	2.8553	1.63154e-06	2.83555e-05
736	56	55	128	137	50	226	0.133593	2.01296	2.63731e-06	1.97414e-05
737	48	48	108	112	40	325	0.0943391	2.36086	2.2255e-06	2.35904e-05
738	60	58	131	136	48	263	0.111316	2.19538	2.4101e-06	2.16509e-05
739	51	51	152	159	54	344	0.0637415	2.75292	1.73715e-06	2.7253e-05
740	65	62	225	238	51	1032	0.00116174	6.75784	7.93094e-08	6.8268e-05
741	47	46	102	107	44	160	0.225833	1.48796	3.28388e-06	1.45412e-05
742	65	62	135	143	49	264	0.105987	2.24444	2.34222e-06	2.20992e-05
743	52	50	130	140	46	305	0.087624	2.4347	2.11247e-06	2.41083e-05
744	49	49	95	97	33	201	0.195097	1.63426	3.15182e-06	1.61552e-05
745	56	55	151	158	47	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
746	83	79	183	192	61	380	0.0431204	3.14376	1.33796e-06	3.10286e-05
747	60	59	213	220	60	606	0.0114222	4.4722	5.09625e-07	4.46172e-05
748	43	43	101	109	37	169	0.213009	1.54642	3.22332e-06	1.51323e-05
749	66	65	142	146	45	379	0.057857	2.84978	1.64192e-06	2.83788e-05
750	48	48	139	145	47	325	0.0766811	2.5681	1.95178e-06	2.54532e-05
751	57	57	155	165	53	360	0.0565743	2.8722	1.60908e-06	2.84418e-05
752	53	52	120	125	44	198	0.166161	1.7948	2.92049e-06	1.75763e-05
753	53	53	125	131	48	282	0.104259	2.26088	2.33312e-06	2.23782e-05
754	57	56	136	140	47	247	0.117784	2.1389	2.4766e-06	2.10266e-05
755	46	45	127	139	40	333	0.0764422	2.57122	1.9523e-06	2.55396e-05
756	61	61	129	135	51	226	0.135281	2.0004	2.65537e-06	1.96285e-05
757	41	41	99	104	33	218	0.1712	1.76492	2.98806e-06	1.74536e-05
758	67	65	167	174	58	402	0.0431566	3.14292	1.34568e-06	3.11814e-05
759	62	62	162	169	54	435	0.037635	3.27982	1.22888e-06	3.26526e-05
760	72	71	162	170	50	416	0.0412048	3.1892	1.30617e-06	3.16995e-05
761	54	53	137	141	48	272	0.103036	2.27268	2.30917e-06	2.24113e-05
762	57	55	105	110	46	130	0.258257	1.3538	3.38744e-06	1.31166e-05
763	58	57	194	205	53	583	0.0141124	4.2607	6.00461e-07	4.25484e-05
764	52	52	113	119	36	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
765	62	58	162	172	50	394	0.045522	3.08956	1.39495e-06	3.06435e-05
766	63	62	166	171	53	360	0.0544823	2.90988	1.56803e-06	2.87805e-05
767	55	54	150	156	48	370	0.0568875	2.86668	1.61931e-06	2.84651e-05
768	50	49	135	142	47	317	0.0813935	2.50846	2.02334e-06	2.48588e-05
769	61	61	169	177	51	470	0.02994	3.50856	1.04682e-06	3.49638e-05
770	54	52	128	134	42	280	0.103362	2.26952	2.31957e-06	2.24413e-05
771	60	59	230	239	60	678	0.00702191	4.95872	3.47692e-07	4.95153e-05
772	58	56	143	145	50	287	0.0930796	2.3743	2.18124e-06	2.34341e-05
773	41	41	105	112	38	217	0.163644	1.81006	2.92138e-06	1.7852e-05
774	63	59	124	130	44	236	0.132655	2.02	2.63688e-06	1.98776e-05
775	44	42	89	92	36	131	0.287693	1.24586	3.49652e-06	1.21536e-05
776	70	70	211	222	54	743	0.00560857	5.18346	2.91698e-07	5.20093e-05
777	51	49	135	139	47	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
778	51	50	122	129	49	183	0.174921	1.74342	2.97455e-06	1.70051e-05
779	55	54	127	133	45	290	0.0988413	2.31424	2.26506e-06	2.29162e-05
780	64	64	150	155	49	359	0.0605491	2.8043	1.68473e-06	2.78242e-05
781	59	59	130	141	50	280	0.0989164	2.31348	2.2589e-06	2.28364e-05
782	49	49	92	96	43	136	0.273493	1.29648	3.45834e-06	1.26451e-05
783	63	61	146	150	48	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
784	45	42	114	126	50	197	0.165965	1.79598	2.9176e-06	1.75796e-05
785	71	70	206	213	59	483	0.0223498	3.80094	8.42288e-07	3.76867e-05
786	55	55	106	114	41	222	0.157533	1.84812	2.87192e-06	1.82306e-05
787	61	58	142	150	49	321	0.0758422	2.5791	1.93571e-06	2.55229e-05
788	72	72	189	198	56	487	0.0240616	3.72714	8.91541e-07	3.70525e-05
789	51	50	121	126	44	221	0.146845	1.91838	2.76873e-06	1.88548e-05
790	59	58	133	139	51	235	0.126007	2.07142	2.56203e-06	2.03325e-05
791	53	50	76	76	35	79	0.414708	0.88018	3.51985e-06	8.48754e-06
792	64	62	165	175	50	525	0.0229027	3.7765	8.6511e-07	3.77733e-05
793	55	55	134	140	47	241	0.121444	2.1083	2.51484e-06	2.07078e-05
794	69	67	159	163	54	310	0.0739297	2.60464	1.89794e-06	2.56723e-05
795	52	50	105	107	46	219	0.167151	1.78886	2.95456e-06	1.76761e-05
796	51	51	125	128	41	298	0.0979165	2.32364	2.25786e-06	2.3059e-05
797	56	54	183	194	53	514	0.0214996	3.83972	8.22603e-07	3.82613e-05
798	39	39	68	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
799	60	60	205	211	55	629	0.0107486	4.53298	4.87247e-07	4.53312e-05
800	57	51	117	118	44	198	0.173628	1.75084	2.98314e-06	1.71812e-05
801	65	64	121	126	49	215	0.151408	1.88778	2.8065e-06	1.8536e-05
802	47	45	73	74	31	84	0.409377	0.89312	3.53714e-06	8.64031e-06
803	65	62	171	179	46	551	0.019561	3.93422	7.7032e-07	3.93805e-05
804	53	53	127	135	44	270	0.108089	2.2248	2.37433e-06	2.19664e-05
805	55	52	144	154	51	328	0.071367	2.63992	1.86415e-06	2.61206e-05
806	57	57	140	149	46	277	0.09552	2.34842	2.20924e-06	2.31286e-05
807	60	58	147	151	47	412	0.0473836	3.04948	1.44115e-06	3.04145e-05
808	61	59	150	154	48	377	0.0555862	2.88982	1.59667e-06	2.87241e-05
809	40	39	124	132	44	223	0.139979	1.96626	2.70157e-06	1.92998e-05
810	66	64	151	159	44	434	0.0402792	3.21192	1.29034e-06	3.2035e-05
811	48	48	91	95	41	131	0.282324	1.2647	3.47907e-06	1.2323e-05
812	78	77	184	190	60	407	0.0380483	3.2689	1.23087e-06	3.23503e-05
813	69	68	155	162	54	324	0.0692688	2.66976	1.8259e-06	2.63597e-05
814	59	58	140	145	50	300	0.0871086	2.4406	2.10148e-06	2.41249e-05
815	57	54	128	133	46	252	0.119979	2.12044	2.50721e-06	2.08971e-05
816	65	63	167	175	54	428	0.0375606	3.2818	1.2252e-06	3.26193e-05
817	61	59	155	160	49	343	0.0636663	2.7541	1.73531e-06	2.72563e-05
818	65	63	156	167	57	364	0.05474	2.90516	1.57472e-06	2.87672e-05
819	57	56	113	113	46	153	0.225386	1.48994	3.26989e-06	1.4508e-05
820	49	49	112	115	45	161	0.213675	1.5433	3.21493e-06	1.50459e-05
821	54	53	135	140	46	279	0.100049	2.3021	2.27379e-06	2.27268e-05
822	54	54	115	120	52	167	0.200829	1.6053	3.14237e-06	1.5647e-05
823	63	63	188	197	52	551	0.0174702	4.04726	7.05735e-07	4.03966e-05
824	58	58	145	148	54	231	0.121537	2.10754	2.50706e-06	2.0628e-05
825	46	44	93	96	41	128	0.284882	1.25568	3.48126e-06	1.222e-05
826	62	61	118	125	42	231	0.140422	1.9631	2.71433e-06	1.93297e-05
827	74	74	178	183	53	514	0.0230373	3.77064	8.67133e-07	3.76404e-05
828	69	68	165	181	50	391	0.0436837	3.13078	1.35385e-06	3.09921e-05
829	50	50	107	114	42	188	0.187361	1.67472	3.07722e-06	1.64241e-05
830	55	53	156	162	46	483	0.0307871	3.48066	1.07163e-06	3.48078e-05
831	55	54	183	189	52	613	0.0133904	4.31322	5.78989e-07	4.32392e-05
832	68	66	183	198	51	564	0.0162471	4.11984	6.68467e-07	4.11437e-05
833	58	58	136	140	47	237	0.123947	2.0879	2.54033e-06	2.04952e-05
834	51	47	134	139	48	340	0.0737614	2.60692	1.91127e-06	2.59115e-05
835	63	62	141	147	49	306	0.0834289	2.48376	2.04873e-06	2.45566e-05
836	45	42	70	76	30	104	0.365065	1.00768	3.58343e-06	9.81587e-06
837	70	67	228	242	59	674	0.00703287	4.95716	3.47931e-07	4.94721e-05
838	51	51	137	141	49	298	0.0902402	2.40528	2.14707e-06	2.37928e-05
839	59	58	164	173	58	355	0.0551918	2.89694	1.58002e-06	2.86277e-05
840	44	43	124	128	47	218	0.147248	1.91564	2.76948e-06	1.88083e-05
841	54	52	113	121	40	225	0.148469	1.90738	2.78901e-06	1.87851e-05
842	59	57	148	154	48	344	0.0657747	2.72152	1.77399e-06	2.69708e-05
843	58	56	140	148	56	235	0.119082	2.12794	2.48174e-06	2.08405e-05
844	64	63	155	164	50	340	0.0630442	2.76392	1.72254e-06	2.73227e-05
845	52	51	120	125	46	205	0.160333	1.8305	2.8777e-06	1.79483e-05
846	59	58	162	170	44	441	0.0362723	3.3167	1.198e-06	3.30278e-05
847	52	52	111	115	38	234	0.147253	1.9156	2.78672e-06	1.89246e-05
848	53	52	137	140	46	252	0.114819	2.1644	2.44475e-06	2.12922e-05
849	56	55	81	84	39	86	0.380557	0.96612	3.54338e-06	9.31105e-06
850	70	68	210	220	58	720	0.0063863	5.0536	3.23622e-07	5.06744e-05
851	60	57	168	175	61	340	0.0588361	2.833	1.64409e-06	2.79436e-05
852	59	59	118	123	43	211	0.157467	1.84854	2.85868e-06	1.81542e-05
853	65	63	152	159	46	411	0.0452922	3.09462	1.39559e-06	3.08129e-05
854	47	46	145	151	41	326	0.0734699	2.61088	1.89883e-06	2.5845e-05
855	45	42	126	133	44	247	0.123078	2.09494	2.53927e-06	2.06314e-05
856	52	52	147	152	49	292	0.0868337	2.44376	2.09225e-06	2.40949e-05
857	57	55	153	157	46	479	0.0324239	3.42886	1.11256e-06	3.43131e-05
858	56	55	82	83	43	87	0.381006	0.96494	3.54631e-06	9.30774e-06
859	68	67	154	162	48	424	0.0415956	3.17976	1.31746e-06	3.1673e-05
860	60	58	120	123	47	231	0.142197	1.95054	2.73258e-06	1.92168e-05
861	63	63	179	194	56	459	0.028461	3.55922	1.00578e-06	3.5339e-05
862	66	64	145	151	44	367	0.0596071	2.81998	1.6704e-06	2.80235e-05
863	48	48	122	128	48	221	0.145012	1.93094	2.75055e-06	1.89677e-05
864	76	75	183	188	54	453	0.0304722	3.49094	1.05682e-06	3.46815e-05
865	53	53	170	177	46	485	0.027735	3.58506	9.91827e-07	3.57608e-05
866	61	59	143	149	49	267	0.100518	2.29742	2.27143e-06	2.25973e-05
867	53	52	112	113	42	208	0.170258	1.77044	2.96765e-06	1.74303e-05
868	59	58	186	194	54	704	0.0081583	4.80872	3.94507e-07	4.83566e-05
869	61	58	151	158	47	443	0.0387145	3.25154	1.25655e-06	3.24567e-05
870	51	49	130	133	44	277	0.105617	2.24794	2.34737e-06	2.22254e-05
871	59	57	144	148	44	368	0.0604318	2.80624	1.68649e-06	2.79073e-05
872	49	49	85	89	35	123	0.305373	1.18622	3.52988e-06	1.15592e-05
873	69	68	142	150	49	278	0.0944391	2.3598	2.19459e-06	2.32382e-05
874	54	52	134	141	45	311	0.0844513	2.47158	2.06767e-06	2.44835e-05
875	66	65	164	171	52	372	0.0512479	2.97108	1.50762e-06	2.94181e-05
876	57	56	117	122	51	195	0.171931	1.76066	2.9654e-06	1.72476e-05
877	49	48	120	124	52	199	0.166357	1.79362	2.92339e-06	1.7573e-05
878	62	60	145	155	49	339	0.0670511	2.7023	1.79439e-06	2.67615e-05
879	61	60	113	118	41	205	0.167539	1.78654	2.94083e-06	1.75531e-05
880	68	65	175	181	55	398	0.0421517	3.16648	1.32205e-06	3.1364e-05
881	50	48	136	143	47	326	0.0772553	2.56064	1.96178e-06	2.53934e-05
882	61	60	135	147	52	274	0.0982186	2.32056	2.24491e-06	2.28563e-05
883	54	53	152	159	49	483	0.0313726	3.46182	1.0867e-06	3.46385e-05
884	50	49	129	133	42	278	0.105079	2.25304	2.34102e-06	2.22786e-05
885	58	55	116	123	47	232	0.141474	1.95564	2.7262e-06	1.927e-05
886	53	51	135	141	53	263	0.107875	2.22678	2.36604e-06	2.19331e-05
887	63	61	125	131	47	217	0.145238	1.92938	2.74857e-06	1.89245e-05
888	44	43	114	121	40	284	0.109889	2.20828	2.40878e-06	2.192e-05
889	69	69	195	202	62	477	0.0246924	3.70126	9.0737e-07	3.6747e-05
890	50	50	138	144	48	325	0.0771642	2.56182	1.95972e-06	2.53967e-05
891	51	49	134	137	48	276	0.103523	2.26796	2.31872e-06	2.23981e-05
892	55	53	117	122	49	181	0.184656	1.68926	3.04751e-06	1.65037e-05
893	56	53	139	145	48	292	0.0907361	2.3998	2.15043e-06	2.36998e-05
894	66	63	123	129	53	204	0.157155	1.85052	2.8478e-06	1.81209e-05
895	57	57	138	142	44	332	0.0753991	2.58496	1.93442e-06	2.56558e-05
896	63	62	153	159	55	343	0.0640674	2.74782	1.74262e-06	2.71999e-05
897	47	46	105	110	41	173	0.207401	1.5731	3.19424e-06	1.54013e-05
898	55	54	177	185	58	385	0.0439238	3.1253	1.3572e-06	3.08991e-05
899	51	49	114	119	49	188	0.181569	1.70612	3.03335e-06	1.67063e-05
900	55	54	171	182	52	499	0.0250255	3.68786	9.20611e-07	3.67869e-05
901	55	55	169	175	45	571	0.0181135	4.0111	7.28476e-07	4.02174e-05
902	48	48	112	115	47	189	0.185241	1.6861	3.0627e-06	1.65336e-05
903	59	57	125	128	51	176	0.182421	1.70144	3.02394e-06	1.65767e-05
904	61	59	121	123	50	160	0.204244	1.58844	3.15442e-06	1.54444e-05
905	64	63	152	158	51	329	0.0692425	2.67014	1.82797e-06	2.63995e-05
906	46	43	100	104	41	211	0.177423	1.72922	3.03067e-06	1.70817e-05
907	58	57	128	134	45	295	0.0957495	2.34602	2.22505e-06	2.32383e-05
908	52	52	126	129	40	256	0.120546	2.11572	2.51747e-06	2.08838e-05
909	59	58	191	203	58	489	0.0230811	3.76874	8.6418e-07	3.7441e-05
910	56	56	207	215	60	504	0.0198292	3.9206	7.7166e-07	3.89154e-05
911	48	47	105	109	39	202	0.180014	1.71472	3.03966e-06	1.68857e-05
912	60	57	150	154	47	387	0.0528224	2.94082	1.54534e-06	2.92555e-05
913	59	57	153	162	46	434	0.0395274	3.23076	1.27295e-06	3.22043e-05
914	65	65	173	176	48	588	0.0165052	4.10408	6.79636e-07	4.11771e-05
915	47	45	116	116	47	151	0.223447	1.49858	3.25586e-06	1.4571e-05
916	75	74	180	187	51	604	0.0141965	4.25476	6.05454e-07	4.26482e-05
917	53	52	98	103	41	144	0.251267	1.38124	3.38338e-06	1.34653e-05
918	63	61	140	146	51	255	0.108894	2.21738	2.37284e-06	2.17903e-05
919	57	55	118	124	45	205	0.161343	1.82422	2.88673e-06	1.78918e-05
920	46	46	99	104	42	171	0.217573	1.52522	3.2541e-06	1.49563e-05
921	42	41	93	96	34	156	0.246972	1.39848	3.38543e-06	1.37077e-05
922	75	72	197	204	56	481	0.0238918	3.73422	8.85726e-07	3.70724e-05
923	61	58	172	179	52	426	0.0370043	3.29672	1.21148e-06	3.27389e-05
924	53	52	117	124	38	242	0.133598	2.01292	2.65295e-06	1.98577e-05
925	59	59	192	209	54	614	0.0117498	4.44392	5.21941e-07	4.44213e-05
926	53	52	137	140	55	208	0.143704	1.94	2.72382e-06	1.89544e-05
927	69	67	175	182	53	395	0.0425336	3.15746	1.32965e-06	3.12611e-05
928	57	55	156	158	46	363	0.0582192	2.84354	1.64214e-06	2.82061e-05
929	51	49	131	140	52	229	0.129109	2.0471	2.59123e-06	2.00702e-05
930	61	60	172	180	51	624	0.013396	4.3128	5.80256e-07	4.33157e-05
931	47	47	96	99	34	185	0.209042	1.56522	3.223e-06	1.5418e-05
932	67	66	226	239	66	756	0.00471729	5.35652	2.53128e-07	5.36597e-05
933	49	48	139	145	53	261	0.106278	2.2417	2.34371e-06	2.20527e-05
934	53	52	152	162	46	458	0.0349737	3.35316	1.1709e-06	3.34795e-05
935	54	52	173	181	51	617	0.013796	4.28338	5.93229e-07	4.30002e-05
936	64	63	168	178	55	371	0.0492946	3.00994	1.46701e-06	2.97601e-05
937	58	58	139	145	48	324	0.0770732	2.563	1.95766e-06	2.54001e-05
938	55	55	121	128	46	254	0.12255	2.09924	2.53936e-06	2.07211e-05
939	62	60	122	126	43	245	0.129927	2.04078	2.61544e-06	2.013e-05
940	43	43	98	103	37	222	0.1688	1.77904	2.97251e-06	1.76097e-05
941	69	69	187	193	53	514	0.0216351	3.83344	8.26564e-07	3.82049e-05
942	50	50	111	113	46	132	0.250865	1.38284	3.35963e-06	1.33922e-05
943	53	52	112	116	36	297	0.106121	2.24318	2.36951e-06	2.23285e-05
944	54	54	140	142	52	273	0.10187	2.28406	2.2942e-06	2.25209e-05
945	58	58	122	128	48	217	0.148	1.91054	2.77578e-06	1.87552e-05
946	58	58	123	125	48	228	0.142587	1.9478	2.73345e-06	1.91703e-05
947	59	56	140	145	51	236	0.12073	2.1142	2.50205e-06	2.07243e-05
948	51	50	119	124	47	240	0.134968	2.00272	2.66581e-06	1.97515e-05
949	57	57	201	206	44	871	0.00322836	5.73578	1.86946e-07	5.79072e-05
950	63	60	152	161	57	300	0.0787813	2.54108	1.97174e-06	2.5028e-05
951	51	48	119	127	42	296	0.0995436	2.30716	2.27918e-06	2.28963e-05
952	57	57	157	161	48	517	0.0260489	3.64778	9.52294e-07	3.65579e-05
953	55	54	168	171	54	385	0.0479604	3.03738	1.44403e-06	3.01088e-05
954	52	52	147	155	48	392	0.0511701	2.9726	1.51349e-06	2.95776e-05
955	59	57	126	134	57	196	0.15864	1.84112	2.85204e-06	1.79781e-05
956	63	62	148	150	52	283	0.0920614	2.3853	2.1638e-06	2.35038e-05
957	64	63	206	211	62	509	0.0198217	3.92098	7.72158e-07	3.89552e-05
958	46	46	97	106	38	195	0.190105	1.66018	3.10715e-06	1.63444e-05
959	56	52	133	137	45	261	0.111753	2.19146	2.414e-06	2.16011e-05
960	52	51	111	113	39	204	0.173767	1.75004	2.99188e-06	1.72178e-05
961	44	44	101	104	38	199	0.18862	1.66802	3.10168e-06	1.64441e-05
962	56	54	121	125	45	229	0.141862	1.9529	2.72708e-06	1.92235e-05
963	54	52	138	143	42	416	0.0488188	3.01964	1.47313e-06	3.01754e-05
964	60	59	190	195	56	446	0.0302216	3.4992	1.04883e-06	3.47047e-05
965	46	46	102	106	42	158	0.229585	1.47148	3.30109e-06	1.43785e-05
966	65	65	104	113	47	158	0.219711	1.51544	3.24594e-06	1.47736e-05
967	47	43	96	99	42	127	0.280995	1.26942	3.46641e-06	1.23362e-05
968	74	71	183	190	49	519	0.0214915	3.8401	8.23148e-07	3.83012e-05
969	52	51	103	107	46	145	0.243787	1.41146	3.35066e-06	1.37442e-05
970	66	63	145	150	47	264	0.101429	2.2884	2.28157e-06	2.24943e-05
971	56	55	164	168	46	529	0.0234487	3.75294	8.81452e-07	3.75907e-05
972	58	55	158	169	51	355	0.0565958	2.87182	1.60743e-06	2.84019e-05
973	60	59	140	144	45	325	0.0771642	2.56182	1.95972e-06	2.53967e-05
974	54	53	103	109	34	273	0.125328	2.07682	2.58905e-06	2.06582e-05
975	63	62	150	158	46	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
976	55	54	135	143	48	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
977	56	53	128	135	50	261	0.113166	2.1789	2.43173e-06	2.14882e-05
978	53	53	110	116	41	198	0.175823	1.73828	3.00099e-06	1.70683e-05
979	68	66	122	126	53	154	0.20666	1.57668	3.16085e-06	1.52949e-05
980	57	57	82	85	38	98	0.355724	1.0336	3.55905e-06	1.00051e-05
981	53	51	165	174	49	437	0.0361015	3.32142	1.19283e-06	3.30411e-05
982	61	61	142	149	44	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
983	50	49	111	116	40	197	0.176722	1.73318	3.00695e-06	1.70152e-05
984	67	64	189	202	51	522	0.0196287	3.93076	7.68229e-07	3.91379e-05
985	49	44	96	99	44	134	0.27114	1.30512	3.44569e-06	1.27082e-05
986	51	50	182	192	56	514	0.0217714	3.82716	8.30543e-07	3.81484e-05
987	54	54	153	160	51	361	0.058082	2.8459	1.63865e-06	2.82127e-05
988	66	64	159	171	55	337	0.061263	2.79258	1.68831e-06	2.75584e-05
989	57	57	170	178	45	576	0.0173279	4.05544	7.04419e-07	4.06524e-05
990	50	50	147	154	50	343	0.066111	2.71642	1.77955e-06	2.69176e-05
991	62	60	164	180	47	437	0.0347665	3.3591	1.1605e-06	3.33798e-05
992	42	42	93	96	34	202	0.195327	1.63308	3.1549e-06	1.61519e-05
993	68	67	129	132	48	232	0.1337	2.01216	2.64431e-06	1.9778e-05
994	50	48	119	123	38	331	0.0853888	2.46054	2.0946e-06	2.45301e-05
995	55	54	162	175	51	398	0.0437703	3.1288	1.35799e-06	3.10253e-05
996	54	54	109	113	41	196	0.181003	1.70924	3.03953e-06	1.67927e-05
997	57	56	152	158	48	508	0.0277911	3.58304	9.97989e-07	3.59104e-05
998	58	58	143	148	56	231	0.121537	2.10754	2.50706e-06	2.0628e-05
999	61	60	128	133	40	279	0.104545	2.25814	2.33466e-06	2.23317e-05
1000	62	61	165	166	49	401	0.0456122	3.08758	1.39923e-06	3.06767e-05
