Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	5	5	49	53	19	136	0.35828	1.02644	3.66085e-06	1.02178e-05
690	6	6	64	69	23	174	0.266943	1.32072	3.50765e-06	1.31401e-05
691	8	8	103	120	26	905	0.00465832	5.3691	2.55552e-07	5.48593e-05
692	8	8	110	125	39	283	0.107711	2.2283	2.37963e-06	2.20926e-05
693	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
694	6	6	62	72	16	391	0.0866169	2.44626	2.1515e-06	2.48393e-05
695	3	3	16	19	5	61	0.650236	0.43042	2.80488e-06	4.31363e-06
696	8	8	66	69	24	190	0.246026	1.40232	3.44194e-06	1.39902e-05
697	6	6	37	43	16	83	0.499904	0.69334	3.41799e-06	6.8373e-06
698	8	8	70	83	27	341	0.104315	2.26034	2.37875e-06	2.28036e-05
699	5	5	38	40	17	135	0.390745	0.9397	3.68507e-06	9.43089e-06
700	6	6	81	95	27	557	0.0321514	3.4373	1.12394e-06	3.49577e-05
701	5	5	77	87	15	714	0.0151803	4.18776	6.50444e-07	4.2848e-05
702	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
703	4	4	68	80	18	487	0.0504839	2.9861	1.53429e-06	3.03917e-05
704	2	2	17	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
705	3	3	34	41	6	266	0.199074	1.61408	3.27432e-06	1.64478e-05
706	8	8	140	161	37	919	0.00335273	5.69798	1.94182e-07	5.79175e-05
707	7	7	37	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
708	8	6	38	39	18	87	0.502269	0.68862	3.4275e-06	6.82404e-06
709	4	4	116	136	15	2071	1.10158e-05	11.4162	1.29673e-09	0.000117716
710	8	8	78	87	30	350	0.0971635	2.33136	2.28408e-06	2.35076e-05
711	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
712	8	7	59	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
713	3	3	22	23	8	42	0.698626	0.35864	2.46607e-06	3.52989e-06
714	8	7	110	125	24	833	0.00651727	5.0333	3.3444e-07	5.13159e-05
715	3	2	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
716	7	7	79	87	20	462	0.0548825	2.90256	1.61676e-06	2.94585e-05
717	6	6	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
718	8	8	121	139	30	787	0.00754689	4.88662	3.74794e-07	4.9662e-05
719	5	4	31	32	18	60	0.602324	0.50696	3.0082e-06	4.99432e-06
720	6	6	80	90	24	643	0.0213971	3.8445	8.39728e-07	3.92449e-05
721	9	9	119	132	31	556	0.0256154	3.66456	9.47596e-07	3.69931e-05
722	7	7	85	102	30	466	0.04894	3.01716	1.49354e-06	3.05177e-05
723	5	5	51	56	14	325	0.134099	2.00918	2.73955e-06	2.04294e-05
724	2	2	34	48	5	464	0.069402	2.66784	1.89907e-06	2.73633e-05
725	8	8	66	77	26	247	0.174949	1.74326	3.05643e-06	1.74704e-05
726	8	8	90	97	25	466	0.0505011	2.98576	1.52693e-06	3.02355e-05
727	5	5	73	82	18	387	0.0830211	2.48866	2.09141e-06	2.51913e-05
728	4	4	46	48	13	261	0.195433	1.63254	3.23973e-06	1.65773e-05
729	6	6	100	117	17	955	0.00367846	5.60526	2.10947e-07	5.73466e-05
730	4	4	20	22	8	65	0.625215	0.46966	2.9357e-06	4.69551e-06
731	2	2	15	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
732	8	8	107	126	27	534	0.0297573	3.51468	1.05595e-06	3.54855e-05
733	5	5	62	73	17	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
734	6	5	62	74	17	435	0.0683427	2.68322	1.86508e-06	2.72901e-05
735	8	8	136	158	33	964	0.00271588	5.90864	1.63331e-07	6.01391e-05
736	6	6	51	58	19	130	0.357994	1.02724	3.64483e-06	1.01813e-05
737	5	5	47	54	17	133	0.361526	1.01742	3.6568e-06	1.01149e-05
738	3	3	28	34	10	90	0.510421	0.67252	3.42043e-06	6.70121e-06
739	7	7	95	109	24	594	0.0243818	3.71392	9.19531e-07	3.77139e-05
740	5	5	48	56	20	135	0.353391	1.04018	3.65196e-06	1.0334e-05
741	8	8	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
742	4	3	57	58	14	273	0.172641	1.75654	3.06944e-06	1.77793e-05
743	4	4	61	69	14	573	0.0348877	3.35562	1.19805e-06	3.43402e-05
744	4	4	42	46	12	190	0.284256	1.25788	3.60775e-06	1.26919e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	11	63	0.615956	0.48458	2.96585e-06	4.81503e-06
747	4	4	71	81	19	548	0.036755	3.30348	1.23825e-06	3.36892e-05
748	8	8	116	139	28	676	0.013293	4.32052	5.81757e-07	4.37643e-05
749	8	8	138	158	33	968	0.00266104	5.92904	1.60598e-07	6.03517e-05
750	9	9	70	79	27	344	0.105344	2.25052	2.39524e-06	2.27372e-05
751	4	4	54	60	15	261	0.181246	1.7079	3.12733e-06	1.72546e-05
752	5	5	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
753	7	7	39	40	15	238	0.231078	1.465	3.4439e-06	1.49036e-05
754	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
755	6	6	73	84	18	1121	0.00194087	6.24462	1.24805e-07	6.43039e-05
756	3	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	3	3	32	33	14	68	0.574624	0.55404	3.14654e-06	5.47583e-06
759	7	7	97	106	23	535	0.0335681	3.39418	1.15507e-06	3.44097e-05
760	7	7	99	111	26	656	0.0175504	4.04268	7.2169e-07	4.11211e-05
761	8	8	174	195	31	1527	0.000121901	9.0123	1.12322e-08	9.21417e-05
762	4	3	34	36	13	197	0.292065	1.23078	3.65062e-06	1.24994e-05
763	5	5	43	46	10	486	0.0628201	2.76748	1.78531e-06	2.84193e-05
764	8	8	96	113	26	482	0.0420944	3.16784	1.34655e-06	3.19888e-05
765	4	2	56	61	13	272	0.170285	1.77028	3.04735e-06	1.78955e-05
766	5	5	56	64	15	458	0.0647177	2.73772	1.80871e-06	2.79477e-05
767	7	7	63	72	23	243	0.18425	1.69146	3.12776e-06	1.69756e-05
768	7	6	74	82	24	279	0.144012	1.93786	2.80144e-06	1.94529e-05
769	5	5	68	76	20	318	0.122569	2.09908	2.5968e-06	2.11864e-05
770	8	7	61	69	15	323	0.124853	2.08062	2.62901e-06	2.10569e-05
771	4	3	42	50	16	145	0.348715	1.0535	3.67082e-06	1.05267e-05
772	4	4	85	95	22	481	0.0473731	3.0497	1.46476e-06	3.09196e-05
773	4	4	22	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
774	6	6	49	55	19	156	0.319499	1.141	3.64018e-06	1.13934e-05
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	4	4	55	58	16	484	0.0588573	2.83264	1.7063e-06	2.89904e-05
777	10	9	100	118	27	648	0.017495	4.04584	7.18889e-07	4.10911e-05
778	8	8	129	144	33	840	0.00558138	5.18832	2.94475e-07	5.27603e-05
779	8	8	124	149	21	1168	0.00101535	6.89252	7.15521e-08	7.04703e-05
780	4	4	20	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
781	2	2	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
782	8	8	104	120	22	675	0.0150542	4.1961	6.41889e-07	4.26386e-05
783	7	7	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
784	5	5	29	32	14	70	0.572376	0.55796	3.16275e-06	5.52565e-06
785	2	2	21	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
786	9	9	87	97	35	377	0.079511	2.53186	2.02806e-06	2.55066e-05
787	7	7	97	115	29	406	0.0612495	2.7928	1.71888e-06	2.80636e-05
788	8	8	67	80	18	1023	0.00328069	5.7197	1.93138e-07	5.88711e-05
789	5	5	31	35	15	76	0.544765	0.6074	3.2761e-06	6.01379e-06
790	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
791	7	7	54	62	15	247	0.192231	1.64906	3.19557e-06	1.66237e-05
792	5	5	31	33	12	90	0.513636	0.66624	3.41299e-06	6.64476e-06
793	8	8	58	60	24	153	0.314397	1.1571	3.62067e-06	1.15162e-05
794	4	4	54	63	18	585	0.0340767	3.37914	1.18039e-06	3.46391e-05
795	5	5	27	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
796	7	7	75	90	22	401	0.0735125	2.6103	1.93975e-06	2.63867e-05
797	8	8	92	111	24	549	0.0302887	3.49698	1.07331e-06	3.54358e-05
798	5	5	47	55	15	313	0.14346	1.9417	2.83122e-06	1.97353e-05
799	5	5	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
800	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	5	4	32	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
802	5	5	19	22	10	16	0.802711	0.21976	1.67925e-06	2.09198e-06
803	6	6	49	55	17	168	0.300532	1.2022	3.6157e-06	1.2031e-05
804	3	3	25	32	13	84	0.532933	0.62936	3.34123e-06	6.26951e-06
805	8	8	118	128	24	644	0.0167687	4.08824	6.94947e-07	4.14431e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	56	61	19	222	0.219747	1.51528	3.34869e-06	1.52389e-05
808	4	4	27	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
809	4	4	76	92	20	856	0.0071306	4.94336	3.61345e-07	5.06752e-05
810	5	5	85	92	24	386	0.0783664	2.54636	2.01422e-06	2.57026e-05
811	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	8	8	102	112	26	484	0.0419297	3.17176	1.34337e-06	3.20386e-05
814	6	6	49	52	18	160	0.319001	1.14256	3.64829e-06	1.14366e-05
815	4	4	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
816	7	7	76	92	21	530	0.0375997	3.28076	1.25409e-06	3.33538e-05
817	6	6	43	47	25	62	0.542612	0.61136	3.22708e-06	5.9473e-06
818	8	8	56	68	22	269	0.165474	1.79894	3.00026e-06	1.81313e-05
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	8	7	94	103	33	340	0.0924729	2.38084	2.2082e-06	2.38794e-05
821	8	8	100	109	24	756	0.0106721	4.54012	4.94349e-07	4.63215e-05
822	5	5	34	37	17	86	0.511218	0.67096	3.40369e-06	6.65802e-06
823	4	4	63	70	12	707	0.0175045	4.0453	7.26724e-07	4.15165e-05
824	7	7	62	71	26	151	0.296419	1.21598	3.56619e-06	1.20309e-05
825	6	4	58	64	20	193	0.250019	1.38622	3.4671e-06	1.38674e-05
826	6	6	76	88	25	215	0.192215	1.64914	3.1506e-06	1.6391e-05
827	7	7	86	90	22	529	0.0382696	3.2631	1.27008e-06	3.31877e-05
828	5	5	99	109	24	531	0.0336205	3.39262	1.15542e-06	3.43665e-05
829	4	4	67	77	19	451	0.0618119	2.78366	1.74987e-06	2.83095e-05
830	8	8	76	90	25	406	0.0716616	2.6358	1.90995e-06	2.66524e-05
831	5	5	38	42	13	116	0.42513	0.85536	3.62817e-06	8.53425e-06
832	6	6	50	61	18	369	0.103832	2.26498	2.39327e-06	2.30495e-05
833	2	2	45	55	9	518	0.0504284	2.9872	1.5445e-06	3.06276e-05
834	8	8	105	115	22	730	0.0117348	4.4452	5.31335e-07	4.52787e-05
835	3	3	65	70	13	421	0.075268	2.5867	1.98108e-06	2.63204e-05
836	4	4	36	40	12	145	0.371317	0.9907	3.69914e-06	9.96222e-06
837	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
838	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	73	82	28	267	0.153101	1.87666	2.88063e-06	1.88153e-05
841	9	9	126	144	45	394	0.0542735	2.91372	1.57735e-06	2.90629e-05
842	6	6	73	83	19	484	0.0503055	2.98964	1.52937e-06	3.04016e-05
843	6	6	54	57	25	134	0.352974	1.04136	3.64882e-06	1.03374e-05
844	6	6	36	40	16	103	0.460013	0.7765	3.55619e-06	7.73062e-06
845	8	7	55	58	22	143	0.335028	1.09354	3.64243e-06	1.0872e-05
846	7	7	89	102	20	536	0.0342469	3.37416	1.17251e-06	3.42371e-05
847	7	7	80	92	20	380	0.0808015	2.51576	2.05105e-06	2.53838e-05
848	8	8	136	150	31	573	0.0209776	3.8643	8.1629e-07	3.89125e-05
849	8	8	63	73	25	238	0.187826	1.67224	3.14916e-06	1.67664e-05
850	4	4	52	64	13	253	0.18411	1.69222	3.14007e-06	1.70553e-05
851	4	4	60	73	15	580	0.0328291	3.41644	1.14698e-06	3.49379e-05
852	4	4	55	59	12	540	0.043958	3.12452	1.40764e-06	3.20223e-05
853	6	6	119	136	26	1257	0.000699755	7.26478	5.21075e-08	7.44653e-05
854	5	5	46	54	20	118	0.390269	0.94092	3.63648e-06	9.31789e-06
855	7	7	70	83	19	506	0.0449664	3.10184	1.41961e-06	3.15705e-05
856	7	7	73	91	22	357	0.0914301	2.39218	2.20395e-06	2.41053e-05
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	45	47	19	147	0.351741	1.04486	3.68048e-06	1.04636e-05
860	3	3	14	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
861	6	6	62	69	19	341	0.113902	2.17242	2.50735e-06	2.20133e-05
862	4	4	36	41	16	95	0.47617	0.74198	3.50557e-06	7.36201e-06
863	5	5	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
864	3	3	32	33	10	164	0.35217	1.04364	3.72477e-06	1.05766e-05
865	4	4	44	48	14	221	0.239659	1.42854	3.46353e-06	1.44519e-05
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	5	5	29	31	15	77	0.555782	0.58738	3.24639e-06	5.84113e-06
868	8	8	69	82	25	431	0.0663335	2.71306	1.8261e-06	2.75291e-05
869	5	5	112	128	27	691	0.0131947	4.32794	5.7978e-07	4.39403e-05
870	6	6	47	54	17	175	0.291819	1.23162	3.60294e-06	1.23465e-05
871	4	4	29	30	9	127	0.433397	0.8361	3.65846e-06	8.44134e-06
872	7	7	39	45	15	99	0.454981	0.7875	3.549e-06	7.80033e-06
873	7	7	141	159	32	739	0.00850229	4.76742	4.10155e-07	4.82406e-05
874	9	9	118	139	29	1010	0.00242016	6.02392	1.48866e-07	6.15107e-05
875	5	5	64	70	14	340	0.113767	2.1736	2.50477e-06	2.20166e-05
876	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
877	8	7	109	116	37	442	0.0506569	2.98268	1.52137e-06	3.00328e-05
878	6	6	69	82	20	862	0.00736394	4.91116	3.7136e-07	5.04295e-05
879	5	5	47	54	16	204	0.251699	1.37952	3.49544e-06	1.38873e-05
880	7	7	80	90	31	353	0.0939023	2.3655	2.23828e-06	2.38363e-05
881	8	8	27	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
882	7	7	114	137	27	773	0.00820789	4.80266	4.00588e-07	4.88053e-05
883	7	7	78	89	27	375	0.0844648	2.47142	2.1073e-06	2.49488e-05
884	7	7	85	96	20	736	0.0128234	4.35648	5.70964e-07	4.4525e-05
885	2	2	9	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
886	8	7	71	78	27	224	0.195491	1.63224	3.18743e-06	1.63047e-05
887	4	3	33	35	11	181	0.318893	1.1429	3.69685e-06	1.15928e-05
888	6	6	36	39	18	82	0.515241	0.66312	3.37915e-06	6.55838e-06
889	3	3	46	53	9	281	0.171026	1.76594	3.06515e-06	1.79222e-05
890	4	4	94	112	20	730	0.0119579	4.42636	5.39415e-07	4.51094e-05
891	3	3	66	81	22	377	0.0879154	2.43138	2.16302e-06	2.46035e-05
892	7	7	77	87	25	265	0.149889	1.89786	2.84658e-06	1.89912e-05
893	4	4	14	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
894	4	4	47	51	14	177	0.294352	1.22298	3.61564e-06	1.22834e-05
895	3	3	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
896	7	7	47	52	21	85	0.467638	0.76006	3.48465e-06	7.4516e-06
897	5	5	31	37	11	113	0.445455	0.80866	3.60489e-06	8.09261e-06
898	8	8	162	191	22	2082	7.37304e-06	11.8177	8.95123e-10	0.000121405
899	7	6	55	63	23	230	0.208328	1.56864	3.28676e-06	1.57768e-05
900	6	6	114	125	26	772	0.00889559	4.7222	4.27653e-07	4.80748e-05
901	8	8	85	99	34	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
902	8	8	86	98	28	502	0.0417674	3.17564	1.34511e-06	3.22047e-05
903	7	7	117	130	29	538	0.0284331	3.5602	1.02143e-06	3.59238e-05
904	6	5	70	77	20	304	0.130816	2.03396	2.6816e-06	2.0499e-05
905	7	7	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
906	8	8	87	93	30	402	0.0717735	2.63424	1.90983e-06	2.66092e-05
907	7	7	37	42	18	107	0.445098	0.80946	3.58574e-06	8.05605e-06
908	5	5	56	65	16	228	0.207837	1.571	3.28039e-06	1.57835e-05
909	5	5	52	60	16	395	0.0915106	2.3913	2.23052e-06	2.43745e-05
910	7	7	118	133	31	613	0.0190338	3.96154	7.62839e-07	4.00782e-05
911	7	7	76	83	20	310	0.122182	2.10224	2.58495e-06	2.11564e-05
912	5	5	53	62	15	351	0.113103	2.17946	2.50517e-06	2.21495e-05
913	8	8	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	67	74	21	243	0.181951	1.70402	3.10926e-06	1.70885e-05
916	4	4	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
917	6	6	34	37	14	74	0.543481	0.60976	3.27198e-06	6.02042e-06
918	3	3	29	32	13	64	0.590161	0.52736	3.07288e-06	5.20685e-06
919	1	1	42	53	3	731	0.0172328	4.06094	7.20885e-07	4.18321e-05
920	8	8	70	79	28	319	0.11967	2.12302	2.56199e-06	2.14089e-05
921	4	3	33	37	12	113	0.445455	0.80866	3.60489e-06	8.09261e-06
922	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	5	5	58	66	17	234	0.200312	1.60788	3.23678e-06	1.61587e-05
924	7	7	78	91	29	359	0.0905023	2.40238	2.1912e-06	2.42116e-05
925	7	7	59	62	23	140	0.331755	1.10336	3.62886e-06	1.09384e-05
926	7	7	72	86	23	518	0.0415075	3.18188	1.34391e-06	3.23775e-05
927	6	5	40	51	17	150	0.337807	1.08528	3.66481e-06	1.08488e-05
928	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
929	8	8	47	55	22	276	0.173253	1.753	3.07861e-06	1.77694e-05
930	8	8	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
931	7	7	36	38	10	134	0.397707	0.92204	3.6847e-06	9.26486e-06
932	7	7	76	82	29	203	0.212193	1.55026	3.2709e-06	1.54147e-05
933	4	4	51	64	13	283	0.157991	1.84522	2.94642e-06	1.86493e-05
934	8	8	129	152	26	862	0.00474454	5.35076	2.58012e-07	5.43809e-05
935	5	4	67	77	22	301	0.132833	2.01866	2.70177e-06	2.03396e-05
936	7	5	100	113	28	517	0.035213	3.34634	1.19191e-06	3.38484e-05
937	2	2	19	21	6	94	0.542656	0.61128	3.35357e-06	6.17992e-06
938	8	8	88	103	27	691	0.0154377	4.17094	6.56554e-07	4.25291e-05
939	6	6	61	72	21	272	0.158919	1.83936	2.94262e-06	1.85165e-05
940	7	7	59	72	15	284	0.149485	1.90056	2.86324e-06	1.91541e-05
941	5	5	73	84	17	477	0.0518075	2.96022	1.55869e-06	3.00861e-05
942	4	4	49	54	18	120	0.386308	0.95112	3.64063e-06	9.42415e-06
943	4	4	71	79	23	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
944	6	6	111	124	24	783	0.00846327	4.77202	4.11338e-07	4.86028e-05
945	4	4	127	143	15	1479	0.000215847	8.44094	1.87045e-08	8.6656e-05
946	1	1	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
947	6	6	56	68	23	233	0.198823	1.61534	3.22461e-06	1.62185e-05
948	8	8	40	43	19	77	0.515437	0.66274	3.35988e-06	6.5185e-06
949	4	4	38	45	14	156	0.340207	1.0782	3.68408e-06	1.08289e-05
950	6	6	35	36	14	89	0.506627	0.67998	3.42529e-06	6.76097e-06
951	6	6	64	75	22	262	0.164113	1.8072	2.97938e-06	1.81545e-05
952	4	4	28	35	11	151	0.371614	0.9899	3.71568e-06	9.99878e-06
953	8	8	107	125	22	864	0.00556421	5.1914	2.94698e-07	5.2963e-05
954	10	10	115	131	40	519	0.0311301	3.46958	1.08864e-06	3.49708e-05
955	3	3	30	33	14	72	0.56302	0.57444	3.20266e-06	5.68836e-06
956	4	4	71	80	19	373	0.0902926	2.4047	2.19722e-06	2.43345e-05
957	3	3	44	51	15	221	0.235186	1.44738	3.43871e-06	1.46213e-05
958	8	8	78	86	30	323	0.11221	2.18738	2.47048e-06	2.20165e-05
959	8	8	107	122	29	416	0.0557008	2.88776	1.61477e-06	2.899e-05
960	8	8	91	104	28	475	0.046161	3.07562	1.43601e-06	3.11088e-05
961	6	5	33	38	11	136	0.393671	0.93224	3.68914e-06	9.37112e-06
962	8	8	55	70	19	292	0.145322	1.9288	2.82888e-06	1.94662e-05
963	4	4	30	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
964	4	4	24	28	12	50	0.649963	0.43084	2.75402e-06	4.23719e-06
965	8	8	117	138	27	1163	0.00111607	6.79794	7.76604e-08	6.95837e-05
966	3	3	16	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
967	6	6	34	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
968	6	6	88	101	23	452	0.0528932	2.93948	1.57185e-06	2.97174e-05
969	8	7	48	58	16	233	0.21171	1.55254	3.3141e-06	1.5654e-05
970	5	5	47	51	17	267	0.186005	1.68198	3.17425e-06	1.70654e-05
971	2	1	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
972	4	4	35	42	15	145	0.366682	1.00326	3.69436e-06	1.00751e-05
973	1	1	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
974	8	8	64	76	22	386	0.0866498	2.44588	2.14887e-06	2.47994e-05
975	8	8	122	132	30	1404	0.000339051	7.98936	2.78192e-08	8.20501e-05
976	8	8	64	72	25	187	0.245156	1.40586	3.43222e-06	1.40001e-05
977	10	10	100	122	24	1118	0.00155239	6.46796	1.02907e-07	6.62895e-05
978	5	5	109	118	19	838	0.00663869	5.01484	3.39811e-07	5.11864e-05
979	6	6	108	123	19	794	0.00805196	4.82184	3.95599e-07	4.91308e-05
980	2	2	40	56	9	496	0.056063	2.88128	1.65471e-06	2.95151e-05
981	6	6	109	127	26	838	0.00627388	5.07136	3.24325e-07	5.16945e-05
982	5	5	79	86	12	640	0.0222797	3.80408	8.65783e-07	3.88597e-05
983	9	9	112	132	29	919	0.00402247	5.51586	2.26386e-07	5.62805e-05
984	5	5	70	79	24	257	0.164175	1.80682	2.97397e-06	1.81146e-05
985	4	3	32	33	16	68	0.574624	0.55404	3.14654e-06	5.47583e-06
986	4	4	63	70	16	272	0.160928	1.8268	2.96164e-06	1.84036e-05
987	6	6	32	37	17	72	0.549053	0.59956	3.24718e-06	5.91415e-06
988	3	3	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
989	3	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
990	5	5	70	84	15	466	0.054797	2.90412	1.6166e-06	2.95017e-05
991	6	6	43	46	13	136	0.374381	0.98248	3.67744e-06	9.8227e-06
992	7	7	46	52	18	182	0.285144	1.25476	3.59439e-06	1.26055e-05
993	5	5	112	129	19	916	0.00416216	5.48172	2.3288e-07	5.59518e-05
994	8	8	77	84	28	304	0.12519	2.07792	2.61574e-06	2.08941e-05
995	6	6	52	59	23	220	0.224805	1.49252	3.37651e-06	1.50197e-05
996	6	6	53	56	24	91	0.442294	0.81578	3.53667e-06	7.99619e-06
997	6	6	46	52	27	83	0.472433	0.74986	3.47017e-06	7.34533e-06
998	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
999	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	1	1	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
