Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	72	70	57	63	32	58	0.500854	0.69144	3.32463e-06	6.63792e-06
698	53	52	72	75	39	70	0.436922	0.828	3.4748e-06	7.95289e-06
699	74	71	74	75	43	63	0.452802	0.7923	3.43268e-06	7.58096e-06
700	58	57	49	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
701	55	55	48	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
702	62	60	85	87	40	85	0.375364	0.97986	3.53865e-06	9.42726e-06
703	63	61	73	75	35	71	0.4347	0.8331	3.48022e-06	8.00603e-06
704	66	65	67	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
705	61	61	72	73	33	98	0.383567	0.95824	3.57781e-06	9.32773e-06
706	53	51	69	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
707	54	52	38	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
708	59	56	63	65	34	70	0.465241	0.7652	3.43739e-06	7.38842e-06
709	59	57	61	62	30	56	0.509177	0.67496	3.29703e-06	6.47521e-06
710	60	59	62	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
711	63	61	64	65	30	70	0.465241	0.7652	3.43739e-06	7.38842e-06
712	58	57	60	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
713	67	65	60	64	37	64	0.482719	0.72832	3.38539e-06	7.01317e-06
714	65	64	68	69	35	57	0.484799	0.72402	3.3565e-06	6.92348e-06
715	58	56	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
716	55	54	58	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
717	71	69	58	59	31	57	0.516221	0.66122	3.28265e-06	6.359e-06
718	59	59	50	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
719	59	59	48	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
720	63	61	72	74	44	55	0.47463	0.74522	3.36961e-06	7.09945e-06
721	51	48	46	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
722	68	64	80	81	38	93	0.374194	0.98298	3.55995e-06	9.51364e-06
723	49	49	55	57	27	53	0.533519	0.62826	3.21903e-06	6.03357e-06
724	76	73	96	97	52	79	0.363469	1.01206	3.51582e-06	9.67294e-06
725	56	56	71	72	30	96	0.389941	0.94176	3.57381e-06	9.16501e-06
726	63	63	80	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
727	60	59	60	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
728	66	66	79	82	39	87	0.383406	0.95866	3.547e-06	9.25129e-06
729	64	62	80	80	33	98	0.367071	1.0022	3.56898e-06	9.72286e-06
730	50	49	56	57	27	64	0.504413	0.68436	3.33822e-06	6.61804e-06
731	69	67	61	61	31	54	0.517638	0.65848	3.26759e-06	6.3125e-06
732	79	78	80	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
733	65	64	71	73	32	65	0.453872	0.78994	3.43778e-06	7.57433e-06
734	58	55	67	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
735	71	70	77	78	36	82	0.403314	0.90804	3.53296e-06	8.75984e-06
736	61	60	57	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
737	53	53	40	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
738	65	63	54	56	29	60	0.518052	0.65768	3.28914e-06	6.34906e-06
739	55	55	63	65	33	59	0.492087	0.7091	3.34814e-06	6.80395e-06
740	70	67	87	91	38	128	0.293969	1.22428	3.50934e-06	1.19378e-05
741	51	50	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
742	70	67	90	92	47	94	0.347441	1.05716	3.53963e-06	1.01877e-05
743	57	55	58	60	28	82	0.451581	0.795	3.49695e-06	7.74378e-06
744	53	53	48	52	25	49	0.561884	0.57646	3.11216e-06	5.5388e-06
745	61	60	56	59	30	83	0.452114	0.79382	3.49958e-06	7.74046e-06
746	89	85	106	108	49	114	0.283756	1.25964	3.44864e-06	1.21535e-05
747	65	64	89	90	38	120	0.30814	1.1772	3.53014e-06	1.14563e-05
748	47	46	50	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
749	71	70	63	64	29	73	0.461063	0.77422	3.454e-06	7.49137e-06
750	52	52	65	68	36	74	0.447338	0.80444	3.47595e-06	7.77029e-06
751	62	62	63	64	32	55	0.505392	0.68242	3.30273e-06	6.53497e-06
752	58	57	61	61	31	67	0.484431	0.72478	3.39258e-06	7.00323e-06
753	58	58	62	63	33	60	0.495772	0.70164	3.34358e-06	6.74419e-06
754	62	61	67	70	33	73	0.444014	0.8119	3.47665e-06	7.83006e-06
755	50	49	52	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
756	66	66	48	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
757	45	45	41	43	22	60	0.56212	0.57604	3.15644e-06	5.61524e-06
758	72	70	61	64	35	43	0.537289	0.62122	3.16859e-06	5.89737e-06
759	67	66	66	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
760	77	76	51	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
761	70	69	71	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
762	61	59	54	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
763	62	61	79	83	41	84	0.38688	0.94964	3.53931e-06	9.14834e-06
764	56	56	63	63	31	53	0.51379	0.66594	3.274e-06	6.37226e-06
765	67	63	65	68	34	68	0.461239	0.77384	3.43692e-06	7.45149e-06
766	68	67	76	78	33	97	0.373611	0.98454	3.57054e-06	9.55683e-06
767	73	71	84	85	43	108	0.338037	1.0846	3.5617e-06	1.05364e-05
768	54	53	47	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
769	66	66	98	100	40	143	0.257355	1.3573	3.4081e-06	1.32428e-05
770	59	57	55	55	28	52	0.543025	0.6106	3.18622e-06	5.86754e-06
771	65	64	85	87	39	110	0.33043	1.10736	3.55397e-06	1.07556e-05
772	63	61	72	73	36	79	0.422595	0.86134	3.51523e-06	8.3182e-06
773	45	45	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
774	68	64	71	72	43	40	0.51884	0.65616	3.21139e-06	6.18956e-06
775	48	46	45	45	27	25	0.663584	0.4101	2.56706e-06	3.86847e-06
776	75	75	76	79	32	122	0.326828	1.11832	3.57603e-06	1.09416e-05
777	55	53	65	67	37	52	0.503607	0.68596	3.29606e-06	6.54492e-06
778	55	54	56	57	32	58	0.520087	0.65376	3.27615e-06	6.29924e-06
779	60	59	56	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
780	69	69	71	71	35	63	0.464321	0.76718	3.41516e-06	7.35517e-06
781	64	64	69	71	39	48	0.501235	0.69068	3.28719e-06	6.55817e-06
782	53	52	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
783	68	65	53	54	29	57	0.532688	0.62982	3.23702e-06	6.07676e-06
784	50	47	81	83	49	64	0.428425	0.84764	3.4641e-06	8.08568e-06
785	77	76	109	111	50	159	0.221357	1.50798	3.25701e-06	1.47139e-05
786	60	60	48	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
787	66	63	69	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
788	78	77	78	78	39	74	0.420109	0.86724	3.50152e-06	8.33477e-06
789	56	55	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
790	64	63	70	74	39	59	0.465046	0.76562	3.4004e-06	7.31198e-06
791	58	55	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
792	69	67	65	66	35	67	0.469456	0.75618	3.42021e-06	7.28547e-06
793	60	60	46	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
794	74	72	64	65	37	55	0.502229	0.6887	3.3104e-06	6.59142e-06
795	57	55	43	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
796	56	56	65	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
797	61	58	78	79	34	98	0.369383	0.99592	3.57061e-06	9.66641e-06
798	43	43	49	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
799	65	65	83	88	38	111	0.326691	1.11874	3.54956e-06	1.08652e-05
800	62	56	68	71	41	77	0.432324	0.83858	3.50141e-06	8.09904e-06
801	70	69	59	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
802	52	50	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
803	70	66	76	80	39	74	0.414866	0.8798	3.50465e-06	8.44766e-06
804	57	57	56	57	33	33	0.59081	0.52626	2.93686e-06	4.97091e-06
805	60	57	75	75	39	80	0.415198	0.879	3.52263e-06	8.48423e-06
806	61	61	74	75	42	45	0.496337	0.7005	3.28802e-06	6.62456e-06
807	65	63	62	63	30	69	0.47353	0.74754	3.42002e-06	7.22239e-06
808	66	64	59	62	27	83	0.443676	0.81266	3.50939e-06	7.90981e-06
809	44	43	46	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
810	71	69	66	66	33	53	0.504201	0.68478	3.29828e-06	6.5416e-06
811	53	53	47	48	28	39	0.606324	0.50034	2.89925e-06	4.78168e-06
812	84	83	57	57	31	37	0.57888	0.54666	3.00059e-06	5.18344e-06
813	74	73	83	83	41	86	0.382954	0.95984	3.54409e-06	9.25461e-06
814	63	62	53	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
815	62	59	73	74	40	65	0.451031	0.79622	3.44172e-06	7.63078e-06
816	70	68	75	78	36	75	0.417972	0.87234	3.50591e-06	8.3879e-06
817	66	63	61	63	33	51	0.519058	0.65574	3.25241e-06	6.26599e-06
818	70	68	73	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
819	62	61	71	73	35	85	0.40986	0.89194	3.53996e-06	8.637e-06
820	54	54	52	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
821	59	58	67	70	38	54	0.489192	0.715	3.33655e-06	6.82052e-06
822	59	59	45	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
823	68	68	102	105	42	131	0.265139	1.3275	3.41697e-06	1.28874e-05
824	63	63	61	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
825	50	48	37	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
826	67	66	46	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
827	80	80	75	77	36	94	0.381761	0.96296	3.56603e-06	9.34099e-06
828	74	73	80	83	45	66	0.424077	0.85784	3.47402e-06	8.19194e-06
829	55	55	48	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
830	60	58	69	70	32	99	0.388874	0.9445	3.58212e-06	9.21152e-06
831	59	58	77	80	33	193	0.226118	1.4867	3.33987e-06	1.47705e-05
832	73	71	88	90	44	75	0.387632	0.9477	3.51399e-06	9.06527e-06
833	63	63	73	73	35	71	0.440194	0.82054	3.47451e-06	7.89313e-06
834	56	52	55	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
835	68	67	58	59	29	68	0.488059	0.71732	3.38882e-06	6.94347e-06
836	49	46	39	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
837	76	73	71	73	43	63	0.458525	0.77974	3.4243e-06	7.46807e-06
838	55	55	66	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
839	64	63	72	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
840	49	48	53	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
841	58	56	50	52	27	47	0.567644	0.56626	3.08375e-06	5.43254e-06
842	64	62	50	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
843	60	59	50	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
844	69	68	71	71	31	74	0.438989	0.82328	3.48542e-06	7.93964e-06
845	56	55	57	58	31	45	0.552258	0.59374	3.12852e-06	5.66495e-06
846	64	63	83	84	35	119	0.321609	1.13442	3.55842e-06	1.10644e-05
847	56	56	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
848	58	57	80	81	39	77	0.406009	0.90138	3.51746e-06	8.66351e-06
849	60	59	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
850	75	73	79	85	37	98	0.355724	1.0336	3.55905e-06	1.00051e-05
851	65	62	73	75	36	78	0.419455	0.8688	3.51417e-06	8.37796e-06
852	63	63	60	62	31	63	0.49132	0.71066	3.36414e-06	6.84714e-06
853	70	67	60	64	34	64	0.482719	0.72832	3.38539e-06	7.01317e-06
854	51	50	54	54	36	34	0.598984	0.51252	2.90789e-06	4.8547e-06
855	49	46	45	46	25	46	0.592455	0.52348	2.9864e-06	5.04072e-06
856	57	57	77	77	35	85	0.399692	0.91706	3.54239e-06	8.86279e-06
857	62	60	58	60	27	66	0.489975	0.7134	3.37772e-06	6.89365e-06
858	61	60	40	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
859	64	61	95	96	37	208	0.189441	1.66368	3.12021e-06	1.64707e-05
860	65	63	65	66	28	75	0.450688	0.79698	3.47504e-06	7.71053e-06
861	68	68	84	87	39	112	0.327077	1.11756	3.55266e-06	1.08619e-05
862	71	69	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
863	52	52	61	62	29	72	0.469278	0.75656	3.43762e-06	7.32534e-06
864	82	80	68	70	39	74	0.441755	0.817	3.48244e-06	7.88319e-06
865	58	58	57	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
866	66	64	63	63	34	49	0.524379	0.64554	3.23003e-06	6.15973e-06
867	58	57	51	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
868	64	63	83	85	33	198	0.213611	1.5436	3.27218e-06	1.53184e-05
869	66	63	55	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
870	56	54	66	67	31	116	0.36336	1.01236	3.61378e-06	9.94544e-06
871	63	61	83	85	35	122	0.314743	1.156	3.55039e-06	1.12803e-05
872	66	64	74	76	38	86	0.400164	0.91588	3.54524e-06	8.85947e-06
873	75	74	73	74	35	64	0.453337	0.79112	3.43523e-06	7.57765e-06
874	58	56	67	67	32	61	0.481013	0.73186	3.37821e-06	7.02311e-06
875	71	70	77	77	36	78	0.414219	0.88136	3.51708e-06	8.49085e-06
876	62	61	57	58	29	60	0.511586	0.67024	3.30584e-06	6.46195e-06
877	53	52	71	72	39	48	0.498097	0.69696	3.29472e-06	6.61462e-06
878	67	65	61	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
879	66	65	73	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
880	73	70	94	96	41	129	0.283433	1.26078	3.47861e-06	1.22732e-05
881	54	52	59	59	33	52	0.529554	0.63572	3.22675e-06	6.09333e-06
882	66	65	53	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
883	59	57	71	74	37	80	0.417814	0.87272	3.52124e-06	8.42778e-06
884	55	53	50	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
885	63	60	66	66	31	84	0.430469	0.84288	3.52499e-06	8.18873e-06
886	58	56	58	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
887	68	66	78	81	33	124	0.319474	1.14108	3.56557e-06	1.11608e-05
888	48	47	39	39	22	39	0.641581	0.44382	2.74189e-06	4.27365e-06
889	75	75	82	85	36	124	0.311549	1.1662	3.54747e-06	1.13866e-05
890	55	55	61	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
891	56	54	65	67	33	56	0.493437	0.70636	3.33438e-06	6.75745e-06
892	59	57	48	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
893	61	58	72	76	41	62	0.452268	0.79348	3.43013e-06	7.58428e-06
894	71	68	60	60	30	48	0.537084	0.6216	3.1888e-06	5.93725e-06
895	62	62	67	70	37	55	0.486704	0.7201	3.34543e-06	6.87366e-06
896	68	67	59	59	34	39	0.565854	0.56942	3.05708e-06	5.4026e-06
897	52	51	51	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
898	59	58	81	82	36	88	0.381456	0.96376	3.54923e-06	9.30442e-06
899	56	54	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
900	60	59	75	80	30	171	0.252966	1.3745	3.44074e-06	1.36016e-05
901	60	59	93	95	36	183	0.216557	1.5299	3.26696e-06	1.50859e-05
902	53	53	60	61	27	67	0.484431	0.72478	3.39258e-06	7.00323e-06
903	64	61	53	55	30	51	0.545801	0.6055	3.17351e-06	5.81441e-06
904	66	64	50	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
905	69	68	66	68	40	45	0.518643	0.65654	3.23085e-06	6.22943e-06
906	51	48	46	49	25	42	0.59338	0.52192	2.96543e-06	4.99753e-06
907	62	61	58	59	40	22	0.617103	0.48272	2.77655e-06	4.49934e-06
908	56	56	68	68	32	86	0.420782	0.86564	3.53789e-06	8.40789e-06
909	64	63	76	79	36	87	0.390698	0.93982	3.5483e-06	9.08195e-06
910	61	61	91	95	44	109	0.315846	1.1525	3.52296e-06	1.1154e-05
911	52	51	56	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
912	65	62	75	79	38	79	0.406968	0.89902	3.52308e-06	8.65688e-06
913	64	62	71	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
914	70	70	70	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
915	52	50	66	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
916	81	80	85	88	37	93	0.358101	1.02694	3.54834e-06	9.90878e-06
917	57	56	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
918	68	66	95	98	35	149	0.252754	1.37534	3.39921e-06	1.34487e-05
919	61	59	67	68	33	85	0.422934	0.86054	3.53351e-06	8.35476e-06
920	50	50	57	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
921	47	46	57	60	27	81	0.45389	0.7899	3.49071e-06	7.69065e-06
922	80	77	76	77	33	97	0.375965	0.97826	3.57181e-06	9.50039e-06
923	66	62	63	65	32	70	0.465241	0.7652	3.43739e-06	7.38842e-06
924	58	57	54	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
925	64	64	93	95	45	98	0.334072	1.0964	3.53099e-06	1.05696e-05
926	58	56	48	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
927	58	57	62	62	33	49	0.527683	0.63926	3.22059e-06	6.10328e-06
928	62	60	73	74	36	74	0.430796	0.84212	3.49332e-06	8.10898e-06
929	56	54	50	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
930	66	65	86	87	42	115	0.322111	1.13286	3.55007e-06	1.10213e-05
931	51	51	53	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
932	73	72	96	98	44	108	0.311536	1.16624	3.51109e-06	1.12703e-05
933	54	53	68	69	38	54	0.492274	0.70872	3.32978e-06	6.76408e-06
934	58	57	72	73	32	101	0.377743	0.97354	3.5837e-06	9.48713e-06
935	59	57	76	78	34	136	0.306224	1.18344	3.56108e-06	1.1629e-05
936	69	68	64	65	29	88	0.424433	0.857	3.54182e-06	8.34482e-06
937	63	63	68	69	35	89	0.411799	0.88722	3.55125e-06	8.62374e-06
938	60	60	49	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
939	67	65	61	63	35	53	0.51379	0.66594	3.274e-06	6.37226e-06
940	47	46	43	43	20	40	0.622482	0.47404	2.8339e-06	4.55257e-06
941	74	74	77	78	39	83	0.401262	0.91314	3.53631e-06	8.81297e-06
942	55	55	57	59	35	31	0.589418	0.52862	2.93385e-06	4.97754e-06
943	58	57	64	68	33	54	0.495375	0.70244	3.32279e-06	6.70763e-06
944	59	58	66	70	35	67	0.45781	0.7813	3.43873e-06	7.51126e-06
945	63	63	46	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
946	63	63	64	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
947	64	61	65	68	34	64	0.470744	0.75344	3.4077e-06	7.23896e-06
948	56	55	65	66	31	66	0.471857	0.75108	3.41262e-06	7.23233e-06
949	62	62	81	83	38	114	0.331993	1.10264	3.56639e-06	1.07423e-05
950	68	65	52	53	25	54	0.544308	0.60824	3.19014e-06	5.86092e-06
951	55	52	47	49	29	36	0.611818	0.49132	2.86253e-06	4.67873e-06
952	62	62	60	63	28	80	0.447696	0.80364	3.4951e-06	7.80685e-06
953	60	59	65	70	38	58	0.479314	0.7354	3.37104e-06	7.03306e-06
954	57	57	62	63	32	49	0.524379	0.64554	3.23003e-06	6.15973e-06
955	64	62	59	60	37	29	0.591733	0.5247	2.91589e-06	4.92772e-06
956	68	67	69	71	36	95	0.394404	0.93038	3.5715e-06	9.05543e-06
957	69	68	97	100	44	114	0.298376	1.2094	3.49158e-06	1.17019e-05
958	50	50	58	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
959	61	57	74	76	32	96	0.380268	0.96688	3.57102e-06	9.3908e-06
960	56	55	53	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
961	48	48	48	53	26	51	0.5527	0.59294	3.15123e-06	5.70152e-06
962	60	58	46	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
963	58	56	56	58	30	53	0.530179	0.63454	3.2288e-06	6.09002e-06
964	64	63	75	76	31	111	0.352262	1.04338	3.58878e-06	1.01878e-05
965	50	50	57	59	32	52	0.529554	0.63572	3.22675e-06	6.09333e-06
966	70	70	45	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
967	51	47	35	36	20	53	0.60873	0.49638	2.95123e-06	4.84817e-06
968	79	76	93	97	41	120	0.294888	1.22116	3.49483e-06	1.18514e-05
969	57	56	50	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
970	71	68	67	69	35	53	0.494791	0.70362	3.32051e-06	6.71094e-06
971	61	60	57	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
972	63	60	67	68	33	64	0.470744	0.75344	3.4077e-06	7.23896e-06
973	65	64	72	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
974	59	58	62	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
975	68	67	64	65	34	46	0.525818	0.6428	3.21444e-06	6.11322e-06
976	60	59	72	74	40	56	0.472215	0.75032	3.37756e-06	7.15258e-06
977	51	50	53	55	24	65	0.50819	0.6769	3.33285e-06	6.55828e-06
978	57	57	55	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
979	74	72	74	77	33	108	0.355454	1.03436	3.5847e-06	1.00849e-05
980	62	62	51	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
981	58	56	69	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
982	66	66	69	69	40	56	0.487278	0.71892	3.34777e-06	6.87034e-06
983	55	54	47	48	24	53	0.564542	0.57174	3.1194e-06	5.52554e-06
984	72	69	82	83	37	102	0.352946	1.04144	3.56643e-06	1.01047e-05
985	53	48	46	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
986	56	55	70	73	38	70	0.442445	0.81544	3.46877e-06	7.84e-06
987	58	58	63	65	34	61	0.487093	0.7193	3.36592e-06	6.91022e-06
988	71	69	54	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
989	62	62	77	78	37	80	0.407449	0.89784	3.52589e-06	8.65357e-06
990	54	54	96	98	47	108	0.311536	1.16624	3.51109e-06	1.12703e-05
991	67	65	81	82	39	75	0.407604	0.89746	3.51097e-06	8.61369e-06
992	46	46	38	38	16	41	0.639071	0.44774	2.763e-06	4.32347e-06
993	73	72	66	67	37	60	0.483473	0.72676	3.3698e-06	6.96998e-06
994	54	52	51	52	28	72	0.499694	0.69376	3.37836e-06	6.76087e-06
995	60	59	70	72	34	90	0.402058	0.91116	3.55669e-06	8.84622e-06
996	59	59	58	62	34	48	0.530381	0.63416	3.20888e-06	6.05014e-06
997	62	61	64	66	27	98	0.400805	0.91428	3.58023e-06	8.9326e-06
998	63	63	69	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
999	66	65	61	62	27	84	0.441419	0.81776	3.515e-06	7.96294e-06
1000	67	66	74	74	38	57	0.469813	0.75542	3.38534e-06	7.20571e-06
