Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	36	36	78	81	33	165	0.259194	1.35018	3.45744e-06	1.33392e-05
698	23	22	83	88	35	125	0.304179	1.19014	3.53122e-06	1.1609e-05
699	38	36	95	97	39	134	0.274567	1.29256	3.45824e-06	1.25953e-05
700	27	27	47	48	23	63	0.536472	0.62274	3.24935e-06	6.05688e-06
701	25	25	39	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
702	30	30	103	105	31	243	0.149763	1.8987	2.82129e-06	1.88384e-05
703	30	30	66	68	28	91	0.410188	0.89114	3.55779e-06	8.67356e-06
704	33	33	62	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
705	29	29	66	67	33	70	0.459434	0.77776	3.44636e-06	7.50131e-06
706	23	21	40	40	18	109	0.44615	0.8071	3.59125e-06	8.04942e-06
707	24	24	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
708	28	25	62	63	19	187	0.259411	1.34934	3.50001e-06	1.34921e-05
709	27	27	53	56	27	133	0.357014	1.02998	3.65146e-06	1.02278e-05
710	28	27	65	69	32	66	0.46305	0.76992	3.42735e-06	7.40168e-06
711	30	28	58	60	24	73	0.472792	0.7491	3.43511e-06	7.26558e-06
712	27	27	44	45	25	54	0.572353	0.558	3.09605e-06	5.40933e-06
713	33	33	93	96	37	125	0.289274	1.24038	3.48883e-06	1.20606e-05
714	32	32	86	88	31	224	0.183592	1.69504	3.09705e-06	1.68692e-05
715	27	26	47	50	21	86	0.47114	0.7526	3.48259e-06	7.39184e-06
716	25	25	48	48	24	52	0.567429	0.56664	3.1052e-06	5.47241e-06
717	36	35	78	80	37	101	0.361498	1.0175	3.57241e-06	9.88226e-06
718	28	28	48	49	26	37	0.608706	0.49642	2.88031e-06	4.73186e-06
719	28	28	64	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
720	31	31	87	96	35	177	0.221889	1.50558	3.28918e-06	1.48235e-05
721	22	20	45	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
722	34	31	95	101	34	192	0.199193	1.61348	3.16773e-06	1.59028e-05
723	21	21	37	39	14	96	0.479736	0.73452	3.50315e-06	7.30224e-06
724	39	38	104	108	43	140	0.248518	1.39224	3.36369e-06	1.3535e-05
725	25	25	87	94	31	175	0.226997	1.48282	3.31515e-06	1.46044e-05
726	30	30	88	91	30	233	0.172083	1.75978	3.01433e-06	1.75168e-05
727	28	27	51	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
728	32	32	72	75	38	85	0.404744	0.9045	3.54147e-06	8.74989e-06
729	31	29	110	116	44	193	0.180364	1.71278	3.03058e-06	1.68026e-05
730	21	20	60	60	23	97	0.418324	0.8715	3.57281e-06	8.54078e-06
731	34	32	89	90	37	137	0.28255	1.2639	3.49219e-06	1.23595e-05
732	41	41	81	82	40	83	0.391308	0.93826	3.53694e-06	9.03876e-06
733	32	31	71	74	33	104	0.369679	0.99512	3.58699e-06	9.70298e-06
734	26	25	57	61	26	93	0.424272	0.85738	3.55739e-06	8.38469e-06
735	36	35	94	97	39	153	0.24921	1.38946	3.39045e-06	1.36048e-05
736	29	28	71	74	33	98	0.381166	0.96452	3.57693e-06	9.38418e-06
737	23	23	70	76	26	184	0.24276	1.41568	3.4148e-06	1.40665e-05
738	31	30	79	81	37	96	0.368513	0.99828	3.56464e-06	9.67304e-06
739	25	25	66	68	29	100	0.391786	0.93704	3.58553e-06	9.15176e-06
740	35	33	76	77	29	120	0.334352	1.09556	3.58508e-06	1.07224e-05
741	22	21	41	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
742	35	33	89	93	43	117	0.307051	1.18074	3.52072e-06	1.14662e-05
743	26	25	68	71	29	98	0.388415	0.94568	3.57918e-06	9.21483e-06
744	23	23	41	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
745	29	28	54	56	28	69	0.494811	0.70358	3.3782e-06	6.82726e-06
746	29	28	69	69	26	103	0.383422	0.95862	3.59174e-06	9.3676e-06
747	32	31	80	86	32	260	0.154729	1.86608	2.88866e-06	1.86691e-05
748	19	19	33	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
749	36	35	63	64	36	59	0.495187	0.70282	3.34128e-06	6.74751e-06
750	23	23	70	73	30	107	0.36636	1.00414	3.5925e-06	9.80593e-06
751	30	30	76	78	37	100	0.367938	0.99984	3.57497e-06	9.71623e-06
752	27	27	65	66	26	96	0.404914	0.90408	3.57391e-06	8.82633e-06
753	27	27	67	72	30	121	0.343262	1.06926	3.60197e-06	1.04933e-05
754	29	29	71	76	27	175	0.254163	1.36978	3.45365e-06	1.35883e-05
755	32	31	93	99	44	151	0.248622	1.39182	3.38411e-06	1.36114e-05
756	32	32	58	59	28	70	0.483106	0.72752	3.40577e-06	7.04973e-06
757	18	18	47	47	20	91	0.468013	0.75926	3.50455e-06	7.48816e-06
758	37	35	74	74	34	90	0.397039	0.92372	3.55712e-06	8.95911e-06
759	33	33	93	94	38	145	0.264525	1.32982	3.44157e-06	1.30104e-05
760	40	40	85	85	36	95	0.361208	1.0183	3.55635e-06	9.8457e-06
761	35	35	112	116	48	177	0.195699	1.63118	3.12188e-06	1.59525e-05
762	29	27	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
763	30	30	96	99	31	421	0.062736	2.76882	1.75393e-06	2.79574e-05
764	26	26	64	67	27	122	0.35241	1.04296	3.61722e-06	1.02642e-05
765	33	30	46	47	24	49	0.579807	0.54506	3.04779e-06	5.25656e-06
766	33	32	80	82	37	100	0.358811	1.02496	3.56731e-06	9.94202e-06
767	37	36	99	100	39	176	0.217491	1.5256	3.26153e-06	1.49962e-05
768	24	23	47	48	20	91	0.465083	0.76554	3.50887e-06	7.54461e-06
769	32	32	69	71	35	65	0.459609	0.77738	3.42934e-06	7.46144e-06
770	27	27	57	59	27	78	0.463792	0.76832	3.46675e-06	7.4748e-06
771	32	32	85	96	34	175	0.224163	1.49538	3.29908e-06	1.47173e-05
772	30	30	68	68	32	107	0.378046	0.97274	3.60039e-06	9.52369e-06
773	18	18	36	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
774	33	30	65	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
775	20	20	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
776	39	39	97	100	39	170	0.224249	1.495	3.29139e-06	1.46774e-05
777	25	23	56	60	22	90	0.433528	0.8358	3.54142e-06	8.16884e-06
778	25	24	62	65	29	95	0.409548	0.8927	3.56993e-06	8.71675e-06
779	28	27	67	68	31	77	0.440546	0.81974	3.4934e-06	7.92969e-06
780	34	34	77	78	35	89	0.38917	0.94374	3.55381e-06	9.13177e-06
781	31	31	49	49	22	68	0.519691	0.65452	3.31511e-06	6.37899e-06
782	23	23	33	34	16	29	0.696686	0.36142	2.41059e-06	3.46008e-06
783	34	34	50	50	30	31	0.623691	0.4721	2.78759e-06	4.46951e-06
784	21	19	68	69	31	82	0.426766	0.85152	3.52159e-06	8.25181e-06
785	40	40	110	118	45	203	0.169256	1.77634	2.95299e-06	1.74469e-05
786	28	28	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
787	32	30	83	85	35	110	0.334607	1.0948	3.56112e-06	1.06427e-05
788	40	40	108	111	38	232	0.152547	1.88028	2.83625e-06	1.85926e-05
789	25	25	62	62	31	65	0.486334	0.72086	3.38168e-06	6.95341e-06
790	31	30	84	85	32	141	0.285675	1.2529	3.5109e-06	1.22898e-05
791	27	26	43	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
792	35	34	79	82	34	95	0.368078	0.99946	3.56166e-06	9.67636e-06
793	28	28	50	52	29	45	0.573464	0.55606	3.05442e-06	5.32627e-06
794	38	37	102	108	39	230	0.157042	1.85124	2.87654e-06	1.8317e-05
795	26	24	68	70	37	72	0.446284	0.8068	3.47072e-06	7.77692e-06
796	25	25	71	75	26	140	0.305746	1.185	3.56874e-06	1.16722e-05
797	29	28	81	82	31	138	0.295596	1.21876	3.53565e-06	1.19611e-05
798	17	17	41	42	16	77	0.518684	0.65646	3.35177e-06	6.46206e-06
799	32	32	91	92	31	165	0.241893	1.41926	3.37686e-06	1.39602e-05
800	29	27	54	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
801	35	35	55	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
802	23	22	38	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
803	35	33	94	100	39	143	0.257355	1.3573	3.4081e-06	1.32428e-05
804	26	26	75	81	29	117	0.331085	1.10538	3.57202e-06	1.07888e-05
805	28	28	100	106	32	256	0.139278	1.97128	2.72784e-06	1.95855e-05
806	29	29	59	61	33	43	0.547507	0.60238	3.13614e-06	5.72803e-06
807	34	32	67	69	28	112	0.36622	1.00452	3.60573e-06	9.8458e-06
808	32	30	73	77	28	164	0.267146	1.31996	3.48901e-06	1.30603e-05
809	17	17	45	48	23	61	0.541973	0.61254	3.22507e-06	5.95061e-06
810	36	35	63	65	31	102	0.395186	0.9284	3.59171e-06	9.08868e-06
811	23	23	54	57	18	86	0.450877	0.79656	3.51097e-06	7.78697e-06
812	45	45	76	77	32	85	0.399692	0.91706	3.54239e-06	8.86279e-06
813	38	37	91	95	42	134	0.278037	1.28	3.47056e-06	1.24824e-05
814	27	26	57	60	31	76	0.465613	0.7644	3.45717e-06	7.42498e-06
815	25	25	56	61	19	100	0.409393	0.89308	3.5849e-06	8.75662e-06
816	35	34	90	91	37	125	0.298502	1.20898	3.51587e-06	1.17784e-05
817	33	31	61	64	31	57	0.500264	0.69262	3.32237e-06	6.64124e-06
818	35	34	99	102	40	155	0.239055	1.43106	3.34517e-06	1.39933e-05
819	29	28	49	49	24	56	0.55249	0.59332	3.17206e-06	5.74139e-06
820	24	24	75	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
821	27	27	62	63	22	112	0.380283	0.96684	3.61539e-06	9.50712e-06
822	27	27	39	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
823	34	34	79	82	30	140	0.292597	1.22896	3.53087e-06	1.20674e-05
824	30	30	64	65	29	99	0.401278	0.9131	3.58313e-06	8.92928e-06
825	21	19	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
826	33	32	46	48	22	62	0.539215	0.61764	3.23731e-06	6.00374e-06
827	20	20	68	71	24	142	0.310342	1.17008	3.58529e-06	1.15527e-05
828	38	37	84	86	40	99	0.351699	1.04498	3.55732e-06	1.01147e-05
829	24	24	63	65	27	86	0.428785	0.8468	3.53257e-06	8.23855e-06
830	28	26	66	70	31	84	0.41979	0.868	3.53233e-06	8.41452e-06
831	28	27	49	49	25	60	0.541333	0.61372	3.22306e-06	5.95392e-06
832	37	36	84	87	36	109	0.33212	1.10226	3.5545e-06	1.07025e-05
833	30	30	99	101	35	164	0.229769	1.47068	3.31213e-06	1.44151e-05
834	25	23	57	58	24	68	0.491133	0.71104	3.38244e-06	6.88702e-06
835	34	33	93	99	35	205	0.188771	1.66722	3.11106e-06	1.64806e-05
836	21	19	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
837	39	38	76	81	31	133	0.305141	1.18698	3.55153e-06	1.1639e-05
838	25	25	73	77	30	121	0.332651	1.10066	3.58451e-06	1.07756e-05
839	31	30	75	76	31	131	0.318103	1.14538	3.57881e-06	1.12505e-05
840	20	19	33	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
841	27	26	74	78	31	139	0.301574	1.19874	3.55508e-06	1.17884e-05
842	31	30	65	68	25	128	0.33965	1.07984	3.6137e-06	1.06395e-05
843	30	30	77	79	37	91	0.382809	0.96022	3.55801e-06	9.29448e-06
844	34	34	96	96	34	144	0.262559	1.33728	3.43168e-06	1.30702e-05
845	26	26	51	53	25	65	0.514613	0.66434	3.31688e-06	6.44538e-06
846	31	31	81	83	28	173	0.245726	1.40354	3.40998e-06	1.38772e-05
847	26	26	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
848	27	26	50	51	22	65	0.521117	0.65178	3.29997e-06	6.33249e-06
849	29	28	47	49	26	32	0.624428	0.47092	2.78881e-06	4.46619e-06
850	39	37	126	133	39	359	0.0695201	2.66614	1.84801e-06	2.65823e-05
851	31	28	72	76	33	82	0.408412	0.89548	3.53151e-06	8.64694e-06
852	31	31	63	65	26	87	0.426604	0.8519	3.53726e-06	8.29168e-06
853	35	33	68	70	32	79	0.430633	0.8425	3.50916e-06	8.14885e-06
854	22	22	48	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
855	21	19	48	50	28	44	0.583681	0.5384	3.01194e-06	5.16024e-06
856	26	26	60	65	28	101	0.397206	0.9233	3.58897e-06	9.03555e-06
857	29	28	64	66	30	142	0.320241	1.13868	3.60927e-06	1.12705e-05
858	29	28	50	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
859	37	37	76	77	35	111	0.350057	1.04966	3.58607e-06	1.02443e-05
860	32	32	54	58	28	90	0.439007	0.82324	3.53662e-06	8.05595e-06
861	34	34	90	95	39	137	0.273816	1.2953	3.46152e-06	1.26418e-05
862	36	34	80	81	35	109	0.344873	1.06458	3.57418e-06	1.03638e-05
863	23	23	45	46	25	49	0.58346	0.53878	3.03406e-06	5.20012e-06
864	43	43	83	87	37	125	0.306095	1.18386	3.53619e-06	1.15526e-05
865	27	27	61	63	27	81	0.445419	0.80874	3.50099e-06	7.85999e-06
866	32	32	66	71	34	65	0.459609	0.77738	3.42934e-06	7.46144e-06
867	27	27	61	64	31	69	0.470566	0.75382	3.42517e-06	7.27884e-06
868	27	27	59	61	31	65	0.489398	0.71458	3.37536e-06	6.89696e-06
869	32	31	53	55	24	78	0.47559	0.7432	3.44755e-06	7.24901e-06
870	25	25	73	75	31	98	0.37878	0.9708	3.57592e-06	9.44062e-06
871	31	30	74	76	32	151	0.287256	1.24738	3.53703e-06	1.23131e-05
872	24	24	44	47	23	76	0.505221	0.68276	3.38051e-06	6.69116e-06
873	38	38	69	69	38	44	0.518031	0.65772	3.22876e-06	6.23275e-06
874	27	27	60	62	28	92	0.423772	0.85856	3.5546e-06	8.38801e-06
875	36	35	74	79	31	131	0.312166	1.16422	3.56488e-06	1.14198e-05
876	30	29	84	87	34	164	0.250885	1.38276	3.41826e-06	1.36248e-05
877	24	24	52	52	27	62	0.525839	0.64276	3.27573e-06	6.22953e-06
878	33	31	60	64	33	52	0.513184	0.66712	3.27184e-06	6.37557e-06
879	32	31	62	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
880	37	36	88	89	36	140	0.280013	1.27292	3.48966e-06	1.24625e-05
881	24	22	57	59	21	108	0.397993	0.92132	3.60932e-06	9.06879e-06
882	32	31	62	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
883	27	27	51	53	25	59	0.530604	0.63374	3.25079e-06	6.12658e-06
884	25	24	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
885	30	28	52	54	26	61	0.521931	0.65022	3.28258e-06	6.2893e-06
886	27	26	86	88	30	176	0.234514	1.45024	3.35797e-06	1.43188e-05
887	33	32	59	60	30	53	0.523562	0.6471	3.24761e-06	6.20292e-06
888	20	20	44	45	17	57	0.563662	0.5733	3.13889e-06	5.56873e-06
889	38	38	110	115	38	246	0.138512	1.9768	2.7096e-06	1.95622e-05
890	25	25	65	68	28	106	0.379979	0.96764	3.59861e-06	9.47056e-06
891	25	25	64	64	27	82	0.440379	0.82012	3.50963e-06	7.96957e-06
892	28	26	49	50	28	31	0.623691	0.4721	2.78759e-06	4.46951e-06
893	29	26	70	77	29	149	0.288385	1.24346	3.53655e-06	1.22633e-05
894	36	36	68	69	37	76	0.440027	0.82092	3.49073e-06	7.93301e-06
895	29	29	49	50	26	44	0.583681	0.5384	3.01194e-06	5.16024e-06
896	24	24	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
897	22	22	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
898	28	28	91	92	30	155	0.254549	1.36826	3.4183e-06	1.34288e-05
899	25	23	40	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
900	28	28	78	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
901	28	28	95	98	31	189	0.206111	1.57934	3.20998e-06	1.5574e-05
902	23	23	59	62	27	106	0.394569	0.92996	3.60316e-06	9.13187e-06
903	31	29	74	76	36	118	0.339908	1.07908	3.58934e-06	1.05597e-05
904	32	30	60	60	31	60	0.5052	0.6828	3.32162e-06	6.57485e-06
905	35	34	56	58	29	46	0.549449	0.59884	3.1418e-06	5.71809e-06
906	22	21	58	62	25	143	0.326717	1.11866	3.62584e-06	1.10978e-05
907	30	29	60	63	33	64	0.48576	0.72204	3.3793e-06	6.95672e-06
908	26	26	65	66	30	83	0.43267	0.83778	3.52003e-06	8.1356e-06
909	31	30	101	102	35	164	0.228331	1.47696	3.30429e-06	1.44715e-05
910	29	29	79	82	43	111	0.339236	1.08106	3.57096e-06	1.05265e-05
911	23	22	43	47	22	51	0.573923	0.55526	3.07785e-06	5.36283e-06
912	32	30	63	64	35	54	0.507977	0.67732	3.29262e-06	6.48184e-06
913	31	30	64	66	26	134	0.333578	1.09788	3.61778e-06	1.08454e-05
914	35	35	79	80	28	136	0.302401	1.196	3.55077e-06	1.17419e-05
915	22	22	63	64	27	87	0.429291	0.84562	3.53531e-06	8.23523e-06
916	42	41	102	106	40	177	0.208382	1.56838	3.20659e-06	1.5388e-05
917	26	26	39	41	18	52	0.592929	0.52268	3.01047e-06	5.07728e-06
918	34	33	77	78	28	160	0.270945	1.30584	3.49633e-06	1.29042e-05
919	29	29	66	67	32	98	0.398296	0.92056	3.5803e-06	8.98904e-06
920	29	28	66	67	30	94	0.406505	0.90016	3.56769e-06	8.77651e-06
921	19	19	42	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
922	42	42	84	84	33	175	0.241709	1.42002	3.39357e-06	1.40399e-05
923	32	31	74	79	34	93	0.378924	0.97042	3.56217e-06	9.40075e-06
924	27	26	65	68	25	87	0.418642	0.87074	3.54214e-06	8.46103e-06
925	31	31	101	105	35	172	0.215111	1.5366	3.24085e-06	1.50659e-05
926	27	26	54	59	24	218	0.22711	1.48232	3.387e-06	1.49134e-05
927	38	36	117	120	44	191	0.177693	1.7277	3.00694e-06	1.69222e-05
928	30	28	82	84	30	149	0.275982	1.28742	3.4935e-06	1.26584e-05
929	25	24	60	64	31	67	0.47539	0.74362	3.40977e-06	7.17257e-06
930	33	33	81	82	31	147	0.282335	1.26466	3.51205e-06	1.24393e-05
931	22	22	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
932	37	37	108	111	45	138	0.24638	1.40088	3.35029e-06	1.35981e-05
933	24	23	80	82	39	111	0.339236	1.08106	3.57096e-06	1.05265e-05
934	27	26	69	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
935	27	26	80	84	34	195	0.218271	1.52202	3.29645e-06	1.51026e-05
936	34	34	76	79	37	86	0.392696	0.93472	3.54558e-06	9.02882e-06
937	30	30	59	60	25	105	0.401599	0.9123	3.60068e-06	8.96584e-06
938	28	28	75	80	28	152	0.278705	1.2776	3.50947e-06	1.25921e-05
939	33	32	64	68	21	130	0.336203	1.09004	3.61275e-06	1.07458e-05
940	19	19	41	43	21	65	0.547967	0.60154	3.22254e-06	5.8809e-06
941	38	38	104	106	34	322	0.0994719	2.30788	2.29704e-06	2.30923e-05
942	24	24	52	54	29	53	0.543666	0.60942	3.18818e-06	5.86423e-06
943	27	27	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
944	28	28	68	71	34	71	0.445758	0.80798	3.4681e-06	7.78024e-06
945	30	30	62	68	30	121	0.351994	1.04414	3.61412e-06	1.02676e-05
946	30	30	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
947	31	31	48	53	23	68	0.506799	0.67964	3.3473e-06	6.60478e-06
948	25	24	50	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
949	30	30	96	99	37	150	0.249894	1.38672	3.38813e-06	1.35583e-05
950	33	32	98	101	34	225	0.168338	1.78178	2.97221e-06	1.76562e-05
951	25	23	47	47	22	64	0.537106	0.62156	3.2514e-06	6.05356e-06
952	29	29	48	50	25	50	0.566091	0.569	3.10164e-06	5.47904e-06
953	28	28	72	74	29	91	0.39502	0.92882	3.56001e-06	9.01224e-06
954	24	24	60	61	32	73	0.469832	0.75538	3.44012e-06	7.32203e-06
955	31	29	75	77	34	85	0.399692	0.91706	3.54239e-06	8.86279e-06
956	34	33	82	84	34	118	0.323253	1.12932	3.55944e-06	1.10113e-05
957	34	33	86	89	39	136	0.285784	1.25252	3.50084e-06	1.225e-05
958	22	22	36	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
959	29	27	47	48	23	74	0.507205	0.67884	3.36852e-06	6.64134e-06
960	25	25	49	53	25	62	0.522547	0.64904	3.28472e-06	6.28598e-06
961	20	20	47	48	21	66	0.528327	0.63804	3.28423e-06	6.21628e-06
962	28	27	53	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
963	27	27	62	62	30	72	0.469278	0.75656	3.43762e-06	7.32534e-06
964	31	30	75	75	33	127	0.326704	1.1187	3.5877e-06	1.09815e-05
965	22	22	48	53	27	59	0.530604	0.63374	3.25079e-06	6.12658e-06
966	35	35	60	62	22	105	0.396587	0.92486	3.60051e-06	9.07874e-06
967	22	22	44	48	27	45	0.588052	0.53094	2.99935e-06	5.10048e-06
968	42	41	112	113	35	278	0.119142	2.12744	2.5198e-06	2.11496e-05
969	26	26	67	70	30	87	0.413416	0.8833	3.5446e-06	8.57392e-06
970	36	35	84	87	33	160	0.256056	1.36236	3.43428e-06	1.34123e-05
971	29	28	86	87	33	127	0.302989	1.19406	3.5325e-06	1.16589e-05
972	30	28	76	77	35	93	0.383713	0.95786	3.56387e-06	9.28785e-06
973	32	31	64	68	36	71	0.454235	0.78914	3.45714e-06	7.61089e-06
974	21	21	50	53	25	69	0.504221	0.68474	3.35706e-06	6.65791e-06
975	34	34	72	73	32	107	0.36636	1.00414	3.5925e-06	9.80593e-06
976	28	28	78	80	36	135	0.303948	1.1909	3.55278e-06	1.16888e-05
977	22	22	61	63	27	74	0.461608	0.77304	3.45654e-06	7.48806e-06
978	26	26	67	69	35	78	0.435561	0.83112	3.5016e-06	8.03927e-06
979	38	36	87	88	34	179	0.230953	1.46554	3.34379e-06	1.44782e-05
980	29	29	52	52	25	65	0.517855	0.65806	3.30854e-06	6.38893e-06
981	30	28	110	113	38	177	0.19942	1.61234	3.14748e-06	1.57832e-05
982	32	32	58	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
983	25	24	50	52	25	70	0.504817	0.68356	3.35935e-06	6.6546e-06
984	36	34	67	70	27	83	0.421937	0.8629	3.52798e-06	8.36139e-06
985	23	20	33	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
986	25	24	75	76	30	104	0.365065	1.00768	3.58343e-06	9.81587e-06
987	27	27	78	82	31	194	0.222159	1.50436	3.31829e-06	1.49365e-05
988	36	34	71	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
989	30	30	82	86	31	176	0.237478	1.43768	3.3736e-06	1.42059e-05
990	24	24	70	71	29	108	0.369103	0.99668	3.59734e-06	9.74617e-06
991	33	31	88	89	35	139	0.281445	1.26782	3.49254e-06	1.24094e-05
992	19	19	37	39	19	58	0.582329	0.54072	3.07655e-06	5.28318e-06
993	37	36	59	61	28	62	0.496943	0.69928	3.34818e-06	6.73756e-06
994	24	24	50	52	22	132	0.367968	0.99976	3.66086e-06	9.94886e-06
995	28	27	54	60	22	124	0.36451	1.0092	3.63613e-06	9.97537e-06
996	27	27	48	50	25	43	0.586666	0.5333	2.99617e-06	5.10711e-06
997	29	28	87	91	32	205	0.198497	1.61698	3.18172e-06	1.6029e-05
998	30	30	71	72	25	140	0.311561	1.16616	3.58385e-06	1.15029e-05
999	32	31	64	66	25	140	0.323525	1.12848	3.61189e-06	1.11642e-05
1000	33	33	73	75	34	99	0.376853	0.9759	3.57775e-06	9.49376e-06
