Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
701	6	6	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
702	3	3	31	33	7	183	0.319646	1.14054	3.70347e-06	1.15861e-05
703	4	4	17	19	8	38	0.731162	0.31312	2.26044e-06	3.09157e-06
704	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
705	3	3	20	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
706	8	8	48	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
707	7	7	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
708	8	6	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
709	4	4	58	61	14	552	0.0408324	3.19828	1.33819e-06	3.27728e-05
710	8	8	43	46	20	58	0.557284	0.58468	3.16444e-06	5.67832e-06
711	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
713	4	4	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
714	8	7	46	46	9	120	0.406212	0.90088	3.64477e-06	8.97257e-06
715	7	6	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
716	7	7	30	30	9	56	0.622507	0.474	2.90642e-06	4.66889e-06
717	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
718	8	8	58	63	20	136	0.336472	1.08924	3.62795e-06	1.07823e-05
719	6	6	28	29	7	74	0.571483	0.55952	3.1825e-06	5.56884e-06
720	7	7	23	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
721	10	9	39	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
722	8	8	34	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
723	6	6	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
724	2	2	14	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
725	8	8	35	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
726	8	8	40	42	18	90	0.485411	0.72276	3.47204e-06	7.15279e-06
727	5	5	23	23	10	40	0.705788	0.34844	2.41635e-06	3.42362e-06
728	5	5	43	49	10	179	0.295047	1.22062	3.62223e-06	1.22768e-05
729	6	6	53	59	14	215	0.230612	1.46702	3.40246e-06	1.4754e-05
730	4	4	14	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
731	3	3	16	17	6	34	0.755663	0.28016	2.09027e-06	2.76614e-06
732	8	8	55	58	24	94	0.430142	0.84364	3.55662e-06	8.26848e-06
733	5	5	35	36	14	85	0.517068	0.65958	3.38599e-06	6.54844e-06
734	8	8	29	31	8	182	0.325341	1.12288	3.71544e-06	1.14201e-05
735	8	8	45	50	19	116	0.404299	0.9056	3.63296e-06	8.98583e-06
736	6	6	30	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
737	5	5	24	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
738	3	3	18	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
739	7	7	41	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
740	6	6	30	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
741	8	8	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
742	5	5	30	31	11	78	0.552954	0.59248	3.25926e-06	5.89427e-06
743	5	5	22	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
744	4	4	14	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
745	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
746	3	3	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
747	5	5	15	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
748	8	8	45	47	19	64	0.537106	0.62156	3.2514e-06	6.05356e-06
749	8	8	54	60	16	264	0.178494	1.7232	3.1083e-06	1.7414e-05
750	9	9	23	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
751	4	4	32	35	10	116	0.444236	0.8114	3.61569e-06	8.13912e-06
752	6	6	29	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
753	8	8	22	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
754	4	4	43	43	14	105	0.446847	0.80554	3.57756e-06	8.00623e-06
755	7	7	55	59	21	100	0.414567	0.88052	3.58341e-06	8.64373e-06
756	5	5	25	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
757	3	3	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
758	4	4	23	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
759	7	7	43	44	16	77	0.51221	0.66902	3.36776e-06	6.57495e-06
760	7	7	45	47	15	95	0.458562	0.77966	3.53124e-06	7.70069e-06
761	8	8	73	77	20	223	0.197729	1.62086	3.20225e-06	1.61952e-05
762	5	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
763	5	5	21	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
764	8	8	37	38	15	63	0.571243	0.55994	3.1375e-06	5.4924e-06
765	4	2	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
766	6	6	43	45	17	57	0.563662	0.5733	3.13889e-06	5.56873e-06
767	7	7	32	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
768	8	8	30	32	12	51	0.630615	0.46106	2.84793e-06	4.51612e-06
769	6	6	35	38	13	88	0.502862	0.68744	3.42988e-06	6.82073e-06
770	8	7	37	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
771	6	6	30	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
772	4	4	40	43	13	103	0.451428	0.79534	3.56626e-06	7.89997e-06
773	4	4	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
774	6	6	19	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
775	4	4	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
776	5	5	32	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
777	11	11	45	45	20	50	0.584149	0.5376	3.0357e-06	5.1968e-06
778	8	8	46	52	22	127	0.377472	0.97426	3.65513e-06	9.68319e-06
779	8	8	45	49	16	99	0.443694	0.81262	3.56114e-06	8.02612e-06
780	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
781	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	8	8	41	48	11	204	0.261364	1.34184	3.54114e-06	1.35487e-05
783	7	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
784	5	5	22	23	8	66	0.61814	0.48104	2.97022e-06	4.80509e-06
785	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
786	9	9	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
787	7	7	48	51	14	115	0.403822	0.90678	3.63002e-06	8.98915e-06
788	8	8	26	31	10	83	0.539032	0.61798	3.3204e-06	6.15993e-06
789	5	5	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
790	4	4	23	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
791	8	8	20	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
792	5	5	17	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
793	8	8	27	29	15	70	0.583261	0.53912	3.12413e-06	5.3563e-06
794	4	4	21	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
795	5	5	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
796	8	8	65	70	21	243	0.186579	1.6789	3.14623e-06	1.68627e-05
797	8	8	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
798	5	5	23	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
799	6	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
800	3	3	0	0	0	0	1	-0	0	0
801	5	4	19	20	8	32	0.749162	0.2888	2.11954e-06	2.82921e-06
802	5	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
803	6	6	21	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
804	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
805	8	8	47	49	16	99	0.443694	0.81262	3.56114e-06	8.02612e-06
806	3	3	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
807	7	7	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
808	4	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
809	4	4	16	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
810	5	5	35	36	13	79	0.533135	0.62898	3.32124e-06	6.22964e-06
811	6	6	35	40	7	170	0.326868	1.1182	3.69051e-06	1.12905e-05
812	2	2	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
813	8	8	47	50	21	73	0.503435	0.6863	3.37357e-06	6.7011e-06
814	6	6	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
815	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	7	7	37	44	17	131	0.388905	0.94442	3.67288e-06	9.44414e-06
817	7	7	40	43	13	101	0.456056	0.78514	3.55436e-06	7.7937e-06
818	9	8	51	51	25	43	0.582993	0.53958	3.01032e-06	5.16356e-06
819	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	8	7	36	40	14	72	0.538806	0.6184	3.27782e-06	6.08349e-06
821	8	8	45	48	17	130	0.381197	0.96444	3.66589e-06	9.6168e-06
822	6	6	31	34	13	61	0.59178	0.52462	3.05379e-06	5.16034e-06
823	5	5	22	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
824	7	7	35	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
825	6	4	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
826	8	8	44	46	17	73	0.516242	0.66118	3.34283e-06	6.47531e-06
827	7	7	33	37	14	71	0.55186	0.59446	3.23446e-06	5.86102e-06
828	5	5	33	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
829	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
830	8	8	41	44	14	104	0.44632	0.80672	3.57482e-06	8.00955e-06
831	5	5	22	25	7	90	0.540101	0.616	3.34494e-06	6.19318e-06
832	7	6	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
833	2	2	29	30	6	169	0.349833	1.0503	3.73374e-06	1.06729e-05
834	8	8	48	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
835	3	3	25	26	8	51	0.65483	0.42338	2.73551e-06	4.17743e-06
836	4	4	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	28	36	11	81	0.527725	0.63918	3.34361e-06	6.3359e-06
841	9	9	62	65	25	124	0.353243	1.0406	3.62343e-06	1.02576e-05
842	6	6	40	42	15	117	0.422967	0.86046	3.63218e-06	8.58738e-06
843	6	6	28	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
844	7	7	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
845	9	8	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
846	8	7	31	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
847	8	8	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
848	8	8	62	67	24	153	0.300875	1.20106	3.58383e-06	1.19114e-05
849	8	8	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
850	4	4	20	21	7	25	0.77153	0.25938	1.93942e-06	2.51373e-06
851	5	5	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
852	5	5	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
853	6	6	46	49	22	77	0.496377	0.70042	3.40375e-06	6.85719e-06
854	5	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
855	7	7	36	38	13	98	0.477859	0.73844	3.51325e-06	7.35206e-06
856	7	7	47	48	22	60	0.544744	0.60744	3.21261e-06	5.89748e-06
857	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	31	36	9	214	0.267809	1.31748	3.58935e-06	1.34026e-05
860	3	3	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
861	6	6	29	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
862	5	5	30	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
863	6	6	38	39	14	70	0.547759	0.60192	3.24316e-06	5.92078e-06
864	3	3	18	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
865	4	4	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	5	5	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
868	9	9	105	116	23	1126	0.00154755	6.47108	1.0272e-07	6.63759e-05
869	6	6	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
870	6	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
871	4	4	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
872	7	7	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
873	8	8	33	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
874	10	10	53	58	21	103	0.410845	0.88954	3.59353e-06	8.74668e-06
875	7	6	36	38	14	74	0.540079	0.61604	3.28199e-06	6.07687e-06
876	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
877	8	7	47	48	19	69	0.520305	0.65334	3.3173e-06	6.37568e-06
878	8	8	43	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
879	6	6	38	41	12	72	0.535433	0.62468	3.28753e-06	6.13994e-06
880	7	7	46	51	14	161	0.319378	1.14138	3.65154e-06	1.14333e-05
881	8	8	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
882	8	8	28	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
883	7	7	47	49	17	103	0.434734	0.83302	3.58163e-06	8.23865e-06
884	7	7	36	39	10	132	0.399269	0.91812	3.67928e-06	9.21504e-06
885	3	3	15	16	6	16	0.833535	0.18208	1.46143e-06	1.75329e-06
886	8	7	35	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
887	4	3	13	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
888	6	6	14	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
889	3	3	19	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
890	5	5	47	51	17	139	0.3573	1.02918	3.66745e-06	1.02643e-05
891	5	5	24	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
892	8	7	23	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
893	5	4	28	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
894	5	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
895	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
896	7	7	19	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
897	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
898	9	9	38	39	19	46	0.61908	0.47952	2.87599e-06	4.64558e-06
899	7	6	26	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
900	7	7	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
901	9	9	60	64	23	113	0.37598	0.97822	3.61568e-06	9.6167e-06
902	8	8	38	42	14	132	0.391817	0.93696	3.67696e-06	9.38438e-06
903	7	7	37	41	15	52	0.592929	0.52268	3.01047e-06	5.07728e-06
904	6	5	31	31	16	61	0.603035	0.50578	3.00975e-06	4.991e-06
905	8	8	30	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
906	8	8	38	40	19	71	0.541561	0.6133	3.26581e-06	6.03036e-06
907	7	7	22	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
908	7	7	28	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
909	7	7	39	40	18	83	0.509411	0.6745	3.39673e-06	6.66796e-06
910	8	8	57	59	23	118	0.378205	0.97232	3.63081e-06	9.60013e-06
911	7	7	40	42	15	76	0.521336	0.65136	3.3412e-06	6.40892e-06
912	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
913	8	8	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	7	7	31	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
916	5	5	31	33	10	108	0.468584	0.75804	3.56178e-06	7.60116e-06
917	6	6	18	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
918	3	3	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
919	1	1	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
920	8	8	24	26	14	67	0.603518	0.50498	3.03422e-06	5.02756e-06
921	6	6	27	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
922	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	6	5	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
924	8	8	42	44	12	98	0.460188	0.77612	3.53919e-06	7.69075e-06
925	7	7	14	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
926	8	8	34	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
927	7	7	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
928	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
929	8	8	21	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
930	8	8	22	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
931	7	7	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
932	8	7	26	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
933	6	6	74	79	20	286	0.141604	1.95472	2.78329e-06	1.96555e-05
934	8	8	55	58	14	196	0.255677	1.36384	3.49973e-06	1.36881e-05
935	6	6	52	54	20	119	0.388283	0.94602	3.63861e-06	9.37102e-06
936	7	5	39	41	11	92	0.483512	0.72668	3.48254e-06	7.20261e-06
937	3	3	15	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
938	9	9	88	88	27	275	0.141545	1.95514	2.77131e-06	1.9579e-05
939	6	6	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
940	7	7	21	23	6	40	0.705788	0.34844	2.41635e-06	3.42362e-06
941	6	6	17	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
942	4	4	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
943	5	4	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
944	6	6	49	52	12	165	0.31097	1.16806	3.63905e-06	1.17023e-05
945	4	4	56	59	14	215	0.230612	1.46702	3.40246e-06	1.4754e-05
946	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
947	7	7	43	44	18	81	0.501867	0.68942	3.40641e-06	6.78748e-06
948	8	8	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
949	5	5	35	35	12	84	0.522986	0.6482	3.36743e-06	6.43885e-06
950	6	6	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
951	6	6	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
952	5	5	21	23	10	40	0.705788	0.34844	2.41635e-06	3.42362e-06
953	8	8	53	55	15	162	0.309871	1.1716	3.62927e-06	1.17122e-05
954	10	10	57	63	19	184	0.263411	1.33404	3.51198e-06	1.33327e-05
955	3	3	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
956	4	4	44	45	14	135	0.378666	0.9711	3.67803e-06	9.71312e-06
957	4	4	39	39	17	53	0.597369	0.51522	2.99731e-06	5.01752e-06
958	8	8	29	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
959	8	8	44	46	20	45	0.595484	0.51838	2.97003e-06	4.98758e-06
960	8	8	34	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
961	6	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
962	8	8	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
963	4	4	18	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
964	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
965	8	8	55	60	26	97	0.418324	0.8715	3.57281e-06	8.54078e-06
966	3	3	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
967	8	8	33	35	13	65	0.5762	0.5513	3.12838e-06	5.42932e-06
968	7	7	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
969	8	7	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
970	5	5	29	30	8	122	0.444591	0.8106	3.63483e-06	8.17568e-06
971	3	3	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
972	7	7	32	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
973	2	2	20	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
974	8	8	32	34	11	64	0.582795	0.53992	3.10032e-06	5.31974e-06
975	8	8	40	41	14	141	0.376597	0.97658	3.69296e-06	9.80613e-06
976	8	8	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
977	10	10	55	57	21	277	0.170221	1.77066	3.05298e-06	1.79354e-05
978	5	5	48	54	17	170	0.299357	1.20612	3.61647e-06	1.20808e-05
979	6	6	45	48	13	163	0.322149	1.13274	3.6629e-06	1.13702e-05
980	2	2	22	25	10	70	0.598098	0.514	3.06855e-06	5.13051e-06
981	7	7	47	49	17	113	0.413119	0.88402	3.62305e-06	8.76998e-06
982	6	6	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
983	9	9	45	50	15	118	0.400196	0.9158	3.63862e-06	9.0921e-06
984	5	5	24	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
985	5	5	29	31	11	56	0.61861	0.48028	2.92314e-06	4.72533e-06
986	5	5	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
987	8	8	41	46	19	100	0.449832	0.79888	3.55813e-06	7.90991e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
990	5	5	51	54	14	177	0.288858	1.24182	3.59708e-06	1.24527e-05
991	8	8	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
992	7	7	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
993	5	5	52	54	15	164	0.308658	1.17552	3.63045e-06	1.1762e-05
994	8	8	29	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
995	6	6	21	23	9	26	0.758024	0.27704	2.03132e-06	2.67976e-06
996	6	6	24	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
997	7	6	49	52	15	133	0.366096	1.00486	3.66169e-06	1.0002e-05
998	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
1000	3	3	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
