Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	12332	12082	113	115	54	106	0.282861	1.2628	3.42929e-06	1.21236e-05
664	12228	11962	123	128	62	141	0.21807	1.52294	3.20935e-06	1.47171e-05
665	12246	11962	147	155	62	223	0.121153	2.1107	2.49552e-06	2.05981e-05
666	12291	12038	100	101	47	108	0.305722	1.18508	3.49733e-06	1.14396e-05
667	12315	12060	138	139	57	182	0.165114	1.80112	2.89221e-06	1.75165e-05
668	12349	12103	120	123	59	116	0.255626	1.36404	3.35036e-06	1.31065e-05
669	12332	12094	128	129	60	123	0.23754	1.43742	3.28212e-06	1.38171e-05
670	12418	12162	143	145	67	171	0.168183	1.7827	2.90464e-06	1.72707e-05
671	12152	11880	139	141	67	159	0.183346	1.69638	3.00821e-06	1.64073e-05
672	12534	12285	107	110	50	116	0.277371	1.2824	3.43182e-06	1.23727e-05
673	12239	11970	136	136	60	166	0.182559	1.70068	3.01168e-06	1.6497e-05
674	12389	12098	144	150	63	232	0.119409	2.1252	2.483e-06	2.0794e-05
675	12300	12018	122	124	56	130	0.236521	1.44172	3.28925e-06	1.39068e-05
676	12369	12109	115	118	52	127	0.249389	1.38874	3.344e-06	1.34087e-05
677	12358	12097	153	157	58	265	0.0965726	2.33746	2.21562e-06	2.29426e-05
678	12082	11829	152	154	62	179	0.152587	1.88002	2.77766e-06	1.82038e-05
679	12234	11978	126	129	59	139	0.218926	1.51902	3.21105e-06	1.46673e-05
680	12490	12222	126	128	59	118	0.24521	1.40564	3.30911e-06	1.3495e-05
681	12341	12095	136	139	59	170	0.175534	1.73992	2.96282e-06	1.68789e-05
682	12249	11998	121	124	52	133	0.232929	1.45702	3.27644e-06	1.40662e-05
683	12346	12079	139	140	59	159	0.184501	1.6901	3.01675e-06	1.63508e-05
684	12309	12057	133	133	60	134	0.21901	1.51864	3.20354e-06	1.46274e-05
685	12440	12157	141	143	58	175	0.16687	1.79054	2.89859e-06	1.73703e-05
686	12368	12106	127	129	56	137	0.221171	1.50882	3.22047e-06	1.4561e-05
687	12195	11923	120	124	60	112	0.259261	1.34992	3.35754e-06	1.29504e-05
688	12445	12181	131	133	61	142	0.210254	1.55944	3.16483e-06	1.50524e-05
689	12183	11918	146	151	63	171	0.161964	1.82038	2.85209e-06	1.76094e-05
690	12334	12065	142	147	64	186	0.153853	1.87176	2.79713e-06	1.81806e-05
691	12259	11994	135	145	59	202	0.143589	1.9408	2.71639e-06	1.89178e-05
692	12083	11819	134	136	63	157	0.191134	1.65478	3.06174e-06	1.60188e-05
693	12317	12064	139	139	55	202	0.149103	1.90312	2.7702e-06	1.85791e-05
694	12299	12038	130	132	55	145	0.208366	1.56846	3.15787e-06	1.51554e-05
695	12378	12084	140	143	68	172	0.169443	1.77524	2.91627e-06	1.72109e-05
696	12262	11988	122	126	60	123	0.242057	1.41858	3.30355e-06	1.36478e-05
697	12461	12186	134	135	61	179	0.171924	1.7607	2.94528e-06	1.71313e-05
698	12197	11924	148	150	66	181	0.154881	1.8651	2.8009e-06	1.80842e-05
699	12491	12223	128	129	59	154	0.202803	1.59552	3.1362e-06	1.54643e-05
700	12268	11994	117	120	55	144	0.225824	1.488	3.25748e-06	1.44249e-05
701	12232	11959	136	139	60	175	0.171115	1.76542	2.93368e-06	1.71445e-05
702	12326	12052	128	131	60	144	0.210751	1.55708	3.17091e-06	1.50458e-05
703	12335	12069	162	166	66	204	0.124571	2.08288	2.51751e-06	2.02095e-05
704	12388	12131	132	133	62	140	0.212409	1.54924	3.17471e-06	1.49462e-05
705	12316	12065	143	143	62	148	0.191505	1.65284	3.05177e-06	1.59357e-05
706	12196	11937	134	134	61	163	0.187717	1.67282	3.04565e-06	1.62247e-05
707	12207	11922	138	139	58	188	0.160138	1.83172	2.8561e-06	1.78353e-05
708	12289	12021	111	111	53	110	0.284199	1.25808	3.44175e-06	1.21103e-05
709	12278	11996	119	121	57	131	0.239793	1.42798	3.30689e-06	1.37906e-05
710	12290	12053	120	122	59	113	0.261202	1.34246	3.36707e-06	1.28907e-05
711	12335	12086	165	169	61	267	0.0886535	2.42302	2.10341e-06	2.37262e-05
712	12410	12144	132	133	58	139	0.213495	1.54414	3.1796e-06	1.4893e-05
713	12399	12116	149	150	63	204	0.137738	1.9824	2.65922e-06	1.93063e-05
714	12370	12097	139	145	61	188	0.154216	1.8694	2.80272e-06	1.81739e-05
715	12262	11992	128	130	62	127	0.231286	1.4641	3.25792e-06	1.40861e-05
716	12222	11955	130	134	59	144	0.206817	1.57592	3.14676e-06	1.52152e-05
717	12447	12172	149	155	61	205	0.132801	2.0189	2.60844e-06	1.96417e-05
718	12286	12023	137	139	61	159	0.185663	1.68382	3.02527e-06	1.62944e-05
719	12472	12233	121	121	63	117	0.25754	1.35658	3.36006e-06	1.30467e-05
720	12344	12074	154	156	62	204	0.132645	2.02008	2.60581e-06	1.9645e-05
721	12168	11914	133	135	59	147	0.202402	1.5975	3.12326e-06	1.5431e-05
722	12411	12145	134	136	65	120	0.230829	1.46608	3.2438e-06	1.40529e-05
723	12141	11857	136	138	62	167	0.179364	1.71834	2.98874e-06	1.6663e-05
724	12520	12280	136	140	56	237	0.123947	2.0879	2.54033e-06	2.04952e-05
725	12233	11967	116	117	57	107	0.277909	1.28046	3.4154e-06	1.22896e-05
726	12337	12066	153	155	69	176	0.15397	1.871	2.78698e-06	1.81008e-05
727	12295	12018	122	123	57	135	0.232018	1.46094	3.27518e-06	1.4116e-05
728	12402	12119	133	134	62	150	0.200584	1.60652	3.11587e-06	1.5534e-05
729	12353	12098	160	163	65	188	0.137733	1.98244	2.64309e-06	1.919e-05
730	12151	11889	135	136	54	170	0.178873	1.72108	2.98888e-06	1.67095e-05
731	12423	12179	117	119	55	119	0.258149	1.35422	3.36629e-06	1.30401e-05
732	12338	12078	121	122	60	105	0.27208	1.30166	3.39164e-06	1.24656e-05
733	12371	12088	133	133	58	182	0.171454	1.76344	2.9452e-06	1.71778e-05
734	12263	12010	126	130	62	126	0.232469	1.459	3.26223e-06	1.4033e-05
735	12174	11916	117	119	59	131	0.242824	1.41542	3.32127e-06	1.36777e-05
736	12304	12069	119	120	56	109	0.269955	1.3095	3.39205e-06	1.25652e-05
737	12338	12085	106	108	51	110	0.289604	1.23924	3.45816e-06	1.1941e-05
738	12362	12097	145	148	60	214	0.132544	2.02084	2.6144e-06	1.97247e-05
739	12233	11950	154	156	69	183	0.14764	1.91298	2.73565e-06	1.85292e-05
740	12437	12167	113	116	54	118	0.264403	1.33028	3.38903e-06	1.28176e-05
741	12175	11895	115	115	53	141	0.23662	1.4413	3.30872e-06	1.39833e-05
742	12442	12141	128	132	52	164	0.189123	1.66536	3.05715e-06	1.61649e-05
743	12253	12011	119	119	58	126	0.249095	1.38992	3.34088e-06	1.3412e-05
744	12197	11940	121	126	60	122	0.243295	1.41348	3.30751e-06	1.35946e-05
745	12313	12050	92	93	54	61	0.40855	0.89514	3.4689e-06	8.49075e-06
746	12703	12419	149	151	67	177	0.157083	1.85098	2.81621e-06	1.79282e-05
747	12372	12099	127	128	60	137	0.222564	1.50254	3.22819e-06	1.45045e-05
748	12339	12068	141	142	61	166	0.175808	1.73836	2.95985e-06	1.68357e-05
749	12452	12165	149	154	61	212	0.128951	2.04832	2.5735e-06	1.99572e-05
750	12190	11950	134	135	59	159	0.190386	1.6587	3.05924e-06	1.60686e-05
751	12328	12077	124	125	57	137	0.226797	1.4837	3.25118e-06	1.43352e-05
752	12263	11996	120	124	54	155	0.208208	1.56922	3.17207e-06	1.52351e-05
753	12263	11997	126	127	56	156	0.203282	1.59316	3.14226e-06	1.54576e-05
754	12321	12056	136	143	60	192	0.153012	1.87724	2.79607e-06	1.82736e-05
755	12160	11900	129	132	57	179	0.175194	1.74186	2.97163e-06	1.69619e-05
756	12382	12114	127	129	56	151	0.20593	1.58022	3.15173e-06	1.53049e-05
757	12084	11820	134	137	61	150	0.196841	1.62536	3.09105e-06	1.57033e-05
758	12468	12192	125	129	60	124	0.236331	1.44252	3.27798e-06	1.38703e-05
759	12401	12149	135	139	62	162	0.182844	1.69912	3.00848e-06	1.64538e-05
760	12537	12274	104	105	55	77	0.349204	1.0521	3.49841e-06	1.00183e-05
761	12443	12166	129	131	59	124	0.233382	1.45508	3.26341e-06	1.39832e-05
762	12317	12054	133	135	62	162	0.187496	1.674	3.04268e-06	1.6228e-05
763	12330	12050	140	141	59	218	0.135704	1.99728	2.65195e-06	1.95421e-05
764	12245	11948	115	117	56	100	0.28801	1.24476	3.43241e-06	1.19177e-05
765	12393	12123	115	116	55	126	0.253833	1.37108	3.36143e-06	1.32427e-05
766	12404	12149	121	122	49	181	0.184656	1.68926	3.04751e-06	1.65037e-05
767	12291	12007	105	106	57	82	0.33828	1.08388	3.49794e-06	1.03404e-05
768	12215	11967	121	122	60	103	0.274869	1.29146	3.3972e-06	1.23593e-05
769	12443	12173	131	132	54	148	0.205202	1.58376	3.14263e-06	1.53148e-05
770	12282	12013	117	119	54	125	0.250369	1.38482	3.34466e-06	1.33589e-05
771	12372	12091	114	116	59	115	0.26848	1.31498	3.39848e-06	1.26582e-05
772	12339	12073	129	130	57	150	0.205687	1.5814	3.14869e-06	1.53082e-05
773	12089	11820	123	123	57	126	0.242916	1.41504	3.31285e-06	1.36378e-05
774	12404	12136	130	130	59	132	0.225463	1.4896	3.23579e-06	1.43518e-05
775	12131	11862	138	140	62	177	0.168318	1.7819	2.91312e-06	1.73072e-05
776	12507	12253	150	151	66	162	0.169572	1.77448	2.90496e-06	1.71312e-05
777	12227	11985	144	145	58	185	0.156594	1.8541	2.82097e-06	1.80145e-05
778	12232	11978	131	131	61	125	0.232194	1.46018	3.25915e-06	1.40363e-05
779	12290	12007	135	136	60	157	0.191134	1.65478	3.06174e-06	1.60188e-05
780	12443	12183	141	142	61	159	0.182198	1.70266	2.99966e-06	1.64637e-05
781	12348	12078	137	140	61	180	0.165762	1.7972	2.89531e-06	1.74666e-05
782	12199	11951	131	133	60	152	0.1998	1.61044	3.11363e-06	1.55838e-05
783	12416	12147	147	149	69	138	0.194073	1.63952	3.05531e-06	1.57431e-05
784	12150	11900	125	125	52	182	0.180288	1.7132	3.01553e-06	1.67262e-05
785	12531	12277	128	130	62	114	0.24714	1.3978	3.31053e-06	1.33954e-05
786	12291	12005	155	157	67	183	0.146715	1.91926	2.7268e-06	1.85856e-05
787	12376	12113	124	127	53	150	0.209599	1.56256	3.17308e-06	1.51388e-05
788	12299	12028	139	141	62	179	0.165567	1.79838	2.89245e-06	1.747e-05
789	12150	11888	124	126	56	142	0.219703	1.51548	3.22025e-06	1.46573e-05
790	12357	12106	134	137	55	175	0.173278	1.75286	2.9512e-06	1.70316e-05
791	12264	11989	105	109	55	86	0.325263	1.12312	3.48755e-06	1.07222e-05
792	12429	12167	141	143	69	164	0.176499	1.73444	2.96269e-06	1.67859e-05
793	12298	12015	132	134	55	167	0.183926	1.69322	3.02324e-06	1.64372e-05
794	12496	12246	127	128	59	138	0.221432	1.50764	3.22353e-06	1.45577e-05
795	12248	11980	138	142	62	156	0.185007	1.68736	3.01642e-06	1.63043e-05
796	12234	11926	119	121	59	111	0.265543	1.32598	3.37981e-06	1.27279e-05
797	12308	12080	122	124	52	202	0.163831	1.80892	2.90512e-06	1.77324e-05
798	12063	11804	125	126	58	150	0.210919	1.55628	3.18116e-06	1.50824e-05
799	12367	12131	116	117	53	138	0.237269	1.43856	3.30676e-06	1.39368e-05
800	12318	12061	135	136	58	153	0.195073	1.63438	3.08338e-06	1.58063e-05
801	12443	12182	129	130	53	167	0.188605	1.6681	3.05756e-06	1.62114e-05
802	12182	11904	107	108	51	110	0.289604	1.23924	3.45816e-06	1.1941e-05
803	12435	12179	163	166	69	212	0.119591	2.12368	2.4677e-06	2.06345e-05
804	12258	11988	135	137	59	169	0.178662	1.72226	2.98595e-06	1.67128e-05
805	12292	12001	135	139	63	150	0.194384	1.63792	3.07441e-06	1.58162e-05
806	12316	12045	138	140	58	195	0.153554	1.8737	2.80446e-06	1.82636e-05
807	12287	12024	138	141	62	143	0.198934	1.61478	3.09485e-06	1.55572e-05
808	12377	12092	154	161	61	235	0.109747	2.20958	2.36772e-06	2.15744e-05
809	12069	11787	152	157	61	218	0.122731	2.09776	2.50927e-06	2.04453e-05
810	12459	12192	151	151	60	209	0.13343	2.01418	2.61902e-06	1.96284e-05
811	12196	11925	135	137	63	143	0.203995	1.58966	3.12752e-06	1.53314e-05
812	12632	12365	127	131	53	167	0.187424	1.67438	3.049e-06	1.62679e-05
813	12497	12202	139	142	57	184	0.160388	1.83016	2.85363e-06	1.77921e-05
814	12345	12087	131	132	65	130	0.224931	1.49196	3.22965e-06	1.43584e-05
815	12325	12044	131	134	60	151	0.199564	1.61162	3.11062e-06	1.55871e-05
816	12445	12171	123	123	58	124	0.245406	1.40484	3.32073e-06	1.35316e-05
817	12387	12125	124	126	64	121	0.244539	1.40838	3.31143e-06	1.35415e-05
818	12235	11991	121	124	56	141	0.223617	1.49782	3.2405e-06	1.44913e-05
819	12318	12046	120	126	63	125	0.239601	1.42878	3.29548e-06	1.3754e-05
820	12208	11920	127	130	61	161	0.194466	1.6375	3.09057e-06	1.58926e-05
821	12277	11989	125	126	62	132	0.231198	1.46448	3.2659e-06	1.4126e-05
822	12276	12006	97	97	48	91	0.341892	1.07326	3.52509e-06	1.03105e-05
823	12405	12127	129	130	52	195	0.163507	1.8109	2.89394e-06	1.76992e-05
824	12334	12061	132	132	55	168	0.185304	1.68576	3.0348e-06	1.63775e-05
825	12155	11890	116	120	56	107	0.272723	1.2993	3.39784e-06	1.2459e-05
826	12398	12138	140	140	60	168	0.176224	1.736	2.96568e-06	1.6829e-05
827	12119	11852	116	119	56	123	0.252936	1.37462	3.35207e-06	1.32526e-05
828	12495	12230	128	133	59	146	0.206008	1.57984	3.14471e-06	1.5265e-05
829	12220	11956	121	122	54	131	0.238292	1.43426	3.29964e-06	1.38471e-05
830	12296	12021	152	157	58	219	0.122107	2.10286	2.503e-06	2.04984e-05
831	12285	12030	121	126	60	115	0.252138	1.37778	3.33394e-06	1.32227e-05
832	12347	12089	148	148	67	185	0.153671	1.87294	2.79434e-06	1.81839e-05
833	12343	12074	139	141	63	147	0.194917	1.63518	3.07379e-06	1.57697e-05
834	12236	12000	105	105	51	123	0.276181	1.2867	3.44187e-06	1.24624e-05
835	12409	12131	124	125	61	109	0.26161	1.3409	3.36103e-06	1.28475e-05
836	12139	11837	131	134	57	149	0.20161	1.60142	3.12109e-06	1.54808e-05
837	12517	12246	125	128	60	144	0.214759	1.53824	3.19485e-06	1.48765e-05
838	12232	11966	144	145	62	170	0.169043	1.7776	2.91051e-06	1.72175e-05
839	12347	12099	123	125	60	123	0.243582	1.4123	3.31061e-06	1.35913e-05
840	12135	11878	123	124	58	139	0.22591	1.48762	3.24971e-06	1.4385e-05
841	12163	11871	118	120	58	144	0.225824	1.488	3.25748e-06	1.44249e-05
842	12352	12087	115	116	58	113	0.271232	1.30478	3.4045e-06	1.2552e-05
843	12332	12072	142	147	69	151	0.183919	1.69326	3.00173e-06	1.63209e-05
844	12422	12143	127	129	59	161	0.195691	1.63122	3.09899e-06	1.58362e-05
845	12348	12062	129	131	62	137	0.21841	1.52138	3.20493e-06	1.46739e-05
846	12348	12087	119	121	58	111	0.265543	1.32598	3.37981e-06	1.27279e-05
847	12242	11996	133	135	68	127	0.224137	1.4955	3.22047e-06	1.43683e-05
848	12266	11989	144	146	67	133	0.202872	1.59518	3.10558e-06	1.53081e-05
849	12303	12043	142	142	54	186	0.15876	1.84036	2.84154e-06	1.78983e-05
850	12327	12050	115	118	50	154	0.217308	1.52644	3.22557e-06	1.48433e-05
851	12361	12087	143	146	60	172	0.16628	1.79408	2.89e-06	1.73803e-05
852	12345	12082	128	129	52	171	0.185961	1.68222	3.04371e-06	1.63675e-05
853	12435	12149	141	146	60	179	0.160449	1.82978	2.84832e-06	1.77522e-05
854	12173	11913	134	135	63	169	0.18092	1.7097	3.00326e-06	1.65999e-05
855	12143	11891	119	121	58	108	0.269637	1.31068	3.38894e-06	1.25685e-05
856	12252	11994	138	139	61	154	0.190459	1.65832	3.05281e-06	1.60287e-05
857	12319	12057	135	138	61	180	0.167857	1.78464	2.91296e-06	1.73537e-05
858	12312	12062	136	137	63	147	0.199876	1.61006	3.10685e-06	1.55439e-05
859	12351	12080	135	137	63	138	0.209264	1.56416	3.15271e-06	1.50657e-05
860	12371	12115	145	148	58	226	0.124676	2.08204	2.53869e-06	2.03623e-05
861	12051	11771	141	143	64	148	0.191505	1.65284	3.05177e-06	1.59357e-05
862	12450	12181	121	122	59	132	0.237079	1.43936	3.29545e-06	1.39002e-05
863	12188	11911	131	135	56	172	0.178173	1.725	2.98606e-06	1.67593e-05
864	12608	12334	111	112	52	113	0.278132	1.27966	3.4283e-06	1.23262e-05
865	12262	11989	126	131	54	158	0.196228	1.62848	3.09837e-06	1.57897e-05
866	12374	12141	163	164	67	219	0.116855	2.14682	2.44152e-06	2.08936e-05
867	12266	12014	132	133	59	140	0.212409	1.54924	3.17471e-06	1.49462e-05
868	12350	12072	136	138	60	159	0.186833	1.67754	3.03378e-06	1.62379e-05
869	12119	11853	140	142	58	183	0.161208	1.82506	2.85966e-06	1.77389e-05
870	12237	11954	133	137	62	197	0.154887	1.86506	2.81903e-06	1.82006e-05
871	12346	12088	122	123	55	149	0.21603	1.53234	3.21018e-06	1.48599e-05
872	12201	11927	139	139	57	178	0.168517	1.78072	2.916e-06	1.73039e-05
873	12505	12229	136	138	63	139	0.206896	1.57554	3.1397e-06	1.51753e-05
874	12271	12011	118	122	61	136	0.232292	1.45976	3.27827e-06	1.41127e-05
875	12447	12192	135	138	55	182	0.166154	1.79484	2.90105e-06	1.746e-05
876	12329	12073	118	120	55	128	0.245024	1.4064	3.32614e-06	1.35748e-05
877	12202	11921	129	131	59	181	0.174509	1.74578	2.9687e-06	1.70117e-05
878	12392	12115	124	128	61	112	0.252829	1.37504	3.33133e-06	1.31762e-05
879	12380	12121	139	141	63	189	0.157335	1.84938	2.83223e-06	1.80013e-05
880	12484	12220	133	137	57	175	0.173278	1.75286	2.9512e-06	1.70316e-05
881	12214	11927	124	127	58	139	0.221693	1.50646	3.22661e-06	1.45544e-05
882	12380	12120	111	111	57	80	0.331184	1.10508	3.48285e-06	1.05163e-05
883	12280	12027	139	142	65	161	0.180349	1.71286	2.98839e-06	1.657e-05
884	12224	11957	146	146	58	186	0.154822	1.86548	2.80601e-06	1.81241e-05
885	12338	12076	110	117	56	115	0.266799	1.32126	3.39226e-06	1.27147e-05
886	12267	12000	128	133	59	185	0.168851	1.77874	2.92739e-06	1.73372e-05
887	12403	12146	135	137	65	143	0.203995	1.58966	3.12752e-06	1.53314e-05
888	12128	11883	117	117	56	99	0.289483	1.23966	3.43458e-06	1.18646e-05
889	12505	12228	125	128	62	140	0.219185	1.51784	3.21411e-06	1.46639e-05
890	12225	11957	112	120	53	128	0.245024	1.4064	3.32614e-06	1.35748e-05
891	12237	11953	169	171	65	243	0.0989461	2.31318	2.23261e-06	2.25639e-05
892	12289	12044	127	128	61	116	0.247724	1.39544	3.31671e-06	1.33887e-05
893	12369	12079	151	153	62	206	0.133796	2.01144	2.61998e-06	1.95819e-05
894	12448	12170	117	119	57	133	0.240359	1.42562	3.31311e-06	1.3784e-05
895	12320	12019	148	149	59	200	0.141463	1.95572	2.69307e-06	1.90373e-05
896	12203	11936	166	169	66	286	0.080466	2.51992	1.99039e-06	2.47357e-05
897	12177	11909	137	141	56	177	0.167264	1.78818	2.90433e-06	1.73637e-05
898	12287	12003	120	121	59	104	0.275194	1.29028	3.4003e-06	1.2356e-05
899	12236	11990	116	117	52	136	0.239702	1.42836	3.31519e-06	1.38305e-05
900	12294	12057	131	132	56	186	0.16905	1.77756	2.93029e-06	1.73339e-05
901	12298	12029	160	161	61	224	0.116079	2.15348	2.4365e-06	2.09899e-05
902	12353	12092	110	111	55	95	0.306794	1.18158	3.47086e-06	1.13133e-05
903	12356	12092	110	110	56	97	0.305593	1.1855	3.4725e-06	1.13632e-05
904	12375	12097	132	134	61	151	0.199564	1.61162	3.11062e-06	1.55871e-05
905	12428	12165	126	126	55	167	0.193403	1.64298	3.09167e-06	1.59856e-05
906	12165	11924	158	164	65	214	0.119873	2.12132	2.47274e-06	2.06279e-05
907	12353	12089	142	143	66	158	0.181983	1.70384	2.99673e-06	1.64671e-05
908	12247	11961	108	109	48	156	0.22761	1.48012	3.28705e-06	1.44416e-05
909	12347	12076	130	132	58	169	0.184361	1.69086	3.02916e-06	1.64306e-05
910	12307	12069	139	142	64	149	0.191731	1.65166	3.05474e-06	1.59324e-05
911	12460	12197	138	143	58	187	0.156964	1.85174	2.82659e-06	1.80079e-05
912	12365	12085	134	140	55	203	0.147416	1.9145	2.755e-06	1.86887e-05
913	12354	12100	156	158	60	241	0.108464	2.22134	2.35625e-06	2.17238e-05
914	12442	12150	127	129	58	136	0.222302	1.50372	3.22512e-06	1.45079e-05
915	12180	11903	130	131	55	145	0.209678	1.56218	3.16592e-06	1.50989e-05
916	12588	12307	131	135	60	155	0.19431	1.6383	3.08099e-06	1.58561e-05
917	12257	12010	135	136	58	177	0.1726	1.75678	2.94825e-06	1.70814e-05
918	12409	12119	130	131	51	209	0.151286	1.88858	2.79872e-06	1.84995e-05
919	12315	12052	130	131	49	205	0.154404	1.86818	2.82358e-06	1.82869e-05
920	12160	11897	127	129	61	122	0.238754	1.43232	3.28621e-06	1.3764e-05
921	12347	12069	137	138	63	159	0.186833	1.67754	3.03378e-06	1.62379e-05
922	12585	12302	117	118	56	124	0.253234	1.37344	3.35519e-06	1.32493e-05
923	12376	12108	117	120	60	109	0.269955	1.3095	3.39205e-06	1.25652e-05
924	12268	12029	133	135	55	183	0.168453	1.7811	2.92161e-06	1.73438e-05
925	12355	12077	125	129	55	153	0.20384	1.59042	3.1414e-06	1.54111e-05
926	12266	12020	153	156	61	220	0.122251	2.10168	2.50555e-06	2.04951e-05
927	12270	12008	132	137	62	162	0.185155	1.68656	3.02561e-06	1.63409e-05
928	12324	12092	149	154	60	235	0.114679	2.16562	2.42881e-06	2.11792e-05
929	12238	11994	129	131	56	187	0.16925	1.77638	2.93319e-06	1.73305e-05
930	12386	12110	156	158	66	191	0.139968	1.96634	2.6688e-06	1.90672e-05
931	12169	11895	131	133	60	150	0.201848	1.60024	3.12411e-06	1.54775e-05
932	12474	12187	128	131	64	128	0.228669	1.47548	3.24611e-06	1.41957e-05
933	12207	11973	126	128	69	101	0.267419	1.31894	3.36727e-06	1.25917e-05
934	12265	12001	102	102	51	100	0.31646	1.15056	3.50352e-06	1.1071e-05
935	12275	12005	139	141	60	173	0.170712	1.76778	2.9279e-06	1.71512e-05
936	12419	12159	141	143	59	177	0.165177	1.80074	2.88672e-06	1.74766e-05
937	12333	12081	128	131	59	134	0.221778	1.50608	3.21899e-06	1.45145e-05
938	12295	12035	124	125	59	119	0.248603	1.3919	3.326e-06	1.33788e-05
939	12396	12133	133	134	55	146	0.204718	1.58612	3.13658e-06	1.53214e-05
940	12116	11853	148	149	62	185	0.152709	1.87922	2.78547e-06	1.82403e-05
941	12493	12245	139	141	58	199	0.149512	1.90038	2.77085e-06	1.85326e-05
942	12219	11961	133	133	60	142	0.210254	1.55944	3.16483e-06	1.50524e-05
943	12268	12008	134	135	52	186	0.165895	1.7964	2.90369e-06	1.75032e-05
944	12284	12021	128	130	62	155	0.200508	1.6069	3.12268e-06	1.55738e-05
945	12341	12058	137	137	58	159	0.18801	1.67126	3.04228e-06	1.61815e-05
946	12342	12096	123	123	57	124	0.245406	1.40484	3.32073e-06	1.35316e-05
947	12348	12093	114	116	58	122	0.259064	1.35068	3.37565e-06	1.30302e-05
948	12239	11967	128	131	56	164	0.190314	1.65908	3.06567e-06	1.61085e-05
949	12326	12049	131	132	61	147	0.206251	1.57866	3.14774e-06	1.52617e-05
950	12404	12136	141	143	61	181	0.161841	1.82114	2.86283e-06	1.76891e-05
951	12230	11972	126	127	56	140	0.220566	1.51156	3.22191e-06	1.46075e-05
952	12321	12058	116	119	56	107	0.274441	1.29302	3.40376e-06	1.24025e-05
953	12293	12023	131	133	59	142	0.210254	1.55944	3.16483e-06	1.50524e-05
954	12210	11967	142	146	57	219	0.13084	2.03378	2.60077e-06	1.98775e-05
955	12351	12078	153	156	67	184	0.146889	1.91808	2.72954e-06	1.85823e-05
956	12410	12172	124	126	60	134	0.228852	1.47468	3.25708e-06	1.42322e-05
957	12420	12156	127	129	55	149	0.208041	1.57002	3.16193e-06	1.51986e-05
958	12155	11900	119	121	57	152	0.215438	1.53508	3.21141e-06	1.49064e-05
959	12358	12107	112	113	49	114	0.274985	1.29104	3.41964e-06	1.24358e-05
960	12241	11970	122	123	58	135	0.232018	1.46094	3.27518e-06	1.4116e-05
961	12128	11874	128	129	55	153	0.20384	1.59042	3.1414e-06	1.54111e-05
962	12302	12010	136	139	59	219	0.13672	1.98982	2.66363e-06	1.94824e-05
963	12062	11798	131	136	60	187	0.164018	1.80778	2.88881e-06	1.76128e-05
964	12360	12098	122	124	54	145	0.219102	1.51822	3.22163e-06	1.47038e-05
965	12160	11881	140	142	61	161	0.180349	1.71286	2.98839e-06	1.657e-05
966	12434	12156	146	147	63	171	0.166084	1.79526	2.88714e-06	1.73836e-05
967	12171	11931	128	130	64	107	0.256122	1.3621	3.33559e-06	1.30234e-05
968	12569	12307	148	151	65	177	0.157083	1.85098	2.81621e-06	1.79282e-05
969	12251	11984	113	114	52	140	0.239328	1.42992	3.32036e-06	1.38737e-05
970	12451	12202	124	124	61	117	0.252733	1.37542	3.34015e-06	1.32161e-05
971	12311	12034	130	132	54	187	0.16819	1.78266	2.92432e-06	1.7387e-05
972	12205	11952	144	145	65	152	0.185296	1.6858	3.01313e-06	1.62611e-05
973	12370	12098	141	143	53	196	0.149922	1.89764	2.77148e-06	1.84861e-05
974	12279	12010	119	119	57	135	0.23792	1.43582	3.30477e-06	1.38902e-05
975	12410	12145	123	123	50	161	0.203205	1.59354	3.14917e-06	1.54975e-05
976	12296	11996	157	159	62	192	0.138384	1.97772	2.65376e-06	1.91767e-05
977	12305	12045	130	133	58	147	0.20496	1.58494	3.1396e-06	1.53181e-05
978	12261	12016	117	121	54	136	0.233755	1.45348	3.28573e-06	1.40563e-05
979	12490	12207	131	136	57	169	0.179787	1.71598	2.99461e-06	1.66564e-05
980	12319	12023	124	127	51	157	0.202248	1.59826	3.13702e-06	1.55108e-05
981	12269	12025	134	135	60	174	0.176365	1.7352	2.9745e-06	1.68656e-05
982	12380	12105	136	138	57	173	0.173958	1.74894	2.95413e-06	1.69818e-05
983	12223	11969	111	115	54	123	0.25937	1.3495	3.37877e-06	1.30269e-05
984	12464	12202	132	135	57	201	0.153677	1.8729	2.81233e-06	1.83002e-05
985	12200	11919	115	116	54	122	0.259064	1.35068	3.37565e-06	1.30302e-05
986	12240	11980	132	134	54	178	0.173892	1.74932	2.95994e-06	1.70217e-05
987	12270	12001	131	132	55	162	0.191061	1.65516	3.06819e-06	1.60587e-05
988	12203	11924	124	127	54	192	0.169185	1.77676	2.93882e-06	1.73704e-05
989	12328	12074	127	129	58	140	0.217813	1.52412	3.20629e-06	1.47204e-05
990	12216	11937	143	144	63	172	0.168382	1.78152	2.90751e-06	1.72674e-05
991	12390	12117	117	120	56	147	0.222395	1.5033	3.24347e-06	1.45843e-05
992	12103	11832	139	141	61	154	0.188081	1.67088	3.03594e-06	1.61416e-05
993	12482	12218	121	127	61	127	0.235685	1.44526	3.27997e-06	1.39168e-05
994	12212	11981	120	120	54	135	0.236431	1.4421	3.29743e-06	1.39467e-05
