Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
782	1	1	22	25	8	40	0.696979	0.361	2.46488e-06	3.53652e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	18	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	5	5	65	80	24	298	0.132364	2.0222	2.69354e-06	2.03495e-05
787	3	3	49	56	22	185	0.273849	1.29518	3.55749e-06	1.29907e-05
788	3	3	25	29	10	69	0.586244	0.53402	3.10895e-06	5.30317e-06
789	2	2	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	33	40	13	281	0.185574	1.6843	3.18971e-06	1.71883e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
794	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
795	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
796	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
797	3	3	163	198	28	3237	1.95139e-08	17.7521	3.57433e-12	0.000183169
798	2	2	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	26	29	14	94	0.516066	0.66152	3.42229e-06	6.6315e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
803	1	1	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
804	1	1	23	31	5	351	0.137411	1.98478	2.80313e-06	2.03996e-05
805	1	1	69	85	9	1074	0.00245115	6.0112	1.51635e-07	6.18631e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	51	75	10	640	0.0238732	3.735	9.12882e-07	3.82388e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	77	111	9	1857	3.83874e-05	10.1678	4.02815e-09	0.000104934
812	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
813	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
814	2	2	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	108	143	20	2452	1.51024e-06	13.4032	2.08949e-10	0.000138355
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	73	17	511	0.0466753	3.06454	1.45962e-06	3.12717e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	92	130	31	1439	0.000287209	8.1553	2.40672e-08	8.37969e-05
821	1	1	12	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
822	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
823	2	2	22	28	10	99	0.506242	0.68074	3.46306e-06	6.84072e-06
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	36	50	14	264	0.190063	1.6604	3.20247e-06	1.68495e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
828	1	1	84	124	10	3226	3.28498e-08	17.2313	5.86064e-12	0.000178407
829	3	3	91	104	24	837	0.00728586	4.92182	3.66792e-07	5.0343e-05
830	1	1	51	66	12	848	0.00874494	4.73928	4.266e-07	4.87825e-05
831	2	2	24	31	6	301	0.177323	1.72978	3.14624e-06	1.7743e-05
832	1	1	32	36	12	128	0.415248	0.87888	3.66795e-06	8.83316e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	48	66	7	621	0.0278317	3.58158	1.02201e-06	3.67213e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	29	3	212	0.282714	1.26332	3.64735e-06	1.29012e-05
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	36	52	8	283	0.170357	1.76986	3.06165e-06	1.7972e-05
839	1	1	14	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
840	3	3	54	74	15	677	0.0198924	3.91742	7.98644e-07	4.01483e-05
841	2	2	37	45	14	169	0.318383	1.1445	3.66766e-06	1.15197e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	48	55	22	141	0.3449	1.0645	3.6547e-06	1.05964e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	71	83	20	1007	0.00349319	5.65694	2.0327e-07	5.81903e-05
846	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
847	2	2	43	48	12	173	0.306132	1.18374	3.64343e-06	1.19015e-05
848	2	2	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
849	5	5	48	54	26	104	0.419153	0.86952	3.59382e-06	8.57402e-06
850	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	87	107	11	2399	2.48097e-06	12.9069	3.31226e-10	0.000133506
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
855	1	1	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
856	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
857	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	39	52	7	491	0.0589739	2.83066	1.71164e-06	2.90237e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	50	68	10	471	0.0590636	2.82914	1.70482e-06	2.88642e-05
864	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
865	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
866	2	2	29	35	18	137	0.399117	0.9185	3.6938e-06	9.25491e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	63	73	27	357	0.102372	2.27914	2.3637e-06	2.30892e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	44	61	6	1013	0.00388987	5.54938	2.22762e-07	5.72672e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	50	60	21	185	0.267055	1.3203	3.52953e-06	1.32165e-05
873	1	1	70	87	7	2124	1.14358e-05	11.3788	1.34675e-09	0.000117766
874	3	3	84	114	14	1700	8.38971e-05	9.38592	8.118e-09	9.67615e-05
875	2	2	40	48	15	232	0.226584	1.48464	3.407e-06	1.50364e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	56	81	17	657	0.0210811	3.85938	8.32297e-07	3.94808e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	47	63	18	276	0.164764	1.80324	3.00216e-06	1.8221e-05
882	1	1	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
883	2	2	62	82	10	1597	0.000173443	8.65966	1.55201e-08	8.94824e-05
884	1	1	19	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	15	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
889	1	1	19	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
890	1	1	65	79	11	654	0.0216766	3.83152	8.49908e-07	3.92085e-05
891	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
892	1	1	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
893	2	2	50	66	23	449	0.0669118	2.70438	1.84558e-06	2.75823e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	11	669	0.0230553	3.76986	8.93707e-07	3.87636e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	85	125	22	1156	0.00125502	6.6806	8.59415e-08	6.84779e-05
898	1	1	53	60	13	495	0.0549517	2.9013	1.6314e-06	2.96878e-05
899	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
900	3	3	110	137	16	2247	4.46135e-06	12.3201	5.67142e-10	0.000127124
901	4	4	92	127	23	1824	4.10812e-05	10.1	4.27589e-09	0.000104084
902	2	2	37	44	11	414	0.0918388	2.38772	2.24829e-06	2.44808e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	83	115	14	2097	1.10079e-05	11.4169	1.29796e-09	0.000117912
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
907	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
908	2	2	18	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
909	1	1	22	24	8	97	0.524442	0.64542	3.41342e-06	6.50866e-06
910	3	2	49	60	15	428	0.0773357	2.5596	2.02062e-06	2.61279e-05
911	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	5	146	0.40592	0.9016	3.72173e-06	9.16864e-06
916	1	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
917	1	1	26	38	8	249	0.221233	1.50854	3.40149e-06	1.53752e-05
918	1	1	33	39	7	263	0.204698	1.58622	3.31109e-06	1.61755e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
925	2	2	32	42	10	384	0.108375	2.22216	2.46812e-06	2.27739e-05
926	3	3	63	88	16	1204	0.00123951	6.69304	8.54515e-08	6.89398e-05
927	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	109	157	19	1836	3.20069e-05	10.3496	3.40601e-09	0.000106415
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	109	165	14	4673	1.58397e-11	24.8685	4.0804e-15	0.000257605
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	33	46	13	417	0.0893155	2.41558	2.21084e-06	2.47531e-05
934	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	2	1	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	9	276	0.189176	1.66508	3.21203e-06	1.69791e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
941	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
943	1	1	13	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
944	1	1	50	82	8	2247	6.3019e-06	11.9747	7.81555e-10	0.000124019
945	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
950	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
951	2	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
952	2	2	45	64	8	500	0.0522393	2.95192	1.57654e-06	3.01792e-05
953	3	3	40	50	18	158	0.326345	1.1198	3.66075e-06	1.12174e-05
954	2	2	20	29	9	174	0.343173	1.06952	3.73446e-06	1.08822e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	34	14	191	0.304946	1.18762	3.67999e-06	1.20677e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
959	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	2	2	94	132	16	2030	1.39231e-05	11.182	1.6055e-09	0.000115311
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	82	115	14	1925	2.64647e-05	10.5397	2.87864e-09	0.000108773
963	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
968	1	1	16	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
969	1	1	29	41	5	631	0.0309439	3.47558	1.10907e-06	3.58414e-05
970	1	1	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	11	2025	1.84771e-05	10.899	2.08295e-09	0.000112731
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	15	2212	5.75064e-06	12.0662	7.16452e-10	0.000124587
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	21	1266	0.000822271	7.10344	6.00922e-08	7.30807e-05
977	2	2	107	142	17	3029	8.01264e-08	16.3397	1.35378e-11	0.000168956
978	3	2	30	35	13	98	0.486947	0.7196	3.4976e-06	7.18272e-06
979	2	1	30	34	12	65	0.57983	0.54502	3.11536e-06	5.37288e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	28	8	143	0.404485	0.90514	3.7126e-06	9.17858e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	27	32	8	300	0.177114	1.73096	3.14312e-06	1.77463e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	75	101	14	1621	0.000136201	8.90138	1.25073e-08	9.18301e-05
986	1	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	3	3	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
988	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	1	1	37	47	11	185	0.289772	1.23866	3.61713e-06	1.24827e-05
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	14	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
1000	0	0	0	0	0	0	1	-0	0	0
