Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	6097	5964	65	69	44	29	0.559216	0.58122	3.03976e-06	5.43575e-06
665	6109	5977	70	73	39	58	0.470368	0.75424	3.38778e-06	7.2024e-06
666	6141	6020	58	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
667	6158	6038	56	57	40	33	0.59081	0.52626	2.93686e-06	4.97091e-06
668	6182	6050	57	59	34	33	0.583436	0.53882	2.96608e-06	5.0838e-06
669	6170	6051	71	71	39	64	0.461959	0.77228	3.42233e-06	7.4083e-06
670	6231	6105	64	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
671	6042	5910	66	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
672	6313	6194	64	65	40	42	0.536655	0.6224	3.16663e-06	5.90069e-06
673	6104	5958	78	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
674	6211	6052	58	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
675	6147	6021	68	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
676	6196	6077	64	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
677	6189	6049	63	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
678	5994	5862	65	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
679	6101	5973	84	88	48	73	0.396555	0.92494	3.50797e-06	8.84611e-06
680	6282	6132	58	60	37	32	0.582748	0.54	2.96451e-06	5.08712e-06
681	6177	6055	58	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
682	6111	5982	56	56	39	21	0.632054	0.45878	2.70321e-06	4.27686e-06
683	6180	6031	78	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
684	6154	6021	56	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
685	6246	6088	62	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
686	6195	6068	59	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
687	6073	5936	55	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
688	6250	6116	58	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
689	6065	5917	53	53	37	19	0.650678	0.42974	2.60353e-06	4.00125e-06
690	6171	6023	76	77	46	61	0.451735	0.79466	3.42758e-06	7.58759e-06
691	6118	5993	57	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
692	5994	5870	59	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
693	6160	6038	68	69	40	39	0.531411	0.63222	3.17097e-06	5.96708e-06
694	6147	6007	70	72	42	46	0.503204	0.68676	3.27503e-06	6.50835e-06
695	6202	6056	82	85	44	93	0.364912	1.0081	3.55403e-06	9.73943e-06
696	6120	5970	68	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
697	6261	6143	70	71	42	42	0.51681	0.66008	3.22457e-06	6.23937e-06
698	6075	5952	73	74	49	40	0.512364	0.66872	3.22915e-06	6.30245e-06
699	6282	6144	82	83	40	78	0.398902	0.91904	3.52212e-06	8.82954e-06
700	6125	5990	57	57	31	48	0.547299	0.60276	3.15677e-06	5.76791e-06
701	6099	5961	53	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
702	6166	6038	64	65	40	38	0.547715	0.602	3.11549e-06	5.68816e-06
703	6172	6027	70	70	39	47	0.506972	0.6793	3.26925e-06	6.44859e-06
704	6210	6075	66	67	42	64	0.47371	0.74716	3.40243e-06	7.18251e-06
705	6158	6038	62	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
706	6074	5948	57	57	35	40	0.570091	0.56196	3.0459e-06	5.34284e-06
707	6081	5928	67	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
708	6139	6004	74	74	44	40	0.512364	0.66872	3.22915e-06	6.30245e-06
709	6131	5997	56	56	34	27	0.613006	0.48938	2.81717e-06	4.59566e-06
710	6140	6015	45	46	33	14	0.697481	0.36028	2.3299e-06	3.34045e-06
711	6172	6051	60	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
712	6225	6081	78	79	42	86	0.392696	0.93472	3.54558e-06	9.02882e-06
713	6218	6090	74	74	49	35	0.525597	0.64322	3.17292e-06	6.03678e-06
714	6197	6051	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
715	6121	5976	77	79	39	67	0.432653	0.83782	3.46957e-06	8.01928e-06
716	6092	5956	68	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
717	6251	6107	75	75	44	44	0.498875	0.6954	3.27832e-06	6.57143e-06
718	6138	6018	57	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
719	6269	6140	68	69	41	54	0.492274	0.70872	3.32978e-06	6.76408e-06
720	6178	6048	78	81	48	55	0.454217	0.78918	3.40417e-06	7.49458e-06
721	6054	5934	59	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
722	6226	6097	76	77	39	72	0.42709	0.85076	3.49021e-06	8.17206e-06
723	6035	5890	62	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
724	6303	6178	76	79	40	62	0.443827	0.81232	3.44127e-06	7.75362e-06
725	6100	5973	70	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
726	6174	6048	73	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
727	6144	6002	57	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
728	6220	6087	76	76	37	77	0.41896	0.86998	3.51142e-06	8.38127e-06
729	6185	6053	63	63	33	47	0.529755	0.63534	3.20685e-06	6.05346e-06
730	6042	5907	52	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
731	6235	6099	68	69	43	39	0.531411	0.63222	3.17097e-06	5.96708e-06
732	6174	6060	71	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
733	6197	6034	70	73	35	80	0.420446	0.86644	3.51969e-06	8.37133e-06
734	6121	5990	56	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
735	6059	5932	58	59	40	24	0.61084	0.49292	2.81329e-06	4.60561e-06
736	6150	6024	65	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
737	6175	6057	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
738	6191	6062	58	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
739	6100	5971	69	70	43	37	0.533498	0.6283	3.15685e-06	5.91726e-06
740	6244	6118	51	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
741	6059	5930	55	58	36	27	0.605355	0.50194	2.85035e-06	4.70856e-06
742	6248	6097	80	81	48	54	0.45654	0.78408	3.39732e-06	7.44145e-06
743	6114	5985	52	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
744	6075	5938	60	63	33	55	0.508576	0.67614	3.29482e-06	6.47852e-06
745	6156	6020	68	70	37	57	0.481764	0.7303	3.36268e-06	6.97992e-06
746	6432	6289	75	76	45	69	0.436407	0.82918	3.47214e-06	7.95621e-06
747	6198	6057	64	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
748	6175	6029	61	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
749	6255	6108	69	71	43	47	0.503798	0.68558	3.27723e-06	6.50504e-06
750	6069	5958	67	67	44	36	0.546424	0.60436	3.11177e-06	5.69478e-06
751	6167	6041	57	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
752	6121	5991	62	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
753	6121	5991	67	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
754	6162	6039	63	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
755	6048	5907	69	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
756	6206	6068	68	70	42	48	0.504393	0.6844	3.27942e-06	6.50173e-06
757	5995	5871	51	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
758	6266	6130	62	64	37	41	0.542797	0.61102	3.1434e-06	5.79111e-06
759	6219	6087	66	67	42	52	0.503607	0.68596	3.29606e-06	6.54492e-06
760	6315	6177	59	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
761	6248	6117	93	96	53	84	0.35655	1.03128	3.52349e-06	9.88216e-06
762	6159	6026	69	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
763	6169	6019	71	72	46	39	0.521493	0.65106	3.2001e-06	6.13642e-06
764	6108	5971	59	61	37	33	0.576154	0.55138	2.9941e-06	5.1967e-06
765	6213	6071	55	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
766	6221	6095	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
767	6141	6001	57	57	37	35	0.584815	0.53646	2.96921e-06	5.07718e-06
768	6087	5970	63	63	39	45	0.535186	0.62514	3.18286e-06	5.94719e-06
769	6248	6119	79	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
770	6134	5996	62	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
771	6198	6036	82	82	47	48	0.467779	0.75976	3.35823e-06	7.1791e-06
772	6175	6046	76	77	41	72	0.42709	0.85076	3.49021e-06	8.17206e-06
773	5998	5872	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
774	6221	6083	64	64	40	45	0.531836	0.63142	3.19295e-06	6.00364e-06
775	6028	5890	58	59	33	52	0.529554	0.63572	3.22675e-06	6.09333e-06
776	6294	6164	69	72	46	36	0.529533	0.63576	3.16503e-06	5.97702e-06
777	6096	5966	71	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
778	6100	5977	83	84	41	80	0.392382	0.93552	3.5284e-06	8.99225e-06
779	6141	5984	64	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
780	6249	6123	75	76	42	49	0.48327	0.72718	3.33144e-06	6.89354e-06
781	6181	6046	62	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
782	6076	5959	69	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
783	6230	6081	68	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
784	6041	5902	53	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
785	6311	6185	68	69	42	35	0.542363	0.61182	3.12105e-06	5.75455e-06
786	6141	5979	72	72	46	36	0.529533	0.63576	3.16503e-06	5.97702e-06
787	6201	6069	65	65	32	64	0.479697	0.7346	3.39128e-06	7.06962e-06
788	6147	6014	49	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
789	6042	5916	53	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
790	6188	6056	80	81	43	76	0.408085	0.89628	3.51377e-06	8.61038e-06
791	6122	5986	56	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
792	6239	6105	63	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
793	6146	6004	62	63	42	25	0.592657	0.52314	2.89485e-06	4.88453e-06
794	6286	6164	58	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
795	6111	5968	67	67	41	51	0.506181	0.68086	3.28602e-06	6.49178e-06
796	6101	5940	57	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
797	6153	6041	70	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
798	5980	5848	65	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
799	6194	6079	65	66	44	29	0.569851	0.56238	3.00107e-06	5.2664e-06
800	6160	6026	74	74	43	49	0.489378	0.71462	3.3183e-06	6.78065e-06
801	6249	6119	60	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
802	6064	5933	60	63	40	34	0.566069	0.56904	3.03567e-06	5.36273e-06
803	6243	6110	83	86	48	54	0.442427	0.81548	3.41717e-06	7.72369e-06
804	6118	5982	58	60	38	29	0.591733	0.5247	2.91589e-06	4.92772e-06
805	6142	5991	65	67	39	50	0.50877	0.67576	3.27579e-06	6.43865e-06
806	6159	6021	68	69	47	28	0.562075	0.57612	3.02543e-06	5.38261e-06
807	6138	6010	56	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
808	6201	6067	70	71	43	39	0.524778	0.64478	3.19064e-06	6.07997e-06
809	5984	5851	71	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
810	6260	6127	72	72	48	36	0.529533	0.63576	3.16503e-06	5.97702e-06
811	6074	5944	69	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
812	6382	6253	52	52	35	21	0.648133	0.43366	2.62563e-06	4.05107e-06
813	6287	6139	80	80	40	61	0.443304	0.8135	3.43868e-06	7.75693e-06
814	6179	6047	67	68	40	57	0.487854	0.71774	3.3501e-06	6.86703e-06
815	6165	6019	59	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
816	6250	6117	71	73	40	57	0.472773	0.74914	3.37998e-06	7.14927e-06
817	6209	6085	61	62	43	22	0.605585	0.50156	2.82728e-06	4.66868e-06
818	6101	5969	53	53	33	37	0.593606	0.52154	2.94289e-06	4.95765e-06
819	6160	6024	70	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
820	6083	5931	73	75	42	60	0.459783	0.777	3.41231e-06	7.42156e-06
821	6131	5993	81	83	44	86	0.382954	0.95984	3.54409e-06	9.25461e-06
822	6131	5994	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
823	6222	6086	76	78	43	59	0.453509	0.79074	3.41845e-06	7.53777e-06
824	6171	6043	70	71	43	41	0.519452	0.65498	3.21346e-06	6.18624e-06
825	6045	5915	57	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
826	6217	6097	65	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
827	6019	5890	55	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
828	6286	6165	71	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
829	6091	5969	69	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
830	6145	6006	76	76	47	41	0.503395	0.68638	3.2562e-06	6.46848e-06
831	6137	5995	69	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
832	6276	6144	73	75	50	40	0.509156	0.675	3.23767e-06	6.3589e-06
833	6178	6050	51	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
834	6102	5983	55	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
835	6225	6086	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
836	6034	5893	55	56	35	25	0.619291	0.47918	2.78024e-06	4.4894e-06
837	6301	6162	59	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
838	6099	5977	69	71	39	46	0.506374	0.68048	3.26708e-06	6.45191e-06
839	6181	6053	66	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
840	6031	5894	72	73	42	56	0.47519	0.74404	3.37201e-06	7.09613e-06
841	6051	5909	60	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
842	6184	6054	72	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
843	6170	6036	71	72	48	32	0.540446	0.61536	3.1154e-06	5.76449e-06
844	6234	6091	68	70	46	36	0.536226	0.6232	3.1445e-06	5.86413e-06
845	6181	6034	75	76	41	64	0.447678	0.80368	3.44289e-06	7.69054e-06
846	6181	6045	66	66	37	39	0.541517	0.61338	3.13958e-06	5.79774e-06
847	6107	5986	62	63	38	43	0.540673	0.61494	3.15803e-06	5.84093e-06
848	6123	5980	67	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
849	6149	6021	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
850	6166	6047	56	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
851	6191	6050	75	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
852	6180	6049	48	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
853	6243	6085	68	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
854	6058	5938	74	75	41	66	0.445927	0.8076	3.45164e-06	7.74036e-06
855	6036	5925	66	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
856	6114	5978	75	77	42	73	0.424918	0.85586	3.49503e-06	8.22519e-06
857	6161	6038	61	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
858	6156	6031	68	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
859	6184	6043	69	70	44	37	0.533498	0.6283	3.15685e-06	5.91726e-06
860	6198	6063	59	59	35	34	0.580468	0.54392	2.98183e-06	5.13694e-06
861	5972	5827	72	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
862	6253	6131	63	64	33	67	0.47539	0.74362	3.40977e-06	7.17257e-06
863	6068	5929	62	63	41	41	0.546216	0.60474	3.13237e-06	5.73466e-06
864	6365	6239	46	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
865	6121	5994	69	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
866	6200	6079	78	80	45	54	0.459416	0.7778	3.39278e-06	7.385e-06
867	6124	6006	67	68	40	38	0.537493	0.62084	3.14836e-06	5.8575e-06
868	6183	6048	65	68	38	63	0.473151	0.74834	3.39998e-06	7.18583e-06
869	6019	5881	53	53	34	23	0.637539	0.45014	2.68645e-06	4.21379e-06
870	6103	5957	59	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
871	6180	6049	66	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
872	6078	5961	76	76	40	67	0.440881	0.81898	3.46089e-06	7.84994e-06
873	6292	6158	61	61	33	56	0.512384	0.66868	3.28887e-06	6.41876e-06
874	6127	5992	57	59	41	21	0.620258	0.47762	2.75779e-06	4.44621e-06
875	6251	6119	53	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
876	6168	6048	61	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
877	6078	5946	60	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
878	6212	6065	73	75	46	41	0.506566	0.6801	3.24812e-06	6.41203e-06
879	6204	6072	69	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
880	6278	6151	69	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
881	6086	5934	58	59	34	37	0.571655	0.55922	3.02768e-06	5.29634e-06
882	6204	6068	62	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
883	6134	6015	69	69	42	34	0.545136	0.60672	3.10805e-06	5.70141e-06
884	6094	5964	69	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
885	6174	6045	65	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
886	6124	5988	64	65	42	34	0.559003	0.5816	3.06089e-06	5.47562e-06
887	6220	6099	66	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
888	6026	5905	61	62	42	22	0.605585	0.50156	2.82728e-06	4.66868e-06
889	6292	6147	75	78	44	56	0.460501	0.77544	3.39775e-06	7.37837e-06
890	6095	5967	61	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
891	6103	5955	83	85	42	89	0.372432	0.9877	3.54813e-06	9.5269e-06
892	6140	6024	65	67	43	32	0.557686	0.58396	3.05737e-06	5.48225e-06
893	6196	6042	83	84	53	45	0.469062	0.75702	3.34563e-06	7.13259e-06
894	6252	6112	65	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
895	6162	6009	63	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
896	6078	5942	66	67	33	57	0.490927	0.71146	3.3435e-06	6.81058e-06
897	6060	5916	58	58	36	30	0.596164	0.51724	2.9021e-06	4.86796e-06
898	6138	5996	70	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
899	6102	5976	79	80	48	53	0.461765	0.7727	3.3856e-06	7.33187e-06
900	6143	6016	70	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
901	6146	6023	69	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
902	6185	6057	76	76	39	80	0.412599	0.88528	3.52387e-06	8.54067e-06
903	6187	6051	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
904	6201	6071	64	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
905	6238	6103	57	57	36	28	0.60607	0.50076	2.85171e-06	4.70524e-06
906	6052	5930	65	65	41	33	0.561861	0.5765	3.04669e-06	5.42249e-06
907	6185	6055	58	58	37	29	0.599212	0.51214	2.8851e-06	4.81482e-06
908	6110	5972	60	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
909	6181	6042	86	88	48	74	0.394538	0.93004	3.51109e-06	8.89925e-06
910	6152	6035	75	78	44	51	0.472395	0.74994	3.36001e-06	7.11271e-06
911	6260	6116	71	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
912	6194	6060	57	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
913	6186	6050	57	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
914	6248	6113	78	79	44	75	0.415356	0.87862	3.50741e-06	8.44435e-06
915	6062	5930	54	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
916	6351	6207	78	80	44	60	0.44557	0.8084	3.43259e-06	7.7038e-06
917	6117	5991	56	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
918	6224	6105	75	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
919	6158	6020	65	67	41	45	0.52191	0.65026	3.22174e-06	6.17298e-06
920	6048	5924	54	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
921	6180	6027	69	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
922	6349	6223	58	59	39	27	0.601565	0.50822	2.86646e-06	4.765e-06
923	6201	6052	59	59	34	34	0.580468	0.54392	2.98183e-06	5.13694e-06
924	6125	5996	67	67	40	41	0.532666	0.62986	3.17493e-06	5.96045e-06
925	6186	6039	48	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
926	6123	6008	67	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
927	6126	5995	71	72	47	35	0.53224	0.63066	3.15293e-06	5.92389e-06
928	6164	6049	72	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
929	6104	5980	65	65	33	59	0.492087	0.7091	3.34814e-06	6.80395e-06
930	6208	6056	75	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
931	6054	5918	62	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
932	6270	6127	84	86	42	102	0.346359	1.06028	3.55852e-06	1.02741e-05
933	6082	5957	52	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
934	6123	5992	68	71	44	37	0.530158	0.63458	3.16701e-06	5.97371e-06
935	6130	6005	67	67	41	35	0.549218	0.59926	3.0985e-06	5.64165e-06
936	6231	6100	80	80	44	63	0.438805	0.8237	3.45041e-06	7.8632e-06
937	6171	6050	54	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
938	6144	6009	49	49	33	19	0.66723	0.40462	2.5191e-06	3.77546e-06
939	6216	6086	74	76	44	61	0.454581	0.78838	3.42351e-06	7.53114e-06
940	6017	5880	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
941	6284	6176	72	72	40	43	0.510962	0.67146	3.24407e-06	6.34895e-06
942	6090	5950	63	63	42	26	0.589642	0.52824	2.91145e-06	4.93766e-06
943	6125	5990	75	75	43	44	0.498875	0.6954	3.27832e-06	6.57143e-06
944	6136	6009	74	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
945	6176	6032	76	76	43	51	0.478366	0.73738	3.34847e-06	6.99981e-06
946	6177	6059	58	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
947	6181	6060	61	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
948	6104	5968	61	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
949	6166	6015	64	65	42	38	0.547715	0.602	3.11549e-06	5.68816e-06
950	6221	6075	69	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
951	6098	5984	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
952	6162	6040	68	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
953	6143	6007	67	68	43	33	0.551375	0.59534	3.0832e-06	5.59183e-06
954	6084	5976	62	66	35	65	0.474269	0.74598	3.40487e-06	7.1792e-06
955	6183	6019	62	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
956	6225	6114	67	67	36	56	0.493437	0.70636	3.33438e-06	6.75745e-06
957	6232	6100	85	87	51	47	0.455636	0.78606	3.37545e-06	7.4082e-06
958	6045	5917	58	59	34	35	0.577515	0.54902	2.99735e-06	5.19007e-06
959	6189	6068	62	62	40	42	0.546861	0.60356	3.13425e-06	5.73135e-06
960	6106	5973	67	67	44	29	0.566284	0.56866	3.01424e-06	5.32285e-06
961	6026	5911	53	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
962	6149	6005	62	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
963	5979	5855	61	65	40	48	0.520482	0.653	3.23713e-06	6.21949e-06
964	6190	6049	66	66	41	37	0.547069	0.60318	3.11363e-06	5.69147e-06
965	6048	5908	61	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
966	6242	6108	82	85	42	79	0.391919	0.9367	3.52553e-06	8.99557e-06
967	6057	5940	78	80	40	69	0.425581	0.8543	3.4821e-06	8.182e-06
968	6337	6214	63	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
969	6113	5983	59	60	40	27	0.597799	0.5145	2.88226e-06	4.82145e-06
970	6254	6128	69	69	43	39	0.531411	0.63222	3.17097e-06	5.96708e-06
971	6155	6012	64	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
972	6080	5955	67	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
973	6197	6063	83	85	44	91	0.368653	0.9979	3.55129e-06	9.63317e-06
974	6133	6002	65	65	44	41	0.539399	0.6173	3.15416e-06	5.84756e-06
975	6225	6102	59	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
976	6144	5997	66	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
977	6151	6026	63	63	46	22	0.601794	0.50784	2.84355e-06	4.72513e-06
978	6120	6002	65	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
979	6282	6136	60	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
980	6161	6011	71	72	43	39	0.521493	0.65106	3.2001e-06	6.13642e-06
981	6126	6012	68	69	45	32	0.550725	0.59652	3.08139e-06	5.59515e-06
982	6204	6084	54	54	35	23	0.633548	0.45642	2.7054e-06	4.27023e-06
983	6093	5973	62	64	37	39	0.548362	0.60082	3.11735e-06	5.68484e-06
984	6263	6135	81	82	43	71	0.416004	0.87706	3.49492e-06	8.40116e-06
985	6077	5940	66	68	43	38	0.537493	0.62084	3.14836e-06	5.8575e-06
986	6105	5972	89	90	47	80	0.377872	0.9732	3.5259e-06	9.33094e-06
987	6126	5986	66	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
988	6079	5922	63	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
989	6167	6029	61	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
990	6088	5950	67	70	41	42	0.520066	0.6538	3.21553e-06	6.18293e-06
991	6211	6082	57	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
992	6008	5861	85	85	45	64	0.423077	0.8602	3.46863e-06	8.19857e-06
993	6276	6137	68	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
994	6085	5976	58	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
995	6145	6025	59	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
