Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
778	1	1	32	38	11	264	0.20494	1.58504	3.31432e-06	1.61722e-05
779	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	42	46	24	69	0.526881	0.64078	3.29974e-06	6.26278e-06
787	4	4	73	89	11	840	0.007884	4.84292	3.91486e-07	4.96557e-05
788	3	3	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
789	2	2	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	26	31	6	257	0.221933	1.50538	3.4189e-06	1.54051e-05
794	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
795	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
796	2	2	19	22	5	137	0.433068	0.83686	3.69022e-06	8.5211e-06
797	4	4	57	59	16	243	0.199924	1.60982	3.24711e-06	1.62418e-05
798	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
804	2	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
805	1	1	25	28	11	56	0.630375	0.46144	2.87198e-06	4.55599e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	27	32	4	175	0.335055	1.09346	3.72067e-06	1.11046e-05
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	8	387	0.102783	2.27514	2.39196e-06	2.3272e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	17	21	4	93	0.54543	0.60618	3.34174e-06	6.12679e-06
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	64	73	13	658	0.0220545	3.81424	8.6194e-07	3.90823e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	46	52	12	311	0.147687	1.91266	2.87395e-06	1.94597e-05
819	1	1	20	25	4	192	0.321037	1.1362	3.72812e-06	1.16128e-05
820	5	4	45	55	19	179	0.284137	1.2583	3.58451e-06	1.26155e-05
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	7	73	0.596462	0.51674	3.08789e-06	5.17702e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
828	1	1	41	48	5	462	0.0701135	2.65764	1.91109e-06	2.7257e-05
829	3	3	43	47	9	202	0.265707	1.32536	3.55674e-06	1.33859e-05
830	1	1	21	21	4	123	0.46805	0.75918	3.61371e-06	7.72078e-06
831	2	2	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
832	1	1	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	37	42	5	250	0.214647	1.53876	3.36011e-06	1.56541e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	4	4	45	50	17	241	0.213718	1.5431	3.33987e-06	1.56275e-05
841	2	2	27	32	11	88	0.522171	0.64976	3.38474e-06	6.48204e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	41	45	14	265	0.195128	1.6341	3.24311e-06	1.66204e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	25	32	5	138	0.404639	0.90476	3.69788e-06	9.1387e-06
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
850	2	2	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	41	8	260	0.20526	1.58348	3.31063e-06	1.6129e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
855	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	23	27	7	107	0.489065	0.71526	3.52583e-06	7.20934e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	23	25	9	40	0.696979	0.361	2.46488e-06	3.53652e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	2	2	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	37	42	15	133	0.389824	0.94206	3.67897e-06	9.43751e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	19	22	5	83	0.570376	0.56146	3.22371e-06	5.6519e-06
871	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
872	4	4	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
873	2	2	41	49	15	137	0.365525	1.00642	3.67177e-06	1.00452e-05
874	4	4	75	80	16	393	0.0815369	2.5067	2.0708e-06	2.53972e-05
875	2	2	16	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	33	35	11	87	0.515046	0.6635	3.3984e-06	6.59825e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
880	1	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	2	2	44	51	11	526	0.0496439	3.00288	1.53037e-06	3.08269e-05
884	1	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	13	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
889	1	1	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
890	1	1	34	34	6	157	0.362685	1.01422	3.72156e-06	1.02611e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	2	2	19	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	35	5	289	0.183838	1.6937	3.18613e-06	1.73312e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	41	48	15	153	0.339005	1.08174	3.67443e-06	1.08389e-05
898	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
899	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
900	3	3	61	67	13	435	0.0714141	2.63926	1.92068e-06	2.68949e-05
901	4	4	51	59	15	297	0.151796	1.88522	2.90096e-06	1.9111e-05
902	2	2	21	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	43	55	9	508	0.053067	2.9362	1.59712e-06	3.00963e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
909	1	1	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
910	3	2	32	33	9	139	0.40006	0.91614	3.69987e-06	9.24829e-06
911	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	1	1	14	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
918	1	1	14	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
923	1	1	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
924	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
925	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
926	3	3	37	41	13	144	0.370879	0.99188	3.696e-06	9.96553e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	59	67	13	285	0.153468	1.87426	2.90438e-06	1.8925e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	55	67	7	643	0.024722	3.70006	9.38118e-07	3.79466e-05
932	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	2	2	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	71	81	17	436	0.0650708	2.73228	1.80495e-06	2.77383e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	10	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	1	1	24	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
945	1	1	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	20	25	5	107	0.495246	0.7027	3.51449e-06	7.09644e-06
951	2	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
952	2	2	20	23	6	64	0.624477	0.47084	2.93431e-06	4.69882e-06
953	3	3	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
954	2	2	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
959	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	2	2	57	69	12	638	0.025044	3.68712	9.46511e-07	3.77939e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
969	1	1	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	34	37	5	243	0.229544	1.47166	3.44315e-06	1.49999e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	26	30	8	152	0.381517	0.9636	3.7273e-06	9.76967e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	32	42	9	182	0.303626	1.19196	3.65597e-06	1.2041e-05
977	2	2	53	59	9	588	0.034413	3.36932	1.18975e-06	3.45727e-05
978	3	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
979	2	1	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	89	96	23	726	0.0134944	4.30548	5.93669e-07	4.39937e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	40	44	11	190	0.287849	1.24532	3.62085e-06	1.2579e-05
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
993	1	1	17	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
994	1	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	1	1	22	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
