Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	25	25	55	56	24	97	0.428965	0.84638	3.56684e-06	8.31499e-06
697	35	35	98	102	38	193	0.196939	1.62486	3.15346e-06	1.60124e-05
698	22	21	55	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
699	36	34	99	100	43	117	0.293846	1.2247	3.48541e-06	1.18613e-05
700	25	25	51	54	24	60	0.5246	0.64512	3.27149e-06	6.23616e-06
701	24	24	43	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
702	28	28	96	99	40	157	0.24113	1.42242	3.35899e-06	1.39302e-05
703	29	29	57	59	28	73	0.47577	0.74282	3.42989e-06	7.20913e-06
704	31	31	66	69	33	115	0.36066	1.01982	3.60847e-06	1.00052e-05
705	28	28	68	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
706	22	20	55	56	25	62	0.512795	0.66788	3.31025e-06	6.45532e-06
707	22	22	43	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
708	26	23	55	60	26	85	0.444725	0.8103	3.51474e-06	7.90318e-06
709	26	26	73	79	25	165	0.26247	1.33762	3.47151e-06	1.32263e-05
710	26	25	72	75	31	123	0.333437	1.0983	3.59077e-06	1.0769e-05
711	29	27	60	61	35	51	0.525618	0.64318	3.23418e-06	6.1531e-06
712	26	26	52	53	27	53	0.547091	0.60314	3.17739e-06	5.80778e-06
713	32	32	98	106	40	157	0.230759	1.46638	3.30571e-06	1.43254e-05
714	30	30	56	57	22	113	0.392876	0.93426	3.62294e-06	9.22156e-06
715	36	34	59	61	31	43	0.547507	0.60238	3.13614e-06	5.72803e-06
716	23	23	61	61	26	91	0.428622	0.84718	3.54831e-06	8.27842e-06
717	34	33	78	80	37	100	0.363346	1.0124	3.57137e-06	9.82913e-06
718	26	26	57	59	24	67	0.490554	0.71222	3.38008e-06	6.89033e-06
719	26	26	63	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
720	29	29	64	68	24	154	0.297471	1.21244	3.57588e-06	1.20209e-05
721	21	19	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
722	32	29	89	90	32	208	0.196715	1.626	3.1734e-06	1.6132e-05
723	19	19	35	36	11	70	0.558177	0.58308	3.21032e-06	5.75144e-06
724	37	36	85	86	36	131	0.29874	1.20818	3.5296e-06	1.18149e-05
725	24	24	103	108	33	209	0.174795	1.74414	3.00668e-06	1.72012e-05
726	29	29	94	95	35	183	0.216557	1.5299	3.26696e-06	1.50859e-05
727	27	26	59	61	27	78	0.458003	0.78088	3.47518e-06	7.58769e-06
728	31	31	76	80	37	88	0.386277	0.9512	3.55048e-06	9.19153e-06
729	29	27	74	76	34	100	0.372589	0.98728	3.5781e-06	9.60334e-06
730	20	20	68	71	27	118	0.350751	1.04768	3.60484e-06	1.02775e-05
731	33	31	92	95	32	140	0.269658	1.3106	3.45194e-06	1.28012e-05
732	40	40	81	85	39	89	0.372432	0.9877	3.54813e-06	9.5269e-06
733	30	29	75	77	28	124	0.327601	1.11596	3.58231e-06	1.0935e-05
734	25	23	49	51	27	59	0.53731	0.62118	3.23121e-06	6.01369e-06
735	21	21	69	71	30	111	0.363499	1.01198	3.60066e-06	9.90556e-06
736	27	26	70	72	35	108	0.366792	1.00296	3.59552e-06	9.80261e-06
737	22	22	60	63	22	169	0.284353	1.25754	3.56456e-06	1.25357e-05
738	30	29	60	61	31	58	0.507185	0.67888	3.3094e-06	6.52503e-06
739	24	24	65	66	26	108	0.380877	0.96528	3.60459e-06	9.46393e-06
740	33	31	92	96	36	199	0.198339	1.61778	3.17192e-06	1.59925e-05
741	21	20	45	47	21	47	0.585751	0.53486	3.01679e-06	5.1503e-06
742	34	32	100	106	42	181	0.204175	1.58878	3.18524e-06	1.56006e-05
743	25	24	62	65	24	147	0.314145	1.1579	3.60628e-06	1.14797e-05
744	22	22	45	45	17	64	0.543894	0.609	3.2311e-06	5.94067e-06
745	27	26	55	57	24	66	0.499294	0.69456	3.35741e-06	6.7243e-06
746	28	27	100	102	42	186	0.204097	1.58916	3.19216e-06	1.56404e-05
747	30	29	101	103	37	226	0.165391	1.79944	2.94764e-06	1.78222e-05
748	18	18	41	44	16	69	0.533541	0.62822	3.28121e-06	6.14989e-06
749	34	34	82	85	32	166	0.251478	1.3804	3.42467e-06	1.36182e-05
750	22	22	76	78	32	109	0.351432	1.04574	3.58265e-06	1.01944e-05
751	28	28	68	70	32	80	0.428442	0.8476	3.51408e-06	8.20199e-06
752	25	25	54	56	23	84	0.458369	0.78008	3.49472e-06	7.62425e-06
753	25	25	66	68	26	131	0.334493	1.09514	3.61215e-06	1.07989e-05
754	28	28	73	79	38	97	0.371272	0.99082	3.56914e-06	9.61328e-06
755	31	30	86	93	37	137	0.277277	1.28274	3.47396e-06	1.25289e-05
756	31	31	62	63	29	85	0.436424	0.82914	3.52305e-06	8.07252e-06
757	17	17	42	42	16	71	0.534801	0.62586	3.28542e-06	6.14326e-06
758	35	33	79	80	35	110	0.34528	1.0634	3.57726e-06	1.03605e-05
759	29	29	74	78	29	146	0.290998	1.23444	3.53864e-06	1.21604e-05
760	38	38	80	82	34	137	0.297108	1.21366	3.53795e-06	1.1908e-05
761	26	25	67	72	29	104	0.374352	0.98256	3.59006e-06	9.59008e-06
762	28	26	52	54	30	56	0.535411	0.62472	3.22512e-06	6.02363e-06
763	28	28	87	90	23	254	0.155579	1.8606	2.89006e-06	1.85761e-05
764	24	24	57	59	25	137	0.343276	1.06922	3.64204e-06	1.06097e-05
765	31	28	50	52	23	82	0.474848	0.74476	3.46269e-06	7.2922e-06
766	32	31	91	95	35	158	0.246006	1.4024	3.38444e-06	1.37576e-05
767	26	25	77	80	30	179	0.242853	1.4153	3.40641e-06	1.40267e-05
768	23	22	60	62	26	137	0.336869	1.08806	3.63111e-06	1.0779e-05
769	31	31	80	86	33	157	0.261642	1.34078	3.45273e-06	1.31964e-05
770	26	26	54	57	27	62	0.509584	0.67416	3.3183e-06	6.51177e-06
771	30	30	107	114	42	204	0.172679	1.75632	2.98289e-06	1.72742e-05
772	29	29	82	83	31	137	0.295248	1.21994	3.53246e-06	1.19644e-05
773	17	17	47	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
774	32	29	66	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
775	19	19	24	24	15	30	0.738067	0.30372	2.17637e-06	2.94874e-06
776	37	37	101	105	31	301	0.111414	2.1945	2.44221e-06	2.19201e-05
777	23	21	74	76	28	147	0.293177	1.22698	3.54761e-06	1.21006e-05
778	24	23	64	67	28	112	0.370849	0.99196	3.60944e-06	9.73291e-06
779	26	25	74	75	30	117	0.343798	1.0677	3.59275e-06	1.04502e-05
780	33	33	64	72	32	115	0.353929	1.03866	3.60106e-06	1.01745e-05
781	29	29	68	69	30	120	0.351579	1.04532	3.61102e-06	1.02709e-05
782	22	22	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
783	32	32	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
784	20	18	70	74	30	123	0.335538	1.09202	3.59445e-06	1.07125e-05
785	38	38	125	130	39	311	0.0904914	2.4025	2.15936e-06	2.38626e-05
786	26	26	48	49	21	56	0.55249	0.59332	3.17206e-06	5.74139e-06
787	30	28	56	60	26	93	0.426945	0.8511	3.5557e-06	8.32824e-06
788	27	27	65	67	28	110	0.374651	0.98176	3.60663e-06	9.62664e-06
789	24	24	62	64	31	109	0.383729	0.95782	3.60865e-06	9.40417e-06
790	30	29	80	81	29	126	0.316232	1.15128	3.563e-06	1.1267e-05
791	25	24	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
792	33	32	81	84	42	115	0.328237	1.11402	3.562e-06	1.08519e-05
793	21	21	62	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
794	36	35	86	88	34	157	0.258376	1.35334	3.4388e-06	1.33093e-05
795	24	22	57	57	30	46	0.55291	0.59256	3.13038e-06	5.66164e-06
796	24	24	72	75	24	150	0.290544	1.236	3.54567e-06	1.22035e-05
797	27	26	83	85	34	190	0.222506	1.5028	3.31386e-06	1.48934e-05
798	16	16	35	37	21	53	0.604919	0.50266	2.9669e-06	4.90462e-06
799	30	30	89	97	32	235	0.164038	1.80766	2.9464e-06	1.79617e-05
800	28	26	60	61	29	73	0.469832	0.75538	3.44012e-06	7.32203e-06
801	34	34	49	52	27	56	0.542178	0.61216	3.20467e-06	5.91073e-06
802	21	20	33	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
803	33	32	72	75	28	131	0.320107	1.1391	3.58328e-06	1.1194e-05
804	25	25	79	87	32	159	0.257365	1.35726	3.43817e-06	1.33591e-05
805	26	26	91	97	32	274	0.13445	2.00656	2.69357e-06	2.00339e-05
806	28	28	71	72	32	107	0.368668	0.99786	3.59432e-06	9.74948e-06
807	33	32	72	73	27	159	0.281017	1.26934	3.53206e-06	1.25689e-05
808	31	29	70	72	27	159	0.282787	1.26306	3.53835e-06	1.25124e-05
809	16	16	44	48	20	61	0.541973	0.61254	3.22507e-06	5.95061e-06
810	34	33	60	63	30	101	0.402226	0.91074	3.58893e-06	8.92265e-06
811	22	22	60	67	27	91	0.412772	0.88486	3.5569e-06	8.61711e-06
812	43	43	87	91	42	112	0.318963	1.14268	3.53655e-06	1.10877e-05
813	36	35	100	102	40	179	0.211515	1.55346	3.22951e-06	1.52685e-05
814	29	28	53	56	31	74	0.482353	0.72908	3.42129e-06	7.09292e-06
815	28	27	54	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
816	34	33	69	73	35	84	0.411955	0.88684	3.53617e-06	8.58386e-06
817	31	29	65	69	30	76	0.440027	0.82092	3.49073e-06	7.93301e-06
818	23	22	73	77	34	106	0.359098	1.02416	3.58329e-06	9.97858e-06
819	28	27	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
820	23	23	76	80	37	73	0.416987	0.8747	3.50041e-06	8.39453e-06
821	26	26	63	68	30	91	0.410188	0.89114	3.55779e-06	8.67356e-06
822	26	26	54	57	25	59	0.517441	0.65886	3.28698e-06	6.35237e-06
823	32	32	83	84	30	115	0.328237	1.11402	3.562e-06	1.08519e-05
824	28	28	65	66	25	114	0.369398	0.99588	3.61372e-06	9.78273e-06
825	20	18	39	41	20	48	0.605149	0.50228	2.9439e-06	4.86475e-06
826	32	31	46	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
827	40	40	71	73	32	93	0.393474	0.93274	3.56569e-06	9.06206e-06
828	36	35	84	85	33	126	0.308387	1.1764	3.54424e-06	1.14928e-05
829	23	23	69	70	26	130	0.332007	1.1026	3.60514e-06	1.08586e-05
830	27	26	65	66	31	108	0.380877	0.96528	3.60459e-06	9.46393e-06
831	26	25	58	59	23	112	0.389957	0.94172	3.61931e-06	9.28133e-06
832	35	34	96	99	40	123	0.286786	1.24902	3.4769e-06	1.21237e-05
833	29	29	100	107	39	205	0.179522	1.71746	3.03969e-06	1.69322e-05
834	24	22	59	62	27	87	0.434717	0.83306	3.53092e-06	8.12234e-06
835	32	31	69	73	25	133	0.320863	1.13674	3.58962e-06	1.11874e-05
836	19	17	37	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
837	37	36	86	90	38	139	0.279683	1.2741	3.48647e-06	1.24658e-05
838	24	24	71	74	31	112	0.3549	1.03592	3.59444e-06	1.0128e-05
839	30	29	67	67	27	79	0.438823	0.82366	3.50159e-06	7.97951e-06
840	19	19	32	32	19	32	0.69478	0.36416	2.43631e-06	3.50659e-06
841	26	25	66	69	30	86	0.418148	0.87192	3.53935e-06	8.46434e-06
842	29	28	56	59	31	53	0.52686	0.64082	3.23833e-06	6.14647e-06
843	27	27	68	70	34	66	0.460151	0.7762	3.43186e-06	7.45812e-06
844	20	20	57	58	26	89	0.441252	0.81814	3.53126e-06	8.00282e-06
845	24	24	54	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
846	29	29	60	63	30	72	0.46634	0.76284	3.44242e-06	7.38179e-06
847	24	24	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
848	25	24	55	59	24	80	0.459085	0.77852	3.48035e-06	7.58106e-06
849	27	26	33	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
850	37	35	103	108	35	251	0.141092	1.95834	2.74182e-06	1.94328e-05
851	30	27	89	89	37	150	0.26609	1.32392	3.45753e-06	1.29938e-05
852	29	29	69	71	25	108	0.369103	0.99668	3.59734e-06	9.74617e-06
853	33	31	68	70	34	69	0.453165	0.7915	3.45199e-06	7.61752e-06
854	21	21	60	62	28	73	0.466891	0.76166	3.44494e-06	7.37847e-06
855	19	17	50	52	22	81	0.477276	0.73966	3.45503e-06	7.23906e-06
856	25	25	66	67	30	82	0.43216	0.83896	3.51731e-06	8.13891e-06
857	28	27	64	67	21	179	0.263511	1.33366	3.50281e-06	1.32928e-05
858	27	26	47	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
859	35	35	81	83	38	101	0.354751	1.03634	3.56581e-06	1.00516e-05
860	30	30	47	51	27	55	0.548384	0.60078	3.18126e-06	5.80115e-06
861	32	32	72	77	38	82	0.405855	0.90176	3.53231e-06	8.70339e-06
862	34	32	60	61	28	60	0.502038	0.68908	3.32916e-06	6.6313e-06
863	22	22	47	50	16	189	0.278622	1.2779	3.58435e-06	1.28646e-05
864	42	42	79	84	39	81	0.390386	0.94062	3.53119e-06	9.04539e-06
865	25	25	64	67	31	66	0.468903	0.75736	3.41773e-06	7.28878e-06
866	30	30	67	70	31	102	0.382969	0.9598	3.58878e-06	9.37092e-06
867	25	25	46	47	24	39	0.610144	0.49406	2.88307e-06	4.72523e-06
868	26	26	69	72	33	73	0.438472	0.82446	3.48276e-06	7.94295e-06
869	18	18	55	58	21	125	0.36724	1.00174	3.64141e-06	9.91561e-06
870	24	24	66	68	30	69	0.458892	0.77894	3.44381e-06	7.50463e-06
871	29	28	53	54	29	51	0.54924	0.59922	3.1625e-06	5.75796e-06
872	31	30	99	105	35	181	0.205461	1.5825	3.1937e-06	1.55441e-05
873	37	37	93	96	43	132	0.279129	1.27608	3.47029e-06	1.24326e-05
874	25	25	65	67	32	62	0.478567	0.73696	3.38646e-06	7.07625e-06
875	34	33	85	86	34	168	0.247368	1.39688	3.40894e-06	1.37809e-05
876	28	27	61	64	25	87	0.429291	0.84562	3.53531e-06	8.23523e-06
877	22	22	41	43	21	39	0.625665	0.46894	2.81514e-06	4.49944e-06
878	31	29	62	64	31	59	0.495187	0.70282	3.34128e-06	6.74751e-06
879	31	30	94	95	39	171	0.230225	1.4687	3.32635e-06	1.44483e-05
880	36	35	122	128	38	294	0.0999345	2.30324	2.28315e-06	2.28465e-05
881	23	21	46	49	17	83	0.481418	0.73102	3.45465e-06	7.17599e-06
882	31	30	79	85	31	140	0.287136	1.2478	3.51359e-06	1.22367e-05
883	26	26	58	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
884	23	22	41	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
885	29	27	56	57	25	60	0.514809	0.66396	3.29761e-06	6.40551e-06
886	25	24	77	79	31	164	0.263812	1.33252	3.47524e-06	1.31732e-05
887	32	31	70	70	33	76	0.437272	0.8272	3.49356e-06	7.98946e-06
888	19	19	63	66	22	134	0.333578	1.09788	3.61778e-06	1.08454e-05
889	37	37	108	111	40	196	0.183291	1.69668	3.05726e-06	1.66798e-05
890	23	23	70	72	32	97	0.387957	0.94686	3.57625e-06	9.21815e-06
891	24	24	61	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
892	26	24	49	52	29	43	0.579343	0.54586	3.02417e-06	5.22e-06
893	27	24	86	93	35	161	0.245333	1.40514	3.38659e-06	1.38041e-05
894	34	34	68	69	32	106	0.3776	0.97392	3.5974e-06	9.527e-06
895	28	28	47	49	25	89	0.466909	0.76162	3.49939e-06	7.49479e-06
896	32	32	65	71	34	101	0.382518	0.96098	3.58581e-06	9.37423e-06
897	21	21	37	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
898	26	26	83	87	28	163	0.252168	1.37766	3.42234e-06	1.35717e-05
899	24	22	48	53	25	61	0.525219	0.64394	3.27361e-06	6.23285e-06
900	27	27	92	97	35	184	0.212766	1.54756	3.2451e-06	1.52519e-05
901	27	27	78	80	34	94	0.374636	0.9818	3.56291e-06	9.51033e-06
902	22	22	61	63	20	181	0.267472	1.31874	3.52349e-06	1.31733e-05
903	30	28	61	64	26	84	0.43591	0.83032	3.52034e-06	8.07584e-06
904	30	28	37	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
905	33	32	65	68	28	103	0.385837	0.95234	3.59259e-06	9.31116e-06
906	20	19	39	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
907	28	27	76	81	25	184	0.235256	1.44708	3.37564e-06	1.43488e-05
908	24	24	42	42	18	97	0.468387	0.75846	3.52448e-06	7.52472e-06
909	29	28	114	121	44	239	0.138238	1.97878	2.69964e-06	1.9529e-05
910	27	27	98	110	40	238	0.148882	1.9046	2.80716e-06	1.88549e-05
911	21	20	43	46	21	82	0.493082	0.70708	3.42865e-06	6.95351e-06
912	30	28	46	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
913	34	32	72	72	30	135	0.319608	1.14066	3.5915e-06	1.12372e-05
914	34	34	86	88	36	139	0.283218	1.26154	3.49856e-06	1.23529e-05
915	21	21	71	74	34	74	0.430796	0.84212	3.49332e-06	8.10898e-06
916	41	40	93	96	41	178	0.22076	1.51068	3.28417e-06	1.48767e-05
917	25	25	53	54	23	57	0.532688	0.62982	3.23702e-06	6.07676e-06
918	32	31	74	75	34	86	0.402685	0.9096	3.54485e-06	8.80303e-06
919	28	28	53	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
920	27	26	56	58	21	112	0.392413	0.93544	3.61996e-06	9.22488e-06
921	18	18	38	39	18	30	0.671716	0.39792	2.54947e-06	3.79545e-06
922	40	40	96	100	38	139	0.262659	1.3369	3.42251e-06	1.30303e-05
923	30	29	86	89	40	111	0.324646	1.12502	3.54566e-06	1.09216e-05
924	25	24	56	59	26	69	0.485576	0.72242	3.39738e-06	6.9966e-06
925	29	29	110	112	42	217	0.163644	1.81006	2.92138e-06	1.7852e-05
926	25	24	47	47	19	90	0.470406	0.75416	3.49748e-06	7.43503e-06
927	25	24	50	51	27	52	0.556839	0.58548	3.14155e-06	5.64175e-06
928	28	26	72	75	32	111	0.354481	1.0371	3.59137e-06	1.01314e-05
929	29	28	63	65	27	90	0.420126	0.8672	3.55052e-06	8.45108e-06
930	31	31	65	67	32	72	0.454772	0.78796	3.45971e-06	7.60758e-06
931	21	21	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
932	35	35	113	122	41	260	0.12342	2.09216	2.55495e-06	2.07012e-05
933	22	21	84	86	36	101	0.34813	1.05518	3.55822e-06	1.02209e-05
934	25	24	89	95	34	211	0.187739	1.6727	3.11152e-06	1.65736e-05
935	26	25	66	68	23	146	0.309858	1.17164	3.59308e-06	1.15959e-05
936	30	30	69	73	29	106	0.368233	0.99904	3.5913e-06	9.75279e-06
937	28	28	63	65	29	83	0.435396	0.8315	3.51763e-06	8.07915e-06
938	27	27	92	96	37	146	0.259894	1.34748	3.42448e-06	1.31764e-05
939	31	30	73	76	34	107	0.359522	1.02298	3.58633e-06	9.97527e-06
940	18	18	44	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
941	36	36	99	103	30	325	0.0998247	2.30434	2.30419e-06	2.30824e-05
942	23	23	58	59	35	56	0.518861	0.65612	3.27187e-06	6.30587e-06
943	25	25	48	50	26	59	0.540695	0.6149	3.22105e-06	5.95724e-06
944	26	26	62	68	30	97	0.397826	0.92174	3.5774e-06	8.99236e-06
945	29	29	57	58	30	53	0.530179	0.63454	3.2288e-06	6.09002e-06
946	29	29	43	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
947	29	29	58	60	27	78	0.460888	0.7746	3.47106e-06	7.53125e-06
948	24	23	47	47	25	36	0.619551	0.47876	2.82877e-06	4.56583e-06
949	28	28	90	92	40	188	0.21512	1.53656	3.266e-06	1.51822e-05
950	32	31	89	91	35	161	0.248434	1.39258	3.40135e-06	1.36912e-05
951	24	22	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
952	28	28	71	74	38	86	0.405222	0.90332	3.54431e-06	8.74658e-06
953	27	27	96	103	28	243	0.151656	1.88614	2.83983e-06	1.87255e-05
954	23	23	66	67	28	84	0.427774	0.84916	3.52707e-06	8.24518e-06
955	29	27	52	55	30	43	0.568531	0.5647	3.06401e-06	5.38935e-06
956	32	31	88	91	39	121	0.304654	1.18858	3.52358e-06	1.15658e-05
957	33	32	95	98	39	140	0.264625	1.32944	3.43233e-06	1.29705e-05
958	20	20	51	53	22	73	0.494039	0.70514	3.39427e-06	6.87045e-06
959	27	25	46	46	25	52	0.574601	0.55408	3.07958e-06	5.35952e-06
960	24	24	56	58	23	64	0.501255	0.69064	3.34562e-06	6.67449e-06
961	19	19	57	60	25	98	0.416196	0.8766	3.57675e-06	8.59391e-06
962	27	26	66	67	27	88	0.419136	0.86956	3.54493e-06	8.45771e-06
963	26	26	52	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
964	30	29	78	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
965	20	20	42	45	21	51	0.581177	0.5427	3.05114e-06	5.24994e-06
966	33	33	72	73	33	91	0.397508	0.92254	3.56e-06	8.9558e-06
967	21	21	46	49	23	66	0.525019	0.64432	3.2933e-06	6.27272e-06
968	40	39	106	109	36	241	0.147545	1.91362	2.79715e-06	1.89579e-05
969	25	25	75	76	32	88	0.396103	0.92608	3.55136e-06	8.96574e-06
970	34	33	83	87	39	106	0.33724	1.08696	3.55554e-06	1.05431e-05
971	27	26	70	70	29	102	0.382969	0.9598	3.58878e-06	9.37092e-06
972	29	27	76	79	38	95	0.375078	0.98062	3.56588e-06	9.50701e-06
973	30	29	66	67	38	53	0.501045	0.69106	3.30592e-06	6.59805e-06
974	19	19	50	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
975	32	32	77	77	30	127	0.322626	1.13126	3.57934e-06	1.10944e-05
976	27	27	88	94	30	303	0.118171	2.13562	2.52951e-06	2.14054e-05
977	27	27	82	87	29	166	0.248339	1.39296	3.40996e-06	1.37311e-05
978	25	25	59	63	30	55	0.508576	0.67614	3.29482e-06	6.47852e-06
979	36	34	85	90	34	159	0.252562	1.3761	3.41677e-06	1.35285e-05
980	28	28	46	47	22	62	0.542612	0.61136	3.22708e-06	5.9473e-06
981	28	27	110	116	39	210	0.165385	1.79948	2.92829e-06	1.77059e-05
982	31	31	49	52	25	61	0.528528	0.63766	3.2644e-06	6.1764e-06
983	23	22	41	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
984	35	33	66	69	27	97	0.395336	0.92802	3.57732e-06	9.0488e-06
985	22	19	36	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
986	24	23	87	90	32	194	0.211274	1.5546	3.25111e-06	1.53881e-05
987	25	25	64	67	33	73	0.452458	0.79306	3.46615e-06	7.66071e-06
988	34	32	71	75	34	85	0.404744	0.9045	3.54147e-06	8.74989e-06
989	28	28	85	88	35	133	0.292018	1.23094	3.51417e-06	1.20341e-05
990	23	23	84	87	29	195	0.214197	1.54086	3.2712e-06	1.52719e-05
991	31	29	80	83	28	137	0.295248	1.21994	3.53246e-06	1.19644e-05
992	18	18	39	42	19	73	0.529374	0.63606	3.30834e-06	6.24952e-06
993	36	35	36	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
994	23	23	51	51	30	63	0.52646	0.64158	3.27786e-06	6.22622e-06
995	27	26	50	55	25	54	0.537514	0.6208	3.21101e-06	5.97381e-06
996	26	26	53	57	26	74	0.479333	0.73536	3.42693e-06	7.14937e-06
997	28	27	83	84	36	124	0.313511	1.15992	3.55212e-06	1.13301e-05
998	29	29	72	73	32	89	0.401583	0.91234	3.55382e-06	8.84953e-06
999	31	30	64	67	30	164	0.284461	1.25716	3.55457e-06	1.24958e-05
1000	32	32	83	88	32	147	0.271895	1.30234	3.47426e-06	1.2778e-05
