Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
699	5	5	29	29	12	75	0.568576	0.56462	3.19652e-06	5.62197e-06
700	6	6	34	38	14	88	0.502862	0.68744	3.42988e-06	6.82073e-06
701	5	5	40	44	11	147	0.358431	1.02602	3.68978e-06	1.02943e-05
702	1	1	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
703	3	3	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
704	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
705	3	3	21	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
706	8	8	90	97	29	338	0.0970082	2.33296	2.27333e-06	2.34344e-05
707	7	7	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
708	8	6	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
709	4	4	67	72	9	499	0.0499337	2.99706	1.52686e-06	3.05777e-05
710	8	8	59	62	27	117	0.373044	0.98606	3.62462e-06	9.71634e-06
711	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
712	8	7	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
713	3	3	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
714	8	7	64	68	17	310	0.134252	2.00804	2.72661e-06	2.03097e-05
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	7	7	52	54	20	122	0.382388	0.96132	3.64432e-06	9.53042e-06
717	6	6	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
718	8	8	60	66	19	161	0.290666	1.23558	3.56938e-06	1.228e-05
719	5	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
720	6	6	52	55	15	455	0.0695367	2.6659	1.89698e-06	2.72802e-05
721	8	8	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
722	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
723	4	4	25	25	8	78	0.574187	0.5548	3.18994e-06	5.55558e-06
724	2	2	17	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
725	8	8	37	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
726	7	7	61	66	13	295	0.146757	1.91898	2.84705e-06	1.93998e-05
727	5	5	33	36	8	112	0.450553	0.79728	3.59678e-06	7.98303e-06
728	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
729	6	6	51	55	15	227	0.22244	1.5031	3.37349e-06	1.51659e-05
730	4	4	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
731	2	2	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
732	8	8	51	52	14	108	0.415879	0.87736	3.6072e-06	8.67366e-06
733	5	5	27	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
734	6	5	37	38	12	175	0.322665	1.13114	3.69236e-06	1.14433e-05
735	8	8	80	87	26	261	0.152978	1.87746	2.87273e-06	1.87787e-05
736	5	5	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
737	5	5	33	36	17	63	0.578463	0.54738	3.11185e-06	5.37951e-06
738	3	3	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
739	7	7	49	55	16	158	0.316257	1.1512	3.63685e-06	1.14997e-05
740	5	5	18	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
741	8	8	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
742	3	3	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
743	3	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
744	4	4	13	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
747	4	4	38	42	10	154	0.350232	1.04916	3.69611e-06	1.05533e-05
748	8	8	47	53	18	116	0.396754	0.92444	3.63235e-06	9.15517e-06
749	8	8	73	76	26	182	0.245249	1.40548	3.42374e-06	1.39603e-05
750	9	9	34	35	15	65	0.5762	0.5513	3.12838e-06	5.42932e-06
751	4	4	39	44	10	118	0.415563	0.87812	3.6376e-06	8.75341e-06
752	5	5	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
753	6	6	27	31	14	63	0.596915	0.51598	3.04264e-06	5.09727e-06
754	1	1	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
755	6	6	32	38	7	214	0.264467	1.33004	3.5744e-06	1.35155e-05
756	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
758	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	52	53	19	111	0.407001	0.89894	3.61804e-06	8.88951e-06
760	7	7	52	53	16	114	0.400821	0.91424	3.62699e-06	9.04891e-06
761	8	8	87	92	28	235	0.16927	1.77626	2.99261e-06	1.76795e-05
762	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
763	5	5	21	21	6	76	0.59483	0.51948	3.10711e-06	5.22352e-06
764	8	8	49	52	17	132	0.367968	0.99976	3.66086e-06	9.94886e-06
765	4	2	19	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
766	5	5	29	31	13	62	0.599967	0.51088	3.02632e-06	5.04413e-06
767	7	7	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
768	7	6	28	30	12	30	0.710775	0.3414	2.33662e-06	3.28742e-06
769	5	5	29	30	16	41	0.671998	0.3975	2.6019e-06	3.87189e-06
770	8	7	30	34	15	56	0.607065	0.49912	2.97139e-06	4.89468e-06
771	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
772	4	4	43	47	10	115	0.414095	0.88166	3.62886e-06	8.76336e-06
773	4	4	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
774	6	6	19	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
775	3	3	18	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
776	3	3	29	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
777	10	9	51	55	16	195	0.261872	1.3399	3.52626e-06	1.34656e-05
778	8	8	69	73	16	333	0.115702	2.15674	2.52392e-06	2.1814e-05
779	8	8	69	70	21	206	0.225328	1.4902	3.35665e-06	1.48968e-05
780	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
781	2	2	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
782	6	6	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
783	6	5	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
784	5	5	24	27	10	61	0.618375	0.48066	2.94669e-06	4.76521e-06
785	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	8	8	30	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
787	7	7	67	74	21	201	0.225413	1.48982	3.34894e-06	1.48569e-05
788	8	8	39	43	10	280	0.183042	1.69804	3.16746e-06	1.73045e-05
789	5	5	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
790	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
791	7	7	33	36	14	86	0.514438	0.66468	3.3961e-06	6.60157e-06
792	5	5	19	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
793	8	8	36	39	19	72	0.5422	0.61212	3.26787e-06	6.02705e-06
794	4	4	24	26	9	97	0.517896	0.65798	3.42928e-06	6.62156e-06
795	5	5	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
796	7	7	41	44	19	92	0.474488	0.74552	3.4979e-06	7.37195e-06
797	8	8	45	51	17	129	0.375995	0.97818	3.65956e-06	9.73301e-06
798	5	5	32	33	12	71	0.565899	0.56934	3.18897e-06	5.63523e-06
799	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
801	5	4	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
802	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
803	6	6	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
804	3	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
805	8	8	79	83	21	337	0.106465	2.23994	2.40515e-06	2.2591e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	23	26	10	71	0.591331	0.52538	3.09863e-06	5.24009e-06
808	4	4	16	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
809	4	4	28	30	8	72	0.573728	0.5556	3.16641e-06	5.51902e-06
810	5	5	48	49	15	226	0.232162	1.46032	3.42997e-06	1.4774e-05
811	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	66	71	27	143	0.308763	1.17518	3.58345e-06	1.16058e-05
814	6	6	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
815	4	4	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
816	7	7	57	61	20	202	0.243344	1.41328	3.44969e-06	1.41762e-05
817	5	5	37	42	10	209	0.264567	1.32966	3.56521e-06	1.34756e-05
818	8	8	35	37	18	59	0.586689	0.53326	3.06452e-06	5.22342e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	8	7	60	64	22	140	0.327614	1.11592	3.62056e-06	1.10513e-05
821	8	8	50	60	11	253	0.188794	1.6671	3.17732e-06	1.68296e-05
822	5	5	22	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
823	4	4	25	25	9	64	0.616683	0.4834	2.9673e-06	4.81171e-06
824	7	7	35	39	13	64	0.564779	0.57132	3.16388e-06	5.60198e-06
825	6	4	33	36	14	75	0.544123	0.60858	3.27404e-06	6.0171e-06
826	6	6	40	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
827	7	7	47	50	16	130	0.376439	0.977	3.66263e-06	9.7297e-06
828	5	5	33	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
829	4	4	33	35	12	85	0.520326	0.6533	3.37795e-06	6.49199e-06
830	8	8	42	46	15	96	0.459103	0.77848	3.53389e-06	7.69738e-06
831	5	5	26	27	6	65	0.605888	0.50106	3.01596e-06	4.97774e-06
832	6	6	36	39	16	95	0.482189	0.72942	3.49544e-06	7.24911e-06
833	2	2	24	28	5	169	0.354254	1.03774	3.74094e-06	1.056e-05
834	8	8	48	52	17	140	0.353257	1.04056	3.66466e-06	1.03739e-05
835	3	3	34	39	13	101	0.467657	0.76002	3.53919e-06	7.56791e-06
836	4	4	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
837	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
840	8	8	33	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
841	8	8	102	106	25	328	0.0964742	2.33848	2.25857e-06	2.34111e-05
842	6	6	37	39	10	97	0.477295	0.73962	3.51069e-06	7.35538e-06
843	6	6	32	32	19	35	0.684231	0.37946	2.50838e-06	3.66599e-06
844	6	6	35	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
845	8	7	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
846	6	6	23	25	10	38	0.704125	0.3508	2.41532e-06	3.43025e-06
847	7	7	43	44	17	77	0.51221	0.66902	3.36776e-06	6.57495e-06
848	7	7	26	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
849	8	8	27	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
850	4	4	32	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
851	4	4	25	29	10	113	0.468406	0.75842	3.5791e-06	7.64103e-06
852	4	4	25	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
853	6	6	62	67	16	238	0.195038	1.63456	3.20403e-06	1.64277e-05
854	5	5	29	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
855	7	7	38	41	12	155	0.350645	1.04798	3.69931e-06	1.055e-05
856	7	7	44	49	18	81	0.486353	0.72082	3.43838e-06	7.06972e-06
857	2	1	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
860	3	3	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
861	5	4	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
862	3	3	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
863	5	5	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
864	3	3	18	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
865	4	4	18	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
868	8	8	33	39	15	106	0.455883	0.78552	3.57119e-06	7.83358e-06
869	5	5	60	63	18	199	0.244011	1.41054	3.44781e-06	1.41297e-05
870	6	6	21	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
871	4	4	21	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
872	6	6	35	36	11	76	0.541355	0.61368	3.28615e-06	6.07024e-06
873	7	7	75	82	21	217	0.19757	1.62166	3.19246e-06	1.61586e-05
874	9	9	54	60	17	145	0.327489	1.1163	3.63224e-06	1.10912e-05
875	5	5	41	44	16	89	0.481803	0.73022	3.47503e-06	7.21255e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	48	51	21	105	0.424952	0.85578	3.59416e-06	8.45781e-06
878	6	6	44	44	17	239	0.224199	1.49522	3.40391e-06	1.51825e-05
879	5	5	31	33	11	92	0.508424	0.67644	3.43238e-06	6.75103e-06
880	6	6	52	57	14	180	0.279163	1.27596	3.56812e-06	1.27815e-05
881	7	5	28	30	10	102	0.492333	0.7086	3.50197e-06	7.11301e-06
882	6	6	50	53	17	110	0.409082	0.89384	3.6148e-06	8.83637e-06
883	7	7	38	41	18	73	0.532709	0.62978	3.29911e-06	6.19308e-06
884	6	6	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
885	2	2	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
886	8	7	40	41	22	76	0.524621	0.64508	3.33264e-06	6.35247e-06
887	4	3	18	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
888	6	6	21	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
889	3	3	26	27	6	87	0.541582	0.61326	3.32893e-06	6.14667e-06
890	4	4	39	42	12	128	0.399892	0.91656	3.66775e-06	9.17185e-06
891	3	3	44	47	16	98	0.451599	0.79496	3.54961e-06	7.86009e-06
892	7	7	36	37	12	58	0.589689	0.52816	3.04886e-06	5.17029e-06
893	4	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
894	4	4	31	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
895	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
896	7	7	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
897	5	5	34	37	14	125	0.41901	0.86986	3.65805e-06	8.73021e-06
898	8	8	72	78	16	298	0.134037	2.00964	2.71245e-06	2.02366e-05
899	7	6	32	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
900	6	6	46	47	18	69	0.523583	0.64706	3.30864e-06	6.31923e-06
901	8	8	51	56	26	69	0.494811	0.70358	3.3782e-06	6.82726e-06
902	8	8	49	56	21	187	0.27107	1.30538	3.55019e-06	1.3097e-05
903	7	7	58	61	26	92	0.426442	0.85228	3.55292e-06	8.33156e-06
904	6	5	35	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
905	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
906	8	8	44	46	15	136	0.374381	0.98248	3.67744e-06	9.8227e-06
907	6	6	35	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
908	5	5	30	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
909	5	5	27	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
910	6	5	36	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
911	7	7	42	47	16	129	0.385559	0.95306	3.6656e-06	9.50722e-06
912	4	4	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
913	8	8	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	49	51	22	70	0.507997	0.67728	3.35184e-06	6.59815e-06
916	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	6	6	21	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
918	3	3	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
919	1	1	16	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
920	8	8	24	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
921	4	3	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
922	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	5	5	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
924	7	7	38	38	16	87	0.505433	0.68234	3.42057e-06	6.7676e-06
925	6	6	35	37	17	58	0.589689	0.52816	3.04886e-06	5.17029e-06
926	6	6	22	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
927	6	5	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
928	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
929	7	7	57	62	12	410	0.0837131	2.48036	2.11663e-06	2.52844e-05
930	8	8	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
931	6	6	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
932	7	7	35	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
933	3	3	36	37	9	244	0.228376	1.47676	3.43776e-06	1.50531e-05
934	7	7	42	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
935	5	4	39	44	12	124	0.40304	0.90872	3.65646e-06	9.07221e-06
936	7	5	50	53	15	144	0.343957	1.06724	3.6607e-06	1.06429e-05
937	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
938	8	8	45	47	18	115	0.414095	0.88166	3.62886e-06	8.76336e-06
939	6	6	39	40	18	60	0.572811	0.5572	3.11947e-06	5.4459e-06
940	6	6	28	32	15	58	0.608499	0.49676	2.97437e-06	4.88805e-06
941	5	5	50	53	15	205	0.251997	1.37834	3.49873e-06	1.3884e-05
942	4	4	30	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
943	4	4	40	44	15	123	0.405101	0.90362	3.65363e-06	9.01908e-06
944	6	6	50	53	18	143	0.345715	1.06214	3.66104e-06	1.05898e-05
945	3	3	26	28	11	58	0.623978	0.47164	2.90915e-06	4.66226e-06
946	1	1	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
947	5	4	30	32	12	68	0.578244	0.54776	3.13372e-06	5.41938e-06
948	8	8	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
949	4	4	16	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
950	6	6	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
951	6	6	27	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
952	4	4	21	25	13	40	0.696979	0.361	2.46488e-06	3.53652e-06
953	8	8	54	54	13	150	0.331502	1.10412	3.65254e-06	1.10182e-05
954	9	9	61	66	20	179	0.265171	1.32738	3.50991e-06	1.32364e-05
955	3	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
956	4	4	45	46	10	148	0.352156	1.04368	3.68366e-06	1.04603e-05
957	3	3	24	26	10	64	0.612822	0.48968	2.98332e-06	4.86816e-06
958	8	8	39	41	16	58	0.575061	0.55328	3.10307e-06	5.39608e-06
959	8	8	56	60	23	102	0.407791	0.897	3.59119e-06	8.80644e-06
960	8	8	53	56	23	85	0.456038	0.78518	3.50118e-06	7.67739e-06
961	6	5	24	24	9	50	0.666497	0.40572	2.67359e-06	4.0114e-06
962	8	8	26	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
963	4	4	21	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
964	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
965	7	7	38	41	13	86	0.498536	0.69608	3.43182e-06	6.88381e-06
966	3	3	12	16	5	26	0.79209	0.23308	1.80963e-06	2.28462e-06
967	6	6	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
968	6	6	51	55	19	146	0.336216	1.09	3.65201e-06	1.08621e-05
969	8	7	33	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
970	5	5	33	34	11	111	0.45858	0.77962	3.58472e-06	7.817e-06
971	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
972	4	4	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
973	1	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	8	8	31	34	17	54	0.613288	0.48892	2.93668e-06	4.78841e-06
975	8	8	55	62	18	326	0.128483	2.05196	2.67516e-06	2.08212e-05
976	8	8	30	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
977	9	9	54	55	16	117	0.389808	0.9421	3.63348e-06	9.3212e-06
978	5	5	57	62	18	214	0.227465	1.48076	3.38246e-06	1.48703e-05
979	6	6	48	49	19	69	0.517048	0.65962	3.32571e-06	6.43212e-06
980	2	2	20	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
981	6	6	43	45	15	105	0.441269	0.8181	3.58272e-06	8.11913e-06
982	5	5	41	49	10	271	0.184553	1.68982	3.16785e-06	1.7165e-05
983	9	9	47	54	14	228	0.222702	1.50192	3.37673e-06	1.51625e-05
984	3	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
985	4	3	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
986	4	4	34	35	10	78	0.539237	0.6176	3.30016e-06	6.12006e-06
987	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
988	3	3	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	2	2	25	29	9	69	0.586244	0.53402	3.10895e-06	5.30317e-06
990	5	5	54	59	13	233	0.210384	1.55882	3.30523e-06	1.57104e-05
991	6	6	24	24	11	50	0.666497	0.40572	2.67359e-06	4.0114e-06
992	7	7	17	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
993	4	4	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
994	7	7	52	54	13	184	0.278728	1.27752	3.57459e-06	1.28247e-05
995	6	6	37	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
996	6	6	23	30	12	64	0.59762	0.5148	3.04425e-06	5.09395e-06
997	6	6	33	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
998	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
999	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	0	0	0	0	1	-0	0	0
