Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
723	4	4	23	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
724	2	2	27	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
725	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
726	3	3	20	21	6	72	0.607089	0.49908	3.04212e-06	5.01099e-06
727	4	4	30	31	7	99	0.496794	0.69958	3.48256e-06	7.01006e-06
728	2	2	19	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	4	4	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
733	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
734	5	5	21	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
735	6	6	31	32	14	86	0.527524	0.63956	3.36338e-06	6.37578e-06
736	5	5	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
737	4	4	42	44	14	105	0.444049	0.81182	3.58023e-06	8.06268e-06
738	2	2	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
739	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
740	3	3	30	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
741	6	4	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
742	3	3	16	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
743	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	3	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
747	2	2	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
748	5	5	49	52	17	144	0.346123	1.06096	3.66422e-06	1.05865e-05
749	3	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
750	8	8	70	72	23	198	0.231782	1.46196	3.38044e-06	1.45846e-05
751	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
753	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
756	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
757	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
760	4	4	45	49	14	186	0.2847	1.25632	3.60108e-06	1.26487e-05
761	4	4	19	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
762	2	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	48	51	14	204	0.256486	1.36068	3.51848e-06	1.3718e-05
765	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
766	4	4	34	37	14	64	0.571918	0.55876	3.13931e-06	5.48909e-06
767	3	3	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
768	6	6	18	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
769	3	3	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
770	6	6	40	47	14	139	0.366389	1.00406	3.67801e-06	1.00386e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
773	3	3	11	11	3	16	0.860123	0.15068	1.26529e-06	1.47105e-06
774	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
775	3	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
776	2	2	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
777	8	8	35	41	13	114	0.432194	0.83888	3.61813e-06	8.37154e-06
778	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
779	7	7	29	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
780	2	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
783	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
787	4	4	45	49	10	248	0.207522	1.57252	3.30851e-06	1.5943e-05
788	5	5	28	30	9	119	0.451446	0.7953	3.61892e-06	8.01628e-06
789	5	5	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
790	2	2	24	30	8	106	0.482391	0.729	3.53378e-06	7.32555e-06
791	6	6	21	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
792	3	3	0	0	0	0	1	-0	0	0
793	6	6	11	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
794	3	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
795	2	2	0	0	0	0	1	-0	0	0
796	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
797	6	5	33	34	8	129	0.418357	0.87142	3.67041e-06	8.7734e-06
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
801	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
802	3	3	21	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
803	3	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
804	3	3	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
805	5	5	52	55	16	181	0.281253	1.2685	3.57803e-06	1.27217e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
809	2	2	16	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	16	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
812	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
813	5	5	19	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	29	32	13	81	0.541149	0.61406	3.30648e-06	6.11011e-06
817	3	3	20	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
818	6	5	43	47	15	134	0.375852	0.97856	3.67316e-06	9.77289e-06
819	2	2	0	0	0	0	1	-0	0	0
820	6	6	27	29	15	50	0.645894	0.43712	2.77324e-06	4.29364e-06
821	4	4	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
822	4	4	35	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
823	3	3	28	30	11	140	0.405595	0.9024	3.70392e-06	9.13208e-06
824	1	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
825	4	4	27	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
826	3	3	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
827	3	3	24	25	4	120	0.463476	0.769	3.60917e-06	7.78717e-06
828	2	2	0	0	0	0	1	-0	0	0
829	3	3	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
830	4	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
831	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
832	2	2	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
833	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
834	5	5	28	31	12	71	0.573051	0.55678	3.16458e-06	5.52233e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
839	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	6	6	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
841	8	8	76	84	22	267	0.15119	1.88922	2.86174e-06	1.89282e-05
842	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
843	4	4	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
844	4	4	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
845	7	7	26	29	14	76	0.565684	0.56972	3.21031e-06	5.6751e-06
846	3	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
847	4	4	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
848	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
849	6	6	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	4	4	28	30	8	53	0.632105	0.4587	2.85047e-06	4.50949e-06
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	17	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
853	4	3	22	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
854	4	4	15	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
855	4	4	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
856	3	3	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
857	2	1	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
860	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
861	2	2	20	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
862	1	1	0	0	0	0	1	-0	0	0
863	3	3	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	29	31	11	63	0.596915	0.51598	3.04264e-06	5.09727e-06
869	3	3	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
870	6	6	26	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
871	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
872	5	5	35	41	12	146	0.367115	1.00208	3.69751e-06	1.00718e-05
873	4	4	53	56	14	150	0.327365	1.11668	3.64391e-06	1.1131e-05
874	8	8	45	49	20	75	0.501466	0.69022	3.38536e-06	6.75092e-06
875	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	20	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
878	5	5	24	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
879	4	4	31	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
880	2	2	12	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
881	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	5	5	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
883	4	4	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
884	4	4	23	24	6	90	0.543503	0.60972	3.33533e-06	6.13673e-06
885	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	4	4	25	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	4	4	32	33	8	141	0.396	0.92634	3.70441e-06	9.35455e-06
889	2	2	20	24	7	46	0.680233	0.38532	2.58412e-06	3.79887e-06
890	2	2	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
893	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
894	2	2	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
895	2	2	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
896	4	4	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
897	3	3	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
898	4	4	40	44	13	139	0.373357	0.98522	3.68474e-06	9.86921e-06
899	5	5	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
900	4	4	44	48	15	179	0.296906	1.21434	3.62829e-06	1.22203e-05
901	7	7	36	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
902	4	4	31	33	11	81	0.537762	0.62034	3.31614e-06	6.16656e-06
903	2	2	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
904	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	5	5	16	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
906	6	6	37	38	13	86	0.508017	0.67724	3.41106e-06	6.71446e-06
907	4	4	11	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
908	3	3	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
909	2	2	13	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
910	6	5	36	39	10	103	0.462911	0.77022	3.55246e-06	7.67418e-06
911	5	4	25	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
912	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
914	2	2	0	0	0	0	1	-0	0	0
915	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
916	2	2	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
917	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
918	1	1	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	23	23	13	28	0.750332	0.28724	2.09044e-06	2.78602e-06
921	4	3	18	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
922	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
923	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
924	4	4	24	27	13	70	0.590633	0.52656	3.09693e-06	5.24341e-06
925	5	5	23	24	8	56	0.646411	0.43632	2.79909e-06	4.3302e-06
926	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
930	4	4	25	27	11	52	0.64742	0.43476	2.7755e-06	4.28701e-06
931	5	4	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
932	2	2	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
933	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	5	5	29	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
935	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
936	4	4	29	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
937	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
938	5	5	24	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
939	2	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
940	5	5	18	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
941	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	3	3	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
944	4	4	21	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
947	3	3	29	31	8	112	0.464925	0.76588	3.58029e-06	7.70079e-06
948	7	7	66	71	23	196	0.235633	1.44548	3.39827e-06	1.44219e-05
949	4	4	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
950	4	4	24	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
951	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
952	2	2	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
953	4	4	31	33	14	52	0.623479	0.47244	2.88403e-06	4.6257e-06
954	8	8	78	83	18	294	0.132571	2.02064	2.69202e-06	2.03063e-05
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	4	4	47	50	17	169	0.308541	1.1759	3.64137e-06	1.18019e-05
957	3	3	21	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
958	5	5	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
959	5	4	22	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
960	5	5	29	31	8	72	0.570136	0.56188	3.17877e-06	5.57547e-06
961	2	2	24	26	7	112	0.479755	0.73448	3.55909e-06	7.41856e-06
962	6	6	22	28	12	55	0.633598	0.45634	2.853e-06	4.50286e-06
963	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
964	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
965	4	4	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
966	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
967	5	4	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
968	3	3	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
969	6	6	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
970	2	1	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
971	2	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
972	1	1	20	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
973	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	4	3	20	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
975	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	6	6	34	37	14	49	0.617387	0.48226	2.89683e-06	4.69209e-06
977	8	8	44	47	13	158	0.332552	1.10096	3.67406e-06	1.10481e-05
978	4	4	37	38	16	68	0.556861	0.58544	3.20644e-06	5.75807e-06
979	4	4	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	32	33	11	75	0.554471	0.58974	3.24242e-06	5.84776e-06
982	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
983	8	8	22	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
984	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
985	2	2	12	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
986	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
987	5	5	25	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
988	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
991	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
992	4	4	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
993	2	2	20	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
994	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
995	3	3	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
996	5	5	59	66	17	173	0.273411	1.29678	3.53181e-06	1.29176e-05
997	2	2	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
998	1	1	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
