Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2695	2627	45	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
665	2703	2642	42	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
666	2725	2677	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
667	2736	2680	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
668	2752	2691	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
669	2744	2692	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
670	2784	2728	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
671	2659	2603	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
672	2839	2789	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
673	2700	2628	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
674	2771	2698	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
675	2729	2661	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
676	2761	2696	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
677	2756	2701	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
678	2626	2573	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
679	2698	2647	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
680	2818	2751	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
681	2748	2696	29	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
682	2705	2648	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
683	2751	2674	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
684	2733	2662	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
685	2795	2731	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
686	2761	2705	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
687	2679	2608	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
688	2797	2736	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
689	2674	2620	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
690	2745	2677	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
691	2709	2651	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
692	2627	2568	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
693	2737	2684	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
694	2728	2672	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
695	2765	2698	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
696	2711	2637	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
697	2805	2755	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
698	2680	2620	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
699	2819	2748	49	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
700	2714	2649	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
701	2697	2626	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
702	2741	2690	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
703	2745	2679	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
704	2770	2705	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
705	2736	2688	47	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
706	2680	2628	38	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
707	2685	2628	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
708	2723	2658	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
709	2718	2659	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
710	2724	2678	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
711	2745	2690	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
712	2781	2716	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
713	2776	2707	40	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
714	2762	2688	44	46	29	34	0.629846	0.46228	2.77329e-06	4.40312e-06
715	2711	2644	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
716	2692	2624	40	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
717	2798	2725	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
718	2722	2665	45	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
719	2723	2675	45	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
720	2749	2694	48	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
721	2667	2616	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
722	2781	2729	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
723	2654	2585	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
724	2833	2786	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
725	2697	2645	27	27	18	9	0.806171	0.21546	1.61418e-06	2.00228e-06
726	2746	2689	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
727	2727	2668	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
728	2777	2715	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
729	2754	2693	40	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
730	2658	2606	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
731	2787	2725	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
732	2855	2807	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
733	2762	2680	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
734	2711	2646	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
735	2670	2613	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
736	2731	2676	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
737	2747	2699	42	42	29	14	0.715224	0.33516	2.22768e-06	3.11466e-06
738	2758	2706	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
739	2697	2634	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
740	2793	2738	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
741	2670	2615	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
742	2796	2730	58	58	34	38	0.57233	0.55804	3.02935e-06	5.29302e-06
743	2707	2658	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
744	2680	2620	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
745	2735	2666	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
746	2919	2848	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
747	2763	2694	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
748	2747	2686	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
749	2800	2742	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
750	2677	2621	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
751	2742	2686	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
752	2711	2649	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
753	2711	2667	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
754	2739	2691	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
755	2663	2610	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
756	2768	2707	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
757	2627	2571	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
758	2808	2743	58	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
759	2776	2717	45	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
760	2840	2781	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
761	2796	2733	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
762	2737	2681	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
763	2743	2676	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
764	2703	2645	29	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
765	2773	2708	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
766	2778	2722	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
767	2724	2668	26	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
768	2689	2637	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
769	2796	2737	33	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
770	2720	2659	41	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
771	2763	2689	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
772	2747	2691	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
773	2629	2575	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
774	2778	2721	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
775	2649	2589	44	44	30	15	0.702704	0.35282	2.30535e-06	3.28069e-06
776	2826	2768	31	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
777	2694	2628	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
778	2697	2649	46	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
779	2724	2659	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
780	2796	2740	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
781	2751	2702	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
782	2681	2632	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
783	2784	2718	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
784	2658	2586	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
785	2838	2779	54	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
786	2725	2647	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
787	2764	2704	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
788	2749	2690	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
789	2658	2602	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
790	2756	2691	37	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
791	2712	2653	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
792	2790	2729	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
793	2728	2659	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
794	2821	2770	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
795	2704	2635	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
796	2698	2624	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
797	2732	2683	37	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
798	2617	2561	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
799	2760	2704	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
800	2737	2679	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
801	2796	2733	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
802	2673	2611	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
803	2792	2732	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
804	2709	2641	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
805	2725	2657	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
806	2737	2672	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
807	2723	2669	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
808	2765	2705	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
809	2620	2557	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
810	2804	2745	41	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
811	2680	2626	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
812	2885	2838	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
813	2822	2768	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
814	2750	2690	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
815	2741	2681	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
816	2797	2743	37	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
817	2770	2716	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
818	2698	2634	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
819	2737	2665	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
820	2686	2626	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
821	2718	2654	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
822	2718	2649	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
823	2778	2716	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
824	2745	2684	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
825	2661	2596	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
826	2775	2722	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
827	2643	2585	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
828	2821	2765	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
829	2691	2643	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
830	2727	2670	44	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
831	2722	2649	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
832	2814	2751	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
833	2749	2701	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
834	2698	2634	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
835	2780	2716	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
836	2653	2580	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
837	2831	2772	41	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
838	2697	2638	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
839	2751	2704	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
840	2651	2594	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
841	2664	2602	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
842	2753	2694	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
843	2744	2675	42	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
844	2786	2726	44	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
845	2751	2678	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
846	2751	2690	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
847	2702	2647	31	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
848	2713	2652	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
849	2730	2670	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
850	2741	2687	37	37	27	22	0.708532	0.34456	2.30804e-06	3.25749e-06
851	2758	2679	36	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
852	2750	2702	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
853	2793	2717	34	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
854	2669	2614	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
855	2655	2606	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
856	2706	2650	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
857	2738	2685	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
858	2734	2674	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
859	2753	2689	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
860	2762	2698	30	30	21	25	0.729132	0.3159	2.20326e-06	3.02176e-06
861	2612	2540	56	57	36	36	0.58184	0.54156	2.98502e-06	5.13031e-06
862	2799	2753	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
863	2676	2603	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
864	2874	2822	29	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
865	2711	2653	29	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
866	2764	2704	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
867	2713	2657	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
868	2752	2689	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
869	2643	2588	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
870	2699	2631	41	41	27	15	0.716068	0.33398	2.22794e-06	3.11135e-06
871	2750	2681	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
872	2682	2632	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
873	2825	2772	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
874	2715	2659	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
875	2798	2742	50	51	31	45	0.577077	0.54978	3.04109e-06	5.26982e-06
876	2742	2689	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
877	2683	2629	45	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
878	2772	2705	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
879	2767	2707	46	48	33	17	0.678317	0.38814	2.45059e-06	3.61275e-06
880	2816	2753	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
881	2688	2622	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
882	2767	2696	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
883	2720	2668	46	48	30	30	0.634803	0.45444	2.73186e-06	4.30348e-06
884	2693	2637	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
885	2747	2693	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
886	2713	2653	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
887	2777	2729	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
888	2648	2597	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
889	2825	2755	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
890	2694	2632	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
891	2699	2625	48	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
892	2724	2672	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
893	2761	2693	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
894	2798	2737	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
895	2738	2667	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
896	2683	2617	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
897	2671	2607	34	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
898	2723	2661	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
899	2699	2645	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
900	2726	2671	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
901	2728	2677	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
902	2754	2701	53	53	32	27	0.624665	0.47054	2.76497e-06	4.42632e-06
903	2755	2687	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
904	2764	2706	45	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
905	2789	2717	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
906	2665	2612	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
907	2754	2695	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
908	2704	2647	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
909	2751	2697	49	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
910	2732	2676	25	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
911	2804	2736	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
912	2760	2698	40	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
913	2754	2693	41	44	34	18	0.692034	0.36812	2.38066e-06	3.44009e-06
914	2796	2723	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
915	2672	2605	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
916	2864	2794	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
917	2708	2658	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
918	2780	2720	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
919	2736	2679	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
920	2663	2611	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
921	2751	2686	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
922	2863	2806	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
923	2765	2702	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
924	2714	2662	38	39	29	25	0.689065	0.37242	2.43225e-06	3.52979e-06
925	2755	2698	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
926	2713	2656	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
927	2715	2661	46	46	33	22	0.669596	0.40108	2.52138e-06	3.76552e-06
928	2740	2690	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
929	2700	2646	38	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
930	2769	2699	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
931	2667	2611	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
932	2811	2740	45	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
933	2685	2624	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
934	2712	2656	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
935	2717	2669	39	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
936	2785	2734	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
937	2744	2695	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
938	2726	2663	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
939	2774	2724	51	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
940	2642	2584	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
941	2820	2771	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
942	2691	2627	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
943	2714	2647	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
944	2721	2672	42	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
945	2748	2687	41	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
946	2748	2698	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
947	2751	2687	33	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
948	2700	2637	43	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
949	2741	2670	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
950	2778	2711	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
951	2696	2644	38	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
952	2739	2685	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
953	2726	2663	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
954	2686	2632	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
955	2753	2677	53	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
956	2780	2730	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
957	2785	2731	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
958	2660	2601	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
959	2756	2704	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
960	2701	2643	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
961	2648	2587	29	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
962	2730	2660	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
963	2617	2559	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
964	2757	2698	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
965	2663	2605	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
966	2792	2733	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
967	2668	2610	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
968	2855	2801	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
969	2706	2648	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
970	2800	2735	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
971	2734	2679	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
972	2684	2629	38	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
973	2762	2709	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
974	2719	2665	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
975	2781	2722	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
976	2727	2660	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
977	2731	2672	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
978	2710	2654	39	39	29	18	0.714109	0.33672	2.25505e-06	3.15785e-06
979	2818	2759	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
980	2738	2677	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
981	2714	2654	45	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
982	2766	2718	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
983	2692	2641	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
984	2806	2743	43	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
985	2682	2626	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
986	2700	2641	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
987	2715	2648	38	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
988	2683	2618	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
989	2742	2672	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
990	2689	2628	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
991	2771	2714	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
992	2636	2575	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
993	2815	2748	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
994	2687	2643	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
995	2727	2674	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
