Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	28	26	111	118	39	306	0.100095	2.30164	2.29412e-06	2.29196e-05
685	20	20	110	123	34	271	0.115957	2.15454	2.47476e-06	2.13422e-05
686	31	30	142	149	42	395	0.0523282	2.95022	1.53836e-06	2.93983e-05
687	23	22	87	97	33	218	0.178894	1.72096	3.05166e-06	1.70585e-05
688	35	34	195	210	51	590	0.0131965	4.3278	5.70125e-07	4.32026e-05
689	22	22	113	118	38	283	0.112552	2.18434	2.4421e-06	2.16975e-05
690	30	29	152	165	47	359	0.0568636	2.8671	1.61428e-06	2.83887e-05
691	26	25	146	159	44	461	0.0350977	3.34962	1.1747e-06	3.34696e-05
692	17	17	130	137	45	263	0.110619	2.20166	2.40125e-06	2.17074e-05
693	29	28	158	170	43	520	0.0242437	3.7196	9.02479e-07	3.72254e-05
694	24	24	155	165	39	599	0.0167208	4.0911	6.87906e-07	4.11406e-05
695	32	31	142	150	44	435	0.0424045	3.1605	1.33914e-06	3.15801e-05
696	26	26	112	118	38	310	0.0980733	2.32204	2.26864e-06	2.31321e-05
697	36	36	200	210	49	850	0.00350418	5.6538	1.99798e-07	5.70172e-05
698	23	22	150	163	44	465	0.0335359	3.39514	1.13713e-06	3.39079e-05
699	37	35	205	216	54	715	0.0067179	5.00298	3.37124e-07	5.01829e-05
700	26	26	100	109	35	237	0.150586	1.89322	2.82279e-06	1.87454e-05
701	25	25	112	115	43	221	0.157347	1.8493	2.86906e-06	1.82339e-05
702	29	29	215	229	40	1158	0.000646511	7.34392	4.81358e-08	7.44547e-05
703	30	30	144	150	47	382	0.0555651	2.8902	1.59828e-06	2.8764e-05
704	32	32	139	147	51	299	0.0864612	2.44806	2.09103e-06	2.41846e-05
705	29	29	163	169	45	607	0.0156541	4.15702	6.5421e-07	4.17915e-05
706	23	21	81	85	36	137	0.291563	1.2325	3.52129e-06	1.20773e-05
707	23	23	85	89	33	163	0.249021	1.39022	3.40773e-06	1.36845e-05
708	27	24	122	136	42	489	0.0351553	3.34798	1.18329e-06	3.3659e-05
709	27	27	130	135	42	602	0.0198808	3.918	7.87412e-07	3.96066e-05
710	27	26	142	147	48	335	0.0719589	2.63166	1.87794e-06	2.60974e-05
711	30	28	103	105	38	191	0.195245	1.6335	3.13865e-06	1.60754e-05
712	27	27	80	83	31	167	0.253361	1.37294	3.43517e-06	1.35584e-05
713	33	33	185	193	51	608	0.0133955	4.31284	5.78675e-07	4.31994e-05
714	31	31	136	148	44	695	0.0114023	4.47394	5.16317e-07	4.52818e-05
715	26	25	104	117	30	465	0.0447681	3.10626	1.40175e-06	3.13113e-05
716	24	24	104	107	39	236	0.153269	1.87556	2.84764e-06	1.85793e-05
717	35	34	137	144	44	400	0.0526378	2.94432	1.54659e-06	2.93817e-05
718	27	27	102	110	35	217	0.165713	1.7975	2.9396e-06	1.77391e-05
719	27	27	118	124	44	274	0.113481	2.17612	2.44642e-06	2.1558e-05
720	30	30	168	177	54	544	0.0205281	3.88596	7.98455e-07	3.88957e-05
721	22	20	60	64	29	86	0.431486	0.84052	3.53046e-06	8.1821e-06
722	33	30	129	136	47	277	0.103645	2.26678	2.32111e-06	2.23948e-05
723	20	20	78	82	16	492	0.0485986	3.02416	1.49539e-06	3.07702e-05
724	39	38	187	204	52	639	0.0106732	4.54002	4.85283e-07	4.54674e-05
725	25	25	197	211	43	934	0.00226885	6.08848	1.39618e-07	6.15369e-05
726	30	30	179	196	37	1020	0.00160781	6.43288	1.04925e-07	6.52596e-05
727	28	27	93	96	33	255	0.149064	1.90338	2.82744e-06	1.89679e-05
728	32	32	161	167	52	455	0.0344151	3.36926	1.15643e-06	3.36024e-05
729	30	28	174	184	45	559	0.0181984	4.00642	7.29535e-07	4.00878e-05
730	21	20	141	153	37	488	0.0317571	3.44964	1.0977e-06	3.45655e-05
731	34	32	172	184	46	730	0.00760827	4.87852	3.74126e-07	4.91736e-05
732	41	41	180	187	53	484	0.02618	3.64276	9.49605e-07	3.62722e-05
733	31	30	139	146	47	396	0.0530521	2.93648	1.55348e-06	2.92821e-05
734	26	24	139	156	37	479	0.0326281	3.42258	1.11773e-06	3.42566e-05
735	22	22	105	115	31	320	0.0949695	2.3542	2.23122e-06	2.34941e-05
736	28	27	133	146	43	396	0.0530521	2.93648	1.55348e-06	2.92821e-05
737	23	23	115	120	37	368	0.0720496	2.6304	1.89683e-06	2.63267e-05
738	31	30	126	136	31	451	0.0426734	3.15418	1.35018e-06	3.16399e-05
739	25	25	128	135	34	481	0.03685	3.3009	1.22259e-06	3.31775e-05
740	35	33	170	180	39	782	0.0059844	5.1186	3.09457e-07	5.17107e-05
741	22	21	85	95	35	165	0.237378	1.4381	3.35404e-06	1.41295e-05
742	35	33	169	174	52	522	0.0234023	3.75492	8.78931e-07	3.75574e-05
743	26	25	139	153	37	653	0.0136893	4.29114	5.93192e-07	4.33325e-05
744	23	23	111	121	25	452	0.0466501	3.06508	1.43899e-06	3.08464e-05
745	29	28	120	131	41	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
746	29	28	152	161	49	437	0.0391725	3.23978	1.26556e-06	3.23073e-05
747	31	30	168	177	40	798	0.00562036	5.18136	2.94459e-07	5.23915e-05
748	19	19	80	85	29	210	0.20093	1.6048	3.20604e-06	1.5956e-05
749	35	34	131	137	39	352	0.0702595	2.65556	1.85739e-06	2.64362e-05
750	23	23	123	133	40	359	0.0695201	2.66614	1.84801e-06	2.65823e-05
751	29	29	147	160	37	649	0.0133706	4.3147	5.81821e-07	4.35151e-05
752	26	26	98	103	33	228	0.163713	1.80964	2.93513e-06	1.79285e-05
753	26	26	146	160	36	674	0.01177	4.4422	5.27807e-07	4.48434e-05
754	29	29	171	189	44	770	0.00601247	5.11392	3.1013e-07	5.15812e-05
755	32	31	181	204	47	727	0.0068137	4.98882	3.4166e-07	5.01431e-05
756	32	32	148	155	44	416	0.045275	3.095	1.39686e-06	3.08528e-05
757	17	17	94	104	20	576	0.0275785	3.59072	1.00593e-06	3.64753e-05
758	36	34	136	142	48	293	0.0919914	2.38606	2.16949e-06	2.35836e-05
759	33	33	194	206	50	826	0.00406119	5.50628	2.25462e-07	5.55162e-05
760	39	39	149	154	44	378	0.0553034	2.89492	1.59148e-06	2.87773e-05
761	27	26	107	112	33	218	0.162812	1.81516	2.91517e-06	1.79052e-05
762	29	27	104	110	38	266	0.12907	2.0474	2.62563e-06	2.03427e-05
763	29	29	174	188	46	1054	0.0014215	6.55604	9.46928e-08	6.66145e-05
764	25	25	96	103	30	327	0.0988116	2.31454	2.29131e-06	2.31887e-05
765	32	29	105	112	41	264	0.128766	2.04976	2.62029e-06	2.03493e-05
766	33	32	162	175	45	493	0.0269627	3.6133	9.72626e-07	3.6073e-05
767	27	26	155	161	32	898	0.00373174	5.59088	2.11969e-07	5.68017e-05
768	24	23	123	130	36	448	0.0449952	3.1012	1.40123e-06	3.11419e-05
769	32	32	179	185	49	543	0.0196221	3.9311	7.71032e-07	3.92941e-05
770	27	27	123	133	38	462	0.0411126	3.19144	1.31787e-06	3.20551e-05
771	31	31	212	231	49	998	0.0014438	6.54048	9.53863e-08	6.60663e-05
772	30	30	142	152	51	395	0.0513516	2.96906	1.51834e-06	2.95676e-05
773	18	18	88	97	29	190	0.206354	1.57816	3.21309e-06	1.55707e-05
774	33	30	160	165	47	429	0.0397916	3.2241	1.27763e-06	3.2108e-05
775	20	20	57	63	21	113	0.378348	0.97194	3.6171e-06	9.56025e-06
776	38	38	159	174	44	598	0.0158828	4.14252	6.60653e-07	4.15955e-05
777	24	22	119	125	33	423	0.0527443	2.9423	1.55761e-06	2.95313e-05
778	25	24	116	125	44	263	0.119278	2.1263	2.50841e-06	2.103e-05
779	27	26	136	146	35	411	0.049145	3.01298	1.47824e-06	3.00791e-05
780	34	34	158	166	54	421	0.0411892	3.18958	1.30732e-06	3.17394e-05
781	30	30	104	110	38	231	0.154293	1.8689	2.8518e-06	1.8483e-05
782	23	23	79	83	30	198	0.216311	1.53104	3.28912e-06	1.52055e-05
783	34	34	117	126	40	282	0.107584	2.22948	2.37718e-06	2.2096e-05
784	21	19	130	139	40	354	0.0686784	2.67832	1.83065e-06	2.66554e-05
785	39	39	217	227	51	885	0.0026345	5.93906	1.5764e-07	5.98365e-05
786	28	28	74	77	36	92	0.385675	0.95276	3.5616e-06	9.23472e-06
787	32	30	143	158	43	549	0.0225473	3.79214	8.58801e-07	3.80888e-05
788	28	28	154	161	38	552	0.0217905	3.82628	8.37139e-07	3.84176e-05
789	25	25	116	127	35	359	0.0721895	2.62846	1.89452e-06	2.62437e-05
790	31	30	155	161	50	435	0.0395741	3.22958	1.27433e-06	3.2201e-05
791	26	25	73	77	27	174	0.253863	1.37096	3.45042e-06	1.35916e-05
792	34	33	195	207	48	950	0.00214426	6.14496	1.3329e-07	6.21612e-05
793	28	28	123	134	45	266	0.111012	2.19812	2.40867e-06	2.16974e-05
794	37	36	182	199	51	911	0.00275092	5.89582	1.64058e-07	5.96374e-05
795	25	23	104	107	45	152	0.235237	1.44716	3.32064e-06	1.41161e-05
796	25	25	141	148	38	602	0.0183222	3.99964	7.39127e-07	4.03404e-05
797	28	27	151	162	43	531	0.024102	3.72546	9.00409e-07	3.73582e-05
798	16	16	67	72	25	119	0.346782	1.05906	3.60205e-06	1.03871e-05
799	31	31	179	191	44	678	0.00949225	4.65728	4.44292e-07	4.68058e-05
800	29	27	101	111	28	327	0.09397	2.36478	2.22147e-06	2.36402e-05
801	35	35	104	113	41	282	0.116736	2.14784	2.49373e-06	2.13621e-05
802	22	21	74	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
803	34	33	169	181	46	573	0.0172666	4.05898	7.02101e-07	4.06623e-05
804	26	26	149	162	42	493	0.0292563	3.53166	1.03389e-06	3.53392e-05
805	28	28	180	186	48	574	0.0166478	4.09548	6.8252e-07	4.09977e-05
806	29	29	128	135	42	379	0.0619951	2.7807	1.72085e-06	2.77579e-05
807	34	32	126	135	47	443	0.0447305	3.1071	1.39373e-06	3.11584e-05
808	32	30	167	184	43	678	0.00991883	4.61332	4.6034e-07	4.64107e-05
809	17	17	84	89	30	185	0.222591	1.50242	3.30625e-06	1.48535e-05
810	36	35	135	138	45	477	0.0369075	3.29934	1.2229e-06	3.31343e-05
811	23	23	90	98	42	144	0.259282	1.34984	3.41812e-06	1.3183e-05
812	44	44	189	198	50	529	0.0194222	3.94134	7.62982e-07	3.92841e-05
813	37	36	202	219	55	908	0.00246363	6.00612	1.49313e-07	6.0607e-05
814	30	29	121	126	37	370	0.0686812	2.67828	1.83871e-06	2.67717e-05
815	29	28	133	141	37	440	0.0437405	3.12948	1.37073e-06	3.13377e-05
816	35	34	188	198	50	568	0.015919	4.14024	6.58352e-07	4.13563e-05
817	32	30	129	141	38	369	0.0628264	2.76738	1.73183e-06	2.75653e-05
818	24	23	129	136	43	329	0.0795015	2.53198	2.00007e-06	2.51577e-05
819	36	36	227	251	53	1033	0.00106521	6.84458	7.35583e-08	6.90549e-05
820	23	23	140	150	45	421	0.0455429	3.0891	1.40437e-06	3.08362e-05
821	27	27	125	131	41	309	0.0908469	2.39858	2.16332e-06	2.38128e-05
822	27	27	100	109	41	251	0.140209	1.96462	2.73257e-06	1.94892e-05
823	33	33	165	171	43	479	0.0296949	3.51678	1.04239e-06	3.51033e-05
824	30	30	149	155	48	674	0.0121455	4.4108	5.41216e-07	4.45612e-05
825	21	19	80	84	30	224	0.188262	1.66992	3.13333e-06	1.66434e-05
826	33	32	116	126	40	391	0.0617056	2.78538	1.72081e-06	2.78875e-05
827	41	41	166	175	41	645	0.0124193	4.3885	5.48305e-07	4.41492e-05
828	37	36	204	223	57	781	0.00459154	5.38354	2.48333e-07	5.40848e-05
829	24	24	126	134	41	342	0.0753418	2.58572	1.93896e-06	2.57355e-05
830	28	26	149	156	47	378	0.0546132	2.90748	1.57778e-06	2.88902e-05
831	27	26	142	147	38	754	0.0084926	4.76856	4.10704e-07	4.83602e-05
832	37	36	169	189	48	536	0.0198308	3.92052	7.76335e-07	3.9148e-05
833	30	30	215	235	46	1070	0.000975266	6.9328	6.83834e-08	7.01177e-05
834	25	23	131	138	41	415	0.0506336	2.98314	1.51091e-06	2.984e-05
835	33	32	162	172	47	493	0.0274755	3.59446	9.86471e-07	3.59037e-05
836	20	18	65	68	24	139	0.32112	1.13594	3.60424e-06	1.1224e-05
837	38	37	173	179	48	552	0.0194614	3.93932	7.67436e-07	3.94336e-05
838	25	25	136	145	41	472	0.0362325	3.3178	1.20523e-06	3.32638e-05
839	31	30	151	160	46	413	0.0445519	3.1111	1.38002e-06	3.09756e-05
840	20	19	78	84	30	182	0.233232	1.45572	3.36131e-06	1.44118e-05
841	27	26	167	182	47	526	0.0218062	3.82556	8.33467e-07	3.82215e-05
842	30	29	128	138	48	318	0.0830394	2.48844	2.04992e-06	2.46861e-05
843	28	28	156	167	43	603	0.0161787	4.12406	6.70867e-07	4.14661e-05
844	34	34	155	163	49	466	0.0333653	3.40024	1.13312e-06	3.3961e-05
845	25	25	114	124	36	358	0.0739386	2.60452	1.92397e-06	2.60212e-05
846	23	23	116	124	36	333	0.0839932	2.47702	2.07403e-06	2.46929e-05
847	25	25	85	94	29	240	0.162949	1.81432	2.94253e-06	1.8058e-05
848	26	25	117	119	43	226	0.149581	1.89992	2.80095e-06	1.87254e-05
849	28	27	71	74	34	83	0.41147	0.88802	3.53336e-06	8.58718e-06
850	38	36	213	227	49	875	0.00277235	5.88806	1.64415e-07	5.93052e-05
851	31	28	179	187	49	632	0.0123073	4.39756	5.43195e-07	4.41359e-05
852	30	30	161	170	46	578	0.0180357	4.0154	7.26968e-07	4.03071e-05
853	34	32	167	180	43	779	0.00607666	5.1033	3.1326e-07	5.15513e-05
854	22	22	134	145	37	459	0.0387161	3.2515	1.2611e-06	3.2573e-05
855	20	18	104	110	33	280	0.120176	2.1188	2.53409e-06	2.10865e-05
856	26	26	148	160	44	464	0.0343484	3.3712	1.15704e-06	3.36854e-05
857	29	28	115	127	35	508	0.033764	3.38836	1.1534e-06	3.41605e-05
858	28	27	73	78	37	74	0.420109	0.86724	3.50152e-06	8.33477e-06
859	36	36	147	156	48	510	0.0278567	3.58068	1.00016e-06	3.59038e-05
860	31	31	86	92	35	161	0.246878	1.39886	3.39399e-06	1.37476e-05
861	33	33	148	157	46	548	0.0228054	3.78076	8.66131e-07	3.79793e-05
862	35	33	158	176	40	717	0.00854867	4.76198	4.10603e-07	4.80313e-05
863	22	22	75	79	32	157	0.2734	1.29682	3.49987e-06	1.28013e-05
864	43	43	160	169	44	504	0.0264706	3.63172	9.6138e-07	3.63188e-05
865	26	26	141	150	35	435	0.0424045	3.1605	1.33914e-06	3.15801e-05
866	32	32	116	118	42	217	0.157593	1.84774	2.86673e-06	1.81907e-05
867	26	26	102	113	43	224	0.156917	1.85204	2.8685e-06	1.82804e-05
868	27	27	114	120	33	493	0.0380863	3.2679	1.25564e-06	3.29684e-05
869	19	19	112	120	39	318	0.0929773	2.3754	2.20078e-06	2.36701e-05
870	25	25	130	139	41	384	0.058935	2.83132	1.66488e-06	2.82494e-05
871	30	29	129	140	44	412	0.0507725	2.9804	1.51269e-06	2.97935e-05
872	32	31	175	181	50	466	0.029799	3.51328	1.04228e-06	3.49771e-05
873	38	38	169	179	52	439	0.0346305	3.36302	1.15768e-06	3.34296e-05
874	27	27	141	150	40	386	0.0544431	2.9106	1.57757e-06	2.89766e-05
875	35	34	159	173	46	630	0.0135762	4.29944	5.87024e-07	4.32394e-05
876	29	28	126	130	43	345	0.0760853	2.5759	1.95304e-06	2.56691e-05
877	23	23	104	106	36	218	0.169064	1.77748	2.96985e-06	1.75665e-05
878	32	30	128	131	44	290	0.100091	2.30168	2.28239e-06	2.28033e-05
879	32	31	152	164	41	519	0.0253033	3.67682	9.3201e-07	3.68335e-05
880	37	36	227	244	51	1001	0.0013104	6.63742	8.7744e-08	6.69595e-05
881	24	22	105	117	30	363	0.0753162	2.58606	1.95007e-06	2.58917e-05
882	32	31	143	159	37	455	0.0361883	3.31902	1.19967e-06	3.31508e-05
883	27	27	128	131	41	391	0.0597982	2.81678	1.6845e-06	2.81697e-05
884	24	23	109	122	42	259	0.124051	2.08706	2.56142e-06	2.06481e-05
885	30	28	109	118	40	240	0.14015	1.96504	2.72071e-06	1.94128e-05
886	26	25	163	170	48	538	0.0221172	3.8114	8.44473e-07	3.81818e-05
887	33	32	169	178	47	713	0.00861595	4.75414	4.12977e-07	4.79316e-05
888	20	20	121	133	34	486	0.0363762	3.31384	1.21243e-06	3.33303e-05
889	38	38	241	256	48	1275	0.000300465	8.11018	2.46968e-08	8.21954e-05
890	24	24	128	139	36	531	0.0278473	3.58102	1.00417e-06	3.60599e-05
891	25	25	120	125	40	323	0.0878346	2.4323	2.12718e-06	2.4218e-05
892	27	25	108	119	41	282	0.112419	2.18552	2.43959e-06	2.17008e-05
893	28	25	135	144	38	623	0.0168801	4.08162	6.95974e-07	4.12304e-05
894	35	35	118	120	49	179	0.188907	1.6665	3.07627e-06	1.62846e-05
895	29	29	109	113	47	171	0.205617	1.58174	3.17973e-06	1.54644e-05
896	33	33	114	118	49	242	0.138728	1.97524	2.70784e-06	1.95191e-05
897	22	22	69	78	29	126	0.322246	1.13244	3.57619e-06	1.10977e-05
898	27	27	201	214	46	893	0.00274433	5.89822	1.63363e-07	5.95277e-05
899	25	23	95	102	29	315	0.10571	2.24706	2.3779e-06	2.24946e-05
900	28	28	186	198	50	624	0.0119642	4.42584	5.30392e-07	4.43317e-05
901	28	28	191	202	40	788	0.00505509	5.28736	2.69292e-07	5.32714e-05
902	37	36	197	206	43	1007	0.00161345	6.42938	1.05089e-07	6.51333e-05
903	31	29	165	180	43	662	0.0110359	4.5066	5.00311e-07	4.53347e-05
904	32	30	101	108	40	304	0.107675	2.22864	2.39564e-06	2.22488e-05
905	34	33	137	145	42	491	0.0328863	3.4147	1.12712e-06	3.42733e-05
906	21	20	99	110	33	522	0.0349793	3.353	1.18736e-06	3.39448e-05
907	29	28	118	126	38	325	0.0863989	2.44878	2.10647e-06	2.43807e-05
908	25	25	115	120	33	339	0.0835341	2.4825	2.07047e-06	2.47859e-05
909	30	29	199	213	50	789	0.00469367	5.36154	2.53202e-07	5.39454e-05
910	28	28	166	174	49	420	0.0393712	3.23472	1.26531e-06	3.21378e-05
911	22	21	87	94	34	200	0.199824	1.61032	3.18373e-06	1.59327e-05
912	31	29	119	128	41	316	0.089328	2.41544	2.14525e-06	2.40154e-05
913	35	33	129	137	45	324	0.0810442	2.51276	2.02193e-06	2.49485e-05
914	35	35	173	186	49	541	0.0196991	3.92718	7.73079e-07	3.92443e-05
915	22	22	126	132	41	294	0.0974554	2.32836	2.24852e-06	2.30722e-05
916	42	41	199	216	54	740	0.00591372	5.13048	3.04623e-07	5.15112e-05
917	26	26	91	97	34	172	0.226195	1.48636	3.30568e-06	1.46143e-05
918	33	32	138	148	39	373	0.0589103	2.83174	1.65967e-06	2.81729e-05
919	29	29	130	139	41	341	0.0733862	2.61202	1.90544e-06	2.59646e-05
920	28	27	133	139	44	386	0.0583369	2.84152	1.65418e-06	2.83556e-05
921	19	19	86	90	27	205	0.199748	1.6107	3.19049e-06	1.59726e-05
922	42	42	177	190	53	422	0.0352461	3.3454	1.16831e-06	3.31473e-05
923	32	31	171	184	54	421	0.0367867	3.30262	1.20496e-06	3.27554e-05
924	26	25	138	147	30	553	0.0236721	3.74346	8.91974e-07	3.76805e-05
925	31	31	184	202	46	629	0.0113736	4.47646	5.09801e-07	4.48232e-05
926	26	25	100	102	32	516	0.0379244	3.27216	1.25812e-06	3.31744e-05
927	38	36	197	209	54	667	0.00896686	4.71422	4.23571e-07	4.72374e-05
928	29	27	152	161	33	733	0.00865706	4.74938	4.15839e-07	4.80347e-05
929	25	24	158	175	48	543	0.0208939	3.8683	8.09212e-07	3.87297e-05
930	32	32	190	204	45	904	0.00276277	5.89152	1.64517e-07	5.95477e-05
931	22	22	80	85	35	124	0.311549	1.1662	3.54747e-06	1.13866e-05
932	36	36	186	194	50	591	0.0145172	4.23242	6.14841e-07	4.23526e-05
933	23	22	161	173	48	429	0.0378418	3.27434	1.23211e-06	3.25596e-05
934	26	25	138	152	39	441	0.0406133	3.20366	1.3001e-06	3.20118e-05
935	27	26	160	168	42	853	0.00449253	5.40534	2.46217e-07	5.48058e-05
936	34	34	175	193	52	557	0.0173747	4.05274	7.03494e-07	4.04896e-05
937	30	30	135	143	39	422	0.0473476	3.05024	1.44383e-06	3.04942e-05
938	28	28	149	153	40	503	0.0294183	3.52614	1.0403e-06	3.53625e-05
939	33	32	122	128	36	353	0.0739667	2.60414	1.92175e-06	2.59813e-05
940	19	19	89	93	26	248	0.15742	1.84884	2.90072e-06	1.84267e-05
941	37	37	225	244	45	1391	0.000179305	8.62642	1.57218e-08	8.76815e-05
942	24	24	96	101	38	211	0.180797	1.71038	3.0577e-06	1.69123e-05
943	26	26	81	86	34	147	0.275331	1.28978	3.48709e-06	1.26651e-05
944	27	27	111	120	39	303	0.100369	2.2989	2.29575e-06	2.28731e-05
945	30	30	114	121	42	331	0.0864681	2.44798	2.11131e-06	2.44172e-05
946	30	30	92	99	42	126	0.282431	1.26432	3.46913e-06	1.22831e-05
947	30	30	127	136	37	342	0.0744014	2.59828	1.92316e-06	2.58484e-05
948	25	24	81	87	37	135	0.290875	1.23486	3.51492e-06	1.20839e-05
949	29	29	198	207	47	666	0.00912662	4.69656	4.29602e-07	4.70714e-05
950	33	32	162	175	48	541	0.0211081	3.8581	8.15265e-07	3.86234e-05
951	25	23	83	89	33	169	0.241516	1.42082	3.38203e-06	1.40033e-05
952	29	29	114	123	42	333	0.0845223	2.47074	2.08233e-06	2.46364e-05
953	28	28	187	203	39	864	0.00340933	5.68124	1.95579e-07	5.73659e-05
954	24	24	132	139	37	571	0.0227084	3.78502	8.67127e-07	3.81853e-05
955	30	28	99	109	43	191	0.190402	1.65862	3.10378e-06	1.63012e-05
956	33	32	181	189	51	518	0.0217374	3.82872	8.30187e-07	3.81916e-05
957	34	33	206	214	49	897	0.00268891	5.91862	1.60636e-07	5.97403e-05
958	21	21	112	118	38	228	0.148995	1.90384	2.79742e-06	1.87752e-05
959	28	26	111	111	35	329	0.0930163	2.37498	2.20881e-06	2.37465e-05
960	25	25	126	134	38	360	0.0687334	2.67752	1.83463e-06	2.66919e-05
961	20	20	95	101	28	302	0.113667	2.17448	2.47197e-06	2.17474e-05
962	28	27	119	121	35	291	0.106036	2.24398	2.36374e-06	2.22919e-05
963	27	27	121	125	39	265	0.118067	2.1365	2.4955e-06	2.11362e-05
964	31	30	167	185	49	600	0.0146722	4.2218	6.20968e-07	4.23227e-05
965	21	21	76	79	33	142	0.295136	1.22032	3.54289e-06	1.20043e-05
966	34	34	116	124	38	406	0.0578837	2.84932	1.65383e-06	2.85716e-05
967	22	22	117	122	38	327	0.0876977	2.43386	2.12765e-06	2.42612e-05
968	41	40	208	222	51	1009	0.0014444	6.54006	9.55367e-08	6.61428e-05
969	26	26	127	138	39	323	0.0809487	2.51394	2.01981e-06	2.49518e-05
970	35	34	153	162	48	456	0.0353322	3.34296	1.17915e-06	3.33733e-05
971	28	27	154	167	38	520	0.0247047	3.70076	9.15459e-07	3.7056e-05
972	30	28	167	179	52	537	0.0210087	3.86282	8.11705e-07	3.86366e-05
973	31	30	129	132	41	303	0.0930833	2.37426	2.19215e-06	2.35504e-05
974	20	20	84	88	31	169	0.243037	1.41454	3.38962e-06	1.39469e-05
975	33	33	155	162	42	431	0.0401369	3.21546	1.28618e-06	3.20449e-05
976	28	28	145	150	35	665	0.0131215	4.3335	5.74733e-07	4.38007e-05
977	28	28	146	156	43	410	0.0463896	3.07068	1.41908e-06	3.05904e-05
978	26	26	107	113	34	275	0.120979	2.11214	2.53937e-06	2.09902e-05
979	37	35	184	195	49	928	0.00258663	5.9574	1.56012e-07	6.03149e-05
980	29	29	87	91	37	162	0.24717	1.39768	3.39718e-06	1.37443e-05
981	29	28	211	224	43	786	0.00444791	5.41532	2.41997e-07	5.4407e-05
982	32	32	87	93	34	196	0.205227	1.58364	3.21462e-06	1.56637e-05
983	24	23	109	122	31	379	0.0672687	2.69906	1.81788e-06	2.70241e-05
984	36	34	141	146	43	452	0.039872	3.22208	1.28617e-06	3.22576e-05
985	23	20	61	65	31	118	0.364219	1.01	3.6199e-06	9.93881e-06
986	25	24	162	181	48	559	0.0185445	3.98758	7.4027e-07	3.99185e-05
987	26	26	134	143	41	410	0.0503357	2.98904	1.50285e-06	2.98566e-05
988	35	33	153	167	44	473	0.0313965	3.46106	1.08502e-06	3.45588e-05
989	29	29	188	210	37	994	0.00168128	6.3882	1.08726e-07	6.46684e-05
990	24	24	139	147	39	447	0.0406458	3.20286	1.30263e-06	3.20483e-05
991	32	30	159	174	45	469	0.0306654	3.48462	1.06536e-06	3.47414e-05
992	31	29	178	190	42	645	0.0113029	4.4827	5.08583e-07	4.4996e-05
993	37	36	119	126	46	238	0.13465	2.00508	2.66042e-06	1.97581e-05
994	24	24	93	98	30	307	0.112913	2.18114	2.46644e-06	2.18438e-05
995	28	27	139	152	39	520	0.0271451	3.60656	9.82904e-07	3.62093e-05
996	27	27	111	118	42	194	0.177206	1.73044	3.00696e-06	1.69687e-05
997	29	28	152	160	43	484	0.0310176	3.4732	1.0778e-06	3.47481e-05
998	30	30	149	155	42	570	0.0206426	3.8804	8.05789e-07	3.90353e-05
999	32	31	114	124	40	366	0.0709826	2.64532	1.87722e-06	2.64463e-05
1000	33	33	158	167	42	516	0.0252139	3.68036	9.28968e-07	3.68435e-05
