Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	59	55	129	135	51	216	0.142359	1.9494	2.71867e-06	1.90972e-05
692	46	46	120	122	45	198	0.169321	1.77596	2.94736e-06	1.7407e-05
693	63	58	147	154	43	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
694	61	61	165	168	57	367	0.0535714	2.92674	1.55266e-06	2.89831e-05
695	67	66	119	119	52	149	0.221525	1.50722	3.24182e-06	1.46341e-05
696	59	59	102	107	46	137	0.253939	1.37066	3.38225e-06	1.33191e-05
697	73	71	110	112	48	179	0.19864	1.61626	3.14507e-06	1.5833e-05
698	54	53	127	134	50	246	0.122932	2.09612	2.53668e-06	2.06347e-05
699	75	72	162	170	57	341	0.060404	2.8067	1.67407e-06	2.77145e-05
700	59	58	89	94	34	173	0.229324	1.47262	3.32476e-06	1.44981e-05
701	57	57	97	99	44	137	0.267023	1.32042	3.43594e-06	1.28676e-05
702	63	61	143	147	48	349	0.0670002	2.70306	1.79837e-06	2.68413e-05
703	64	62	125	130	43	215	0.147652	1.9129	2.77021e-06	1.87618e-05
704	68	66	116	118	51	157	0.214008	1.54174	3.21071e-06	1.50027e-05
705	63	63	117	119	44	244	0.136461	1.99172	2.68578e-06	1.96818e-05
706	54	52	106	106	44	140	0.251659	1.37968	3.37779e-06	1.34221e-05
707	55	53	84	87	43	99	0.349497	1.05126	3.55478e-06	1.01711e-05
708	61	58	129	138	47	266	0.108258	2.22324	2.37336e-06	2.19232e-05
709	60	58	97	99	42	158	0.239903	1.42752	3.35465e-06	1.39834e-05
710	61	60	146	151	48	348	0.0656722	2.72308	1.77406e-06	2.70139e-05
711	64	62	107	110	46	162	0.219369	1.517	3.25035e-06	1.48168e-05
712	60	59	117	119	53	170	0.199026	1.61432	3.13464e-06	1.57499e-05
713	69	67	149	157	58	243	0.108039	2.22526	2.35241e-06	2.17736e-05
714	67	66	150	156	55	283	0.088657	2.42298	2.11381e-06	2.38425e-05
715	59	57	99	103	40	146	0.248717	1.39144	3.37547e-06	1.35716e-05
716	56	55	126	133	45	232	0.132863	2.01844	2.63525e-06	1.98344e-05
717	72	70	144	151	43	414	0.0469027	3.05968	1.4315e-06	3.05207e-05
718	61	61	128	132	43	281	0.104136	2.26206	2.33072e-06	2.23815e-05
719	61	61	110	111	44	182	0.196857	1.62528	3.13709e-06	1.59359e-05
720	65	63	168	176	51	433	0.0363857	3.31358	1.1986e-06	3.29415e-05
721	64	61	96	97	45	114	0.304051	1.19056	3.5065e-06	1.15326e-05
722	69	65	140	142	50	253	0.112809	2.18206	2.42068e-06	2.14583e-05
723	50	50	106	115	39	211	0.16558	1.7983	2.9312e-06	1.77026e-05
724	77	74	160	165	62	242	0.103271	2.2704	2.28973e-06	2.21721e-05
725	57	57	165	167	49	423	0.0405159	3.20606	1.29254e-06	3.19021e-05
726	64	64	133	134	48	233	0.131359	2.02982	2.61983e-06	1.9944e-05
727	61	60	116	119	43	233	0.144335	1.93562	2.7564e-06	1.90973e-05
728	67	67	139	144	51	299	0.0881055	2.42922	2.11588e-06	2.40153e-05
729	65	63	120	125	45	205	0.160333	1.8305	2.8777e-06	1.79483e-05
730	51	50	137	141	42	415	0.0496886	3.00198	1.49112e-06	3.00094e-05
731	70	68	131	133	48	222	0.139814	1.96744	2.69885e-06	1.93031e-05
732	81	80	166	170	61	388	0.0475297	3.0464	1.43596e-06	3.02118e-05
733	67	66	142	144	57	184	0.158386	1.84272	2.8359e-06	1.7905e-05
734	59	56	132	138	45	260	0.111622	2.19264	2.41152e-06	2.16044e-05
735	53	53	108	111	43	175	0.204011	1.58958	3.17523e-06	1.5564e-05
736	62	61	121	130	48	206	0.154587	1.867	2.82641e-06	1.82836e-05
737	54	54	90	92	36	147	0.26515	1.32746	3.44795e-06	1.30038e-05
738	66	64	117	124	48	237	0.137049	1.98742	2.68506e-06	1.95921e-05
739	57	56	124	126	48	177	0.183787	1.69398	3.0356e-06	1.6517e-05
740	71	68	154	166	52	373	0.0526136	2.94478	1.53574e-06	2.9189e-05
741	53	52	114	121	50	210	0.160272	1.83088	2.883e-06	1.79881e-05
742	72	69	138	142	49	256	0.111096	2.19736	2.40164e-06	2.16177e-05
743	58	56	108	115	47	175	0.19895	1.6147	3.14138e-06	1.57898e-05
744	54	54	98	100	36	178	0.215283	1.5358	3.25131e-06	1.51025e-05
745	62	61	113	119	45	191	0.178812	1.72142	3.01579e-06	1.68657e-05
746	90	86	188	194	69	333	0.0541163	2.91662	1.55012e-06	2.86442e-05
747	67	65	197	200	51	650	0.0103476	4.571	4.7419e-07	4.58261e-05
748	48	47	98	99	41	132	0.27392	1.29492	3.45191e-06	1.26019e-05
749	72	71	142	144	54	273	0.100598	2.29662	2.27692e-06	2.26338e-05
750	54	54	115	119	51	163	0.20626	1.57862	3.17185e-06	1.5378e-05
751	64	64	149	150	52	260	0.103519	2.268	2.30659e-06	2.22818e-05
752	59	58	106	109	38	186	0.195319	1.63312	3.13205e-06	1.60356e-05
753	59	59	108	113	42	200	0.177348	1.72964	3.01585e-06	1.70052e-05
754	63	62	131	133	44	342	0.0758164	2.57944	1.9469e-06	2.56791e-05
755	51	50	120	123	42	217	0.152721	1.87914	2.82122e-06	1.8473e-05
756	67	67	122	124	48	168	0.194851	1.63552	3.10317e-06	1.59259e-05
757	46	46	105	109	43	224	0.160908	1.82692	2.90514e-06	1.80546e-05
758	74	72	135	137	59	185	0.164662	1.80386	2.89195e-06	1.7563e-05
759	69	68	158	165	46	401	0.0458995	3.0813	1.40546e-06	3.06203e-05
760	78	77	132	134	52	217	0.142528	1.94822	2.7214e-06	1.90939e-05
761	60	59	122	126	43	267	0.116138	2.15298	2.47361e-06	2.1299e-05
762	63	61	82	83	38	92	0.371413	0.99044	3.55569e-06	9.57341e-06
763	64	63	124	129	47	190	0.168787	1.77912	2.93301e-06	1.7377e-05
764	58	58	115	123	41	221	0.149637	1.89954	2.79605e-06	1.86855e-05
765	68	64	114	120	44	216	0.156422	1.8552	2.85477e-06	1.82505e-05
766	69	68	173	176	53	487	0.0276265	3.58898	9.89323e-07	3.58106e-05
767	61	60	115	118	46	197	0.174516	1.74574	2.98912e-06	1.71281e-05
768	55	54	140	146	42	339	0.07095	2.64578	1.86269e-06	2.62535e-05
769	67	67	139	144	47	306	0.0850156	2.46492	2.07329e-06	2.43872e-05
770	60	58	113	119	44	209	0.163128	1.81322	2.90728e-06	1.78221e-05
771	67	66	219	224	65	546	0.0151263	4.19132	6.30086e-07	4.1655e-05
772	64	62	110	113	42	155	0.223099	1.50014	3.26042e-06	1.46142e-05
773	46	46	92	94	40	153	0.253949	1.37062	3.41193e-06	1.34355e-05
774	69	65	113	115	44	181	0.192955	1.6453	3.10823e-06	1.61086e-05
775	49	47	99	104	45	141	0.253543	1.37222	3.38793e-06	1.33623e-05
776	76	75	152	159	50	399	0.0481507	3.03342	1.45296e-06	3.01753e-05
777	56	54	111	112	47	179	0.19864	1.61626	3.14507e-06	1.5833e-05
778	57	56	133	144	52	245	0.11604	2.15382	2.45379e-06	2.11461e-05
779	61	60	94	99	42	141	0.261631	1.34082	3.42216e-06	1.30801e-05
780	70	70	139	140	51	222	0.133801	2.0114	2.63565e-06	1.96982e-05
781	65	65	95	99	46	100	0.322478	1.13172	3.51554e-06	1.09016e-05
782	54	53	90	95	37	138	0.272423	1.3004	3.45838e-06	1.26949e-05
783	70	67	119	122	45	257	0.125323	2.07686	2.57437e-06	2.05418e-05
784	51	48	132	139	49	254	0.11437	2.16832	2.44088e-06	2.1342e-05
785	78	77	214	225	60	520	0.017163	4.065	6.92183e-07	4.033e-05
786	61	61	112	118	50	156	0.215103	1.53664	3.2157e-06	1.49496e-05
787	67	64	134	138	48	228	0.131409	2.02944	2.61558e-06	1.99041e-05
788	79	78	179	187	56	421	0.0361001	3.32146	1.18859e-06	3.29248e-05
789	57	56	106	112	39	178	0.199656	1.61116	3.15054e-06	1.57798e-05
790	66	64	119	120	48	154	0.214596	1.539	3.20954e-06	1.49562e-05
791	59	56	66	69	29	77	0.437788	0.82602	3.49624e-06	7.98614e-06
792	71	69	125	131	50	189	0.167532	1.78658	2.92123e-06	1.74368e-05
793	61	61	110	114	51	123	0.261004	1.34322	3.38533e-06	1.29704e-05
794	75	73	135	138	46	291	0.0952986	2.35074	2.21584e-06	2.32515e-05
795	58	56	129	134	48	276	0.105492	2.24912	2.34495e-06	2.22287e-05
796	57	57	99	105	41	172	0.215111	1.5366	3.24085e-06	1.50659e-05
797	62	59	126	129	44	283	0.105039	2.25342	2.34431e-06	2.23184e-05
798	45	45	93	95	40	135	0.276623	1.2851	3.46761e-06	1.25355e-05
799	66	66	151	156	50	325	0.0715628	2.63718	1.86594e-06	2.60741e-05
800	63	57	119	125	51	227	0.143316	1.9427	2.73981e-06	1.91172e-05
801	72	71	123	129	49	195	0.164537	1.80462	2.90288e-06	1.76427e-05
802	53	51	64	66	31	93	0.411157	0.88878	3.56347e-06	8.66693e-06
803	71	67	129	131	48	227	0.138017	1.98038	2.68524e-06	1.94559e-05
804	58	58	141	147	51	290	0.0905222	2.40216	2.14596e-06	2.37064e-05
805	61	58	137	143	45	369	0.0620422	2.77994	1.71721e-06	2.76782e-05
806	63	63	125	128	50	179	0.179651	1.71674	3.00666e-06	1.67361e-05
807	67	65	155	160	52	362	0.0577865	2.851	1.63338e-06	2.82658e-05
808	67	65	131	136	46	346	0.072899	2.61868	1.89982e-06	2.6061e-05
809	45	44	84	86	36	113	0.327463	1.11638	3.55577e-06	1.08585e-05
810	73	71	134	136	47	267	0.109068	2.21578	2.38461e-06	2.18634e-05
811	54	54	93	96	37	121	0.295236	1.21998	3.49798e-06	1.18481e-05
812	85	84	136	141	53	191	0.155738	1.85958	2.82003e-06	1.81076e-05
813	76	75	138	141	58	180	0.164725	1.80348	2.88648e-06	1.75231e-05
814	65	64	121	128	51	200	0.161405	1.82384	2.88139e-06	1.78519e-05
815	63	60	116	120	46	192	0.176789	1.7328	3.00104e-06	1.69753e-05
816	72	70	135	141	46	287	0.0954474	2.34918	2.21518e-06	2.32083e-05
817	68	65	118	124	50	131	0.235317	1.44682	3.28502e-06	1.396e-05
818	57	57	112	115	51	208	0.168133	1.783	2.94959e-06	1.75432e-05
819	63	62	114	119	45	255	0.129016	2.04782	2.61466e-06	2.02662e-05
820	55	55	119	122	46	209	0.160083	1.83206	2.88013e-06	1.79914e-05
821	60	59	136	142	53	227	0.128804	2.04946	2.58598e-06	2.00768e-05
822	60	60	110	111	47	151	0.230575	1.46718	3.29464e-06	1.42888e-05
823	69	69	199	209	52	597	0.012814	4.35722	5.57639e-07	4.35181e-05
824	64	64	137	140	53	230	0.128452	2.0522	2.58488e-06	2.01233e-05
825	51	49	80	82	38	93	0.371852	0.98926	3.55866e-06	9.57009e-06
826	68	67	105	110	44	192	0.188247	1.67	3.08929e-06	1.64108e-05
827	49	49	123	126	45	257	0.122214	2.10198	2.5381e-06	2.07676e-05
828	75	74	161	168	55	336	0.0627473	2.76864	1.71526e-06	2.7336e-05
829	56	56	122	125	49	180	0.182136	1.703	3.02709e-06	1.66199e-05
830	61	59	139	146	45	327	0.0754278	2.58458	1.93215e-06	2.56159e-05
831	60	59	144	148	44	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
832	74	72	173	177	52	381	0.0471387	3.05466	1.42524e-06	3.0235e-05
833	65	65	144	145	49	275	0.098954	2.3131	2.25581e-06	2.27965e-05
834	57	53	92	97	41	146	0.258267	1.35376	3.41762e-06	1.32329e-05
835	69	68	117	124	49	209	0.158085	1.84462	2.86203e-06	1.81043e-05
836	50	47	75	79	36	90	0.384766	0.95512	3.55576e-06	9.24135e-06
837	77	74	168	176	56	374	0.0491598	3.01268	1.46528e-06	2.98066e-05
838	57	57	128	130	53	199	0.160205	1.8313	2.86955e-06	1.79117e-05
839	66	65	139	144	55	216	0.134536	2.00592	2.63762e-06	1.96052e-05
840	50	49	112	120	39	225	0.149404	1.9011	2.79814e-06	1.87287e-05
841	60	58	103	108	44	148	0.238583	1.43304	3.33063e-06	1.39601e-05
842	65	63	106	112	41	152	0.227966	1.47856	3.28234e-06	1.43984e-05
843	64	62	125	130	46	249	0.124146	2.0863	2.55347e-06	2.05684e-05
844	70	69	142	145	50	228	0.125757	2.0734	2.55279e-06	2.02993e-05
845	58	57	119	126	45	277	0.110363	2.20398	2.40926e-06	2.18303e-05
846	65	64	134	136	43	266	0.109626	2.21068	2.39098e-06	2.18103e-05
847	57	57	108	112	40	178	0.199656	1.61116	3.15054e-06	1.57798e-05
848	59	58	149	151	48	295	0.086054	2.45278	2.08233e-06	2.41979e-05
849	62	61	104	105	39	166	0.221795	1.506	3.27084e-06	1.47471e-05
850	77	75	184	192	47	586	0.0150804	4.19436	6.32984e-07	4.1974e-05
851	66	63	139	141	52	273	0.102512	2.27778	2.30287e-06	2.24645e-05
852	65	65	120	124	46	166	0.196849	1.62532	3.11407e-06	1.58196e-05
853	71	68	137	139	50	298	0.0913808	2.39272	2.16389e-06	2.36799e-05
854	52	51	135	142	49	291	0.0929345	2.37586	2.18185e-06	2.34773e-05
855	50	47	84	87	39	97	0.35308	1.04106	3.5537e-06	1.00649e-05
856	58	58	133	138	49	290	0.0957859	2.34564	2.22208e-06	2.31984e-05
857	63	61	143	150	48	341	0.0684878	2.6811	1.82079e-06	2.65856e-05
858	62	61	112	116	45	217	0.159585	1.83518	2.88495e-06	1.80778e-05
859	65	62	135	142	50	383	0.0581308	2.84506	1.64891e-06	2.83656e-05
860	67	65	124	126	45	238	0.13465	2.00508	2.66042e-06	1.97581e-05
861	69	69	163	168	55	296	0.0769469	2.56464	1.93988e-06	2.52106e-05
862	72	70	153	158	49	352	0.0615787	2.78744	1.7009e-06	2.76216e-05
863	53	53	116	119	43	210	0.162298	1.81832	2.90112e-06	1.78752e-05
864	84	82	143	147	46	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
865	59	59	117	126	46	210	0.155318	1.86228	2.83772e-06	1.82704e-05
866	67	65	137	142	50	267	0.105035	2.25346	2.332e-06	2.22021e-05
867	59	58	125	126	47	193	0.169385	1.77558	2.94173e-06	1.73671e-05
868	65	64	158	164	47	565	0.0200121	3.91142	7.86027e-07	3.92777e-05
869	67	64	123	128	45	233	0.136403	1.99214	2.67423e-06	1.96053e-05
870	57	55	125	126	46	210	0.155318	1.86228	2.83772e-06	1.82704e-05
871	65	63	128	135	50	211	0.146036	1.9239	2.75009e-06	1.88315e-05
872	68	66	131	132	51	219	0.142864	1.94586	2.72689e-06	1.90873e-05
873	76	75	143	148	58	251	0.109751	2.20954	2.38058e-06	2.16907e-05
874	59	57	156	163	52	387	0.0499197	2.99734	1.48578e-06	2.97635e-05
875	72	71	144	150	49	358	0.0628	2.7678	1.7263e-06	2.74888e-05
876	64	62	115	117	48	148	0.225472	1.48956	3.26215e-06	1.44681e-05
877	54	53	101	104	38	186	0.20155	1.60172	3.17508e-06	1.57533e-05
878	68	66	131	133	48	224	0.138395	1.97764	2.68617e-06	1.94094e-05
879	67	66	128	135	52	192	0.160896	1.827	2.86748e-06	1.7822e-05
880	75	72	172	178	56	364	0.0510862	2.97424	1.50133e-06	2.93882e-05
881	55	53	101	103	43	121	0.282539	1.26394	3.45918e-06	1.22432e-05
882	67	66	105	112	46	172	0.20586	1.58056	3.18281e-06	1.5461e-05
883	60	58	135	143	46	322	0.0788475	2.54024	1.98545e-06	2.51809e-05
884	56	54	102	104	36	209	0.179242	1.71902	3.0427e-06	1.69754e-05
885	64	61	115	122	43	297	0.102196	2.28086	2.3165e-06	2.26672e-05
886	59	57	152	159	53	372	0.0552592	2.89572	1.58819e-06	2.87407e-05
887	69	67	128	131	48	178	0.177199	1.73048	2.98622e-06	1.68523e-05
888	49	48	96	98	36	166	0.231763	1.46204	3.32626e-06	1.4352e-05
889	76	76	169	174	53	330	0.0623046	2.77572	1.70439e-06	2.73558e-05
890	56	56	111	114	45	222	0.157533	1.84812	2.87192e-06	1.82306e-05
891	57	54	124	127	47	206	0.157527	1.84816	2.85348e-06	1.81143e-05
892	61	59	101	107	52	100	0.306677	1.18196	3.48177e-06	1.13532e-05
893	62	59	125	130	42	329	0.0825542	2.4943	2.04891e-06	2.4819e-05
894	72	69	150	159	45	362	0.0581505	2.84472	1.64039e-06	2.82094e-05
895	63	63	123	125	44	224	0.145526	1.9274	2.75885e-06	1.89578e-05
896	55	55	104	104	48	123	0.277921	1.28042	3.44786e-06	1.24059e-05
897	53	52	86	89	35	138	0.282884	1.26272	3.49537e-06	1.23562e-05
898	61	60	173	177	48	436	0.0356089	3.33516	1.18069e-06	3.31573e-05
899	57	55	99	100	37	180	0.213099	1.546	3.24096e-06	1.52087e-05
900	61	60	149	156	46	421	0.0438588	3.12678	1.36729e-06	3.11749e-05
901	61	60	165	174	59	340	0.0592067	2.82672	1.65111e-06	2.78872e-05
902	54	54	115	117	44	204	0.169456	1.77516	2.95592e-06	1.74435e-05
903	65	62	115	119	47	166	0.203128	1.59392	3.15607e-06	1.55374e-05
904	67	65	138	141	53	204	0.145747	1.92588	2.7398e-06	1.87983e-05
905	71	70	144	145	53	248	0.113563	2.1754	2.42592e-06	2.13619e-05
906	52	49	105	113	46	172	0.204571	1.58684	3.17443e-06	1.55175e-05
907	64	63	125	128	48	243	0.129621	2.04314	2.61014e-06	2.01367e-05
908	58	58	127	135	46	229	0.133227	2.0157	2.63629e-06	1.97879e-05
909	65	64	164	173	53	366	0.0521808	2.95304	1.52432e-06	2.92122e-05
910	62	62	184	194	64	347	0.0503871	2.98802	1.48078e-06	2.93881e-05
911	53	52	115	117	41	189	0.182928	1.69866	3.04513e-06	1.66465e-05
912	66	63	128	130	50	245	0.126704	2.0659	2.57917e-06	2.03558e-05
913	72	69	140	145	46	341	0.0706724	2.6497	1.85892e-06	2.63033e-05
914	72	72	164	170	48	538	0.0221172	3.8114	8.44473e-07	3.81818e-05
915	53	51	95	95	38	115	0.306328	1.1831	3.51445e-06	1.14728e-05
916	82	81	177	183	58	392	0.042919	3.14844	1.33728e-06	3.11581e-05
917	58	57	83	85	37	92	0.366777	1.003	3.55272e-06	9.6863e-06
918	69	67	127	129	50	187	0.171389	1.76382	2.95091e-06	1.72176e-05
919	63	61	124	129	44	273	0.110535	2.20242	2.40824e-06	2.17871e-05
920	51	51	95	99	41	157	0.24113	1.42242	3.35899e-06	1.39302e-05
921	48	47	108	115	36	287	0.112377	2.1859	2.44315e-06	2.17407e-05
922	82	79	163	164	54	317	0.0708904	2.64662	1.85028e-06	2.61006e-05
923	67	63	135	139	51	222	0.134644	2.00512	2.64465e-06	1.96418e-05
924	59	58	144	145	47	351	0.0671585	2.7007	1.80217e-06	2.68347e-05
925	65	65	160	164	57	295	0.0793077	2.53442	1.97728e-06	2.49317e-05
926	59	57	127	130	49	197	0.161848	1.8211	2.88177e-06	1.78054e-05
927	76	74	167	174	59	288	0.0771873	2.56152	1.93927e-06	2.51242e-05
928	63	61	160	165	51	331	0.0655921	2.7243	1.76449e-06	2.69009e-05
929	57	55	118	120	46	161	0.20707	1.5747	3.174e-06	1.53282e-05
930	68	67	157	165	50	439	0.0378131	3.2751	1.23419e-06	3.26393e-05
931	52	52	106	111	35	296	0.110065	2.20668	2.42068e-06	2.19931e-05
932	74	73	213	225	58	746	0.00542032	5.2176	2.83689e-07	5.23381e-05
933	55	54	113	116	53	152	0.222311	1.50368	3.25111e-06	1.46242e-05
934	59	58	124	131	49	185	0.170985	1.76618	2.94509e-06	1.72243e-05
935	60	58	156	161	43	493	0.0294406	3.52538	1.03875e-06	3.52827e-05
936	70	69	137	141	56	201	0.147995	1.91058	2.75845e-06	1.86389e-05
937	64	64	121	125	48	209	0.157096	1.8509	2.85298e-06	1.81608e-05
938	61	61	101	104	39	146	0.24716	1.39772	3.36829e-06	1.3628e-05
939	68	66	126	127	45	242	0.131105	2.03176	2.62564e-06	2.00271e-05
940	48	47	82	82	33	151	0.276634	1.28506	3.49992e-06	1.26518e-05
941	75	75	167	173	55	415	0.0406425	3.20294	1.29307e-06	3.18157e-05
942	56	56	108	112	47	132	0.252445	1.37656	3.36654e-06	1.33357e-05
943	59	58	113	118	47	185	0.18553	1.68454	3.05947e-06	1.64905e-05
944	60	59	119	122	48	221	0.15058	1.89326	2.80516e-06	1.8629e-05
945	64	64	121	124	51	155	0.208208	1.56922	3.17207e-06	1.52351e-05
946	64	64	125	128	51	171	0.187132	1.67594	3.05233e-06	1.63111e-05
947	65	62	135	139	48	276	0.102231	2.28052	2.30132e-06	2.2511e-05
948	57	56	114	119	46	206	0.165643	1.79792	2.9257e-06	1.76627e-05
949	63	63	145	147	51	266	0.102309	2.27976	2.29491e-06	2.24312e-05
950	69	66	129	132	50	192	0.163956	1.80816	2.89425e-06	1.76527e-05
951	57	54	114	121	41	245	0.134072	2.00938	2.66103e-06	1.98478e-05
952	63	63	113	117	44	182	0.189577	1.66296	3.08529e-06	1.62746e-05
953	61	60	139	147	45	298	0.0869032	2.44296	2.0971e-06	2.41315e-05
954	58	58	160	163	50	340	0.0634413	2.75764	1.72981e-06	2.72662e-05
955	65	63	111	118	52	132	0.24311	1.41424	3.32439e-06	1.36744e-05
956	69	68	127	131	47	251	0.122116	2.10278	2.5316e-06	2.07311e-05
957	70	69	179	184	55	423	0.0364133	3.31282	1.1966e-06	3.28617e-05
958	51	51	95	96	38	126	0.287803	1.24548	3.48637e-06	1.21138e-05
959	62	58	96	101	42	133	0.269125	1.31258	3.43617e-06	1.27679e-05
960	57	56	95	97	41	119	0.296396	1.21606	3.49696e-06	1.17983e-05
961	49	49	100	103	35	181	0.208058	1.56994	3.21058e-06	1.54312e-05
962	62	60	110	115	42	198	0.17693	1.732	3.00991e-06	1.70118e-05
963	60	58	116	124	49	176	0.187061	1.67632	3.05863e-06	1.63509e-05
964	66	65	170	176	54	355	0.0541618	2.91578	1.5597e-06	2.87971e-05
965	51	51	98	103	42	123	0.279671	1.27414	3.4538e-06	1.23495e-05
966	71	71	95	99	40	174	0.221104	1.50912	3.27975e-06	1.48335e-05
967	52	48	91	93	38	150	0.259489	1.34904	3.43035e-06	1.32196e-05
968	81	78	177	182	52	428	0.0359452	3.32576	1.18671e-06	3.30145e-05
969	58	57	100	103	43	124	0.278249	1.27924	3.45101e-06	1.24026e-05
970	72	69	127	129	53	151	0.20593	1.58022	3.15173e-06	1.53049e-05
971	62	61	153	158	48	323	0.0713941	2.63954	1.86201e-06	2.60807e-05
972	64	61	153	157	55	339	0.0662142	2.71486	1.77947e-06	2.68744e-05
973	66	65	117	118	48	158	0.21292	1.54684	3.20569e-06	1.50559e-05
974	60	59	129	133	47	240	0.127551	2.05924	2.58412e-06	2.02595e-05
975	69	68	123	127	48	230	0.139379	1.97056	2.70248e-06	1.93895e-05
976	61	60	137	141	50	346	0.0706456	2.65008	1.86103e-06	2.63432e-05
977	52	51	146	150	48	344	0.0674479	2.6964	1.80389e-06	2.6745e-05
978	59	59	97	98	43	120	0.293042	1.22744	3.4895e-06	1.19078e-05
979	75	73	106	108	46	137	0.25235	1.37694	3.37532e-06	1.33756e-05
980	63	63	72	72	40	57	0.475751	0.74286	3.37442e-06	7.09282e-06
981	59	57	121	123	44	214	0.155076	1.86384	2.83999e-06	1.83136e-05
982	67	67	123	130	46	218	0.14541	1.9282	2.75133e-06	1.89212e-05
983	56	55	106	110	40	199	0.181645	1.7057	3.0485e-06	1.67827e-05
984	73	70	157	166	59	268	0.08988	2.40928	2.12207e-06	2.361e-05
985	54	49	84	87	41	98	0.351284	1.04616	3.55429e-06	1.0118e-05
986	57	56	109	109	49	135	0.253341	1.37302	3.37596e-06	1.33258e-05
987	59	59	113	118	46	188	0.182713	1.69984	3.04214e-06	1.66499e-05
988	72	70	122	127	47	176	0.18357	1.69516	3.03263e-06	1.65203e-05
989	63	63	136	145	43	369	0.0612679	2.7925	1.7027e-06	2.77911e-05
990	55	55	145	155	54	358	0.0608587	2.7992	1.69011e-06	2.77711e-05
991	68	66	165	169	57	364	0.0540568	2.91772	1.56117e-06	2.88801e-05
992	47	47	88	92	35	167	0.239438	1.42946	3.36804e-06	1.40664e-05
993	74	73	126	130	52	182	0.174715	1.7446	2.97163e-06	1.70084e-05
994	55	53	97	104	38	173	0.215365	1.53542	3.24396e-06	1.50626e-05
995	61	60	134	138	48	240	0.123608	2.09064	2.53912e-06	2.05417e-05
996	60	60	108	111	42	192	0.187069	1.67628	3.08051e-06	1.64673e-05
997	63	61	127	132	43	276	0.106825	2.23656	2.36253e-06	2.21158e-05
998	64	64	114	120	44	211	0.160462	1.8297	2.88587e-06	1.79848e-05
999	67	66	120	127	46	259	0.120217	2.11846	2.51618e-06	2.09303e-05
1000	69	67	120	122	45	183	0.182782	1.69946	3.03601e-06	1.661e-05
