Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	74	74	57	59	25	113	0.387973	0.94682	3.62152e-06	9.33446e-06
697	90	87	62	63	36	45	0.535186	0.62514	3.18286e-06	5.94719e-06
698	69	68	81	84	35	125	0.311916	1.16502	3.55062e-06	1.13832e-05
699	93	90	96	96	44	130	0.281991	1.26588	3.4759e-06	1.23263e-05
700	75	72	62	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
701	72	72	62	62	33	67	0.481398	0.73106	3.39852e-06	7.05968e-06
702	80	78	67	71	36	78	0.430125	0.84368	3.50645e-06	8.15217e-06
703	80	78	69	70	34	71	0.448566	0.8017	3.46463e-06	7.72379e-06
704	85	83	73	73	33	90	0.399541	0.91744	3.55697e-06	8.90266e-06
705	79	79	50	53	33	29	0.618326	0.48074	2.80261e-06	4.53259e-06
706	69	67	54	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
707	70	68	68	69	40	56	0.487278	0.71892	3.34777e-06	6.87034e-06
708	77	74	65	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
709	76	74	71	75	41	68	0.441402	0.8178	3.46351e-06	7.84663e-06
710	77	76	74	75	41	43	0.501426	0.6903	3.26844e-06	6.5183e-06
711	80	77	59	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
712	75	74	67	68	37	46	0.516004	0.66164	3.24183e-06	6.28256e-06
713	85	83	71	73	39	59	0.467975	0.75934	3.39541e-06	7.25553e-06
714	83	82	86	90	38	107	0.329262	1.1109	3.54469e-06	1.07655e-05
715	74	71	57	60	31	49	0.534352	0.6267	3.20097e-06	5.99038e-06
716	71	70	78	79	37	80	0.404898	0.90412	3.52667e-06	8.71002e-06
717	89	87	70	71	36	69	0.450328	0.79778	3.4558e-06	7.67397e-06
718	76	76	82	89	43	99	0.345135	1.06382	3.54938e-06	1.0284e-05
719	76	76	66	68	32	69	0.458892	0.77894	3.44381e-06	7.50463e-06
720	81	79	85	88	39	92	0.359932	1.02184	3.54736e-06	9.85564e-06
721	67	64	38	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
722	86	82	86	90	36	180	0.22691	1.4832	3.32294e-06	1.46443e-05
723	65	63	50	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
724	95	92	80	83	47	72	0.411297	0.88844	3.50044e-06	8.51074e-06
725	72	72	62	64	30	92	0.418483	0.87112	3.55748e-06	8.5009e-06
726	80	80	81	85	31	117	0.322872	1.1305	3.55631e-06	1.10146e-05
727	77	76	60	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
728	84	84	94	96	46	122	0.293734	1.22508	3.4958e-06	1.19012e-05
729	82	80	70	70	33	65	0.462504	0.7711	3.42484e-06	7.40499e-06
730	66	65	75	77	37	94	0.381761	0.96296	3.56603e-06	9.34099e-06
731	87	84	77	77	39	85	0.399692	0.91706	3.54239e-06	8.86279e-06
732	99	96	68	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
733	83	82	66	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
734	75	72	65	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
735	90	88	75	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
736	78	77	68	69	34	62	0.472593	0.74952	3.39754e-06	7.18914e-06
737	69	69	48	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
738	82	79	70	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
739	72	71	68	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
740	88	85	93	101	44	114	0.296508	1.21568	3.48646e-06	1.17584e-05
741	67	66	74	76	38	80	0.412599	0.88528	3.52387e-06	8.54067e-06
742	89	85	78	81	34	104	0.35378	1.03908	3.57251e-06	1.00981e-05
743	74	72	77	78	35	111	0.347865	1.05594	3.58326e-06	1.03007e-05
744	69	69	51	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
745	78	77	62	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
746	110	106	84	85	45	68	0.414534	0.8806	3.48669e-06	8.4111e-06
747	83	81	74	75	38	65	0.448207	0.8025	3.44547e-06	7.68723e-06
748	63	62	63	65	31	59	0.492087	0.7091	3.34814e-06	6.80395e-06
749	90	87	76	78	41	65	0.439842	0.82134	3.45565e-06	7.85657e-06
750	69	69	73	74	35	61	0.460326	0.77582	3.41481e-06	7.41825e-06
751	80	80	93	95	47	98	0.334072	1.0964	3.53099e-06	1.05696e-05
752	75	74	68	68	30	90	0.412285	0.88604	3.55407e-06	8.62042e-06
753	75	74	55	56	29	42	0.56786	0.56588	3.06228e-06	5.39266e-06
754	79	78	88	89	38	137	0.28433	1.25762	3.49814e-06	1.23031e-05
755	66	65	62	64	24	100	0.401752	0.91192	3.58603e-06	8.92597e-06
756	84	84	70	70	33	95	0.396888	0.9241	3.57159e-06	8.99899e-06
757	60	60	63	69	33	132	0.330708	1.10652	3.60752e-06	1.09085e-05
758	91	89	90	92	45	93	0.349218	1.05206	3.53917e-06	1.01346e-05
759	81	81	88	89	41	104	0.336445	1.08932	3.54939e-06	1.05497e-05
760	96	95	59	61	34	44	0.544722	0.60748	3.14913e-06	5.78116e-06
761	89	87	88	89	41	122	0.306935	1.18112	3.53162e-06	1.15061e-05
762	79	77	63	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
763	80	78	74	77	38	74	0.422756	0.86096	3.49971e-06	8.27832e-06
764	73	71	54	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
765	85	80	70	71	32	78	0.430125	0.84368	3.50645e-06	8.15217e-06
766	86	84	78	80	36	82	0.39828	0.9206	3.53383e-06	8.87273e-06
767	77	74	70	70	36	60	0.47445	0.7456	3.38725e-06	7.13932e-06
768	71	69	75	78	42	75	0.417972	0.87234	3.50591e-06	8.3879e-06
769	84	81	80	83	36	105	0.347587	1.05674	3.56768e-06	1.02641e-05
770	76	72	68	71	27	102	0.380572	0.96608	3.58779e-06	9.42737e-06
771	83	82	89	95	41	110	0.314239	1.1576	3.52174e-06	1.12072e-05
772	81	77	79	81	38	80	0.399844	0.91668	3.52779e-06	8.82291e-06
773	61	61	51	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
774	86	80	73	75	37	62	0.455117	0.7872	3.42605e-06	7.52783e-06
775	64	62	60	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
776	94	90	93	94	41	132	0.282657	1.26352	3.48224e-06	1.23197e-05
777	72	70	85	86	42	92	0.364481	1.00928	3.55105e-06	9.74275e-06
778	72	71	92	96	43	107	0.317087	1.14858	3.521e-06	1.11042e-05
779	77	76	59	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
780	87	86	69	69	33	81	0.428948	0.84642	3.5168e-06	8.19867e-06
781	81	80	78	79	41	69	0.428262	0.84802	3.47987e-06	8.12555e-06
782	69	66	30	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
783	87	83	91	95	47	107	0.319084	1.1423	3.52517e-06	1.10478e-05
784	65	62	83	84	40	84	0.384458	0.95592	3.53886e-06	9.20479e-06
785	96	95	86	89	47	77	0.386115	0.95162	3.51947e-06	9.11509e-06
786	77	76	68	72	36	52	0.488039	0.71736	3.33192e-06	6.82715e-06
787	84	81	97	99	42	136	0.268388	1.31532	3.43924e-06	1.28144e-05
788	97	96	99	100	44	126	0.280663	1.2706	3.46326e-06	1.23395e-05
789	73	72	48	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
790	82	79	78	79	38	79	0.406968	0.89902	3.52308e-06	8.65688e-06
791	75	72	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
792	88	86	80	82	40	70	0.418131	0.87196	3.49057e-06	8.34803e-06
793	77	77	61	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
794	93	91	82	86	40	91	0.366345	1.00418	3.54974e-06	9.68961e-06
795	73	71	56	57	30	44	0.558579	0.58236	3.10311e-06	5.55537e-06
796	72	71	79	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
797	78	75	75	75	37	84	0.406814	0.8994	3.53796e-06	8.69676e-06
798	58	57	49	50	31	25	0.643071	0.4415	2.6692e-06	4.15071e-06
799	83	81	76	78	41	62	0.446623	0.80604	3.43774e-06	7.69717e-06
800	79	72	72	74	33	92	0.39301	0.93392	3.56278e-06	9.06538e-06
801	89	86	64	67	36	60	0.483473	0.72676	3.3698e-06	6.96998e-06
802	68	66	47	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
803	88	84	80	85	39	90	0.370538	0.9928	3.54976e-06	9.58003e-06
804	74	74	78	79	42	79	0.406968	0.89902	3.52308e-06	8.65688e-06
805	77	74	89	91	40	111	0.320594	1.13758	3.5376e-06	1.10345e-05
806	79	79	67	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
807	82	80	78	79	35	95	0.375078	0.98062	3.56588e-06	9.50701e-06
808	84	82	56	60	32	55	0.518249	0.6573	3.26973e-06	6.30918e-06
809	59	57	71	73	30	98	0.383567	0.95824	3.57781e-06	9.32773e-06
810	90	87	68	69	37	66	0.46305	0.76992	3.42735e-06	7.40168e-06
811	69	69	57	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
812	104	103	74	75	39	62	0.455117	0.7872	3.42605e-06	7.52783e-06
813	93	92	80	81	39	90	0.379964	0.96768	3.55427e-06	9.35424e-06
814	81	80	67	70	39	57	0.481764	0.7303	3.36268e-06	6.97992e-06
815	79	75	55	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
816	89	86	70	73	38	52	0.484984	0.72364	3.33843e-06	6.8836e-06
817	84	80	82	82	37	89	0.379515	0.96886	3.55134e-06	9.35756e-06
818	71	69	74	77	38	67	0.438121	0.82526	3.46396e-06	7.90639e-06
819	79	77	82	83	33	121	0.32035	1.13834	3.56046e-06	1.11143e-05
820	70	70	54	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
821	76	75	51	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
822	76	75	58	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
823	86	85	83	84	37	90	0.372872	0.98652	3.55108e-06	9.52359e-06
824	80	79	71	74	38	66	0.448736	0.80132	3.44805e-06	7.68391e-06
825	66	63	55	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
826	85	84	66	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
827	63	61	53	53	30	79	0.479151	0.73574	3.44473e-06	7.18925e-06
828	93	92	91	96	45	102	0.325276	1.12308	3.52553e-06	1.08386e-05
829	71	71	56	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
830	77	75	66	66	35	77	0.446114	0.80718	3.48719e-06	7.8168e-06
831	76	75	95	96	43	128	0.284882	1.25568	3.48126e-06	1.222e-05
832	92	90	98	101	46	107	0.307285	1.17998	3.49889e-06	1.13865e-05
833	81	81	76	77	36	72	0.42709	0.85076	3.49021e-06	8.17206e-06
834	72	67	64	67	33	84	0.427774	0.84916	3.52707e-06	8.24518e-06
835	86	84	70	70	28	117	0.354765	1.0363	3.60722e-06	1.01679e-05
836	65	62	61	61	30	66	0.486908	0.71968	3.38406e-06	6.95009e-06
837	95	92	104	106	49	112	0.290289	1.23688	3.46441e-06	1.19344e-05
838	72	72	74	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
839	81	80	82	83	43	76	0.402991	0.90884	3.5154e-06	8.72327e-06
840	64	63	53	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
841	75	73	67	69	38	85	0.420286	0.86682	3.53511e-06	8.41121e-06
842	86	83	79	81	40	67	0.427253	0.85038	3.47449e-06	8.13218e-06
843	80	78	80	84	38	106	0.343654	1.06812	3.56497e-06	1.03737e-05
844	87	86	68	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
845	73	72	77	82	32	114	0.334085	1.09636	3.56999e-06	1.06859e-05
846	81	80	79	82	38	85	0.387337	0.94846	3.54221e-06	9.14503e-06
847	73	72	49	51	26	41	0.58897	0.52938	2.97859e-06	5.05729e-06
848	75	74	71	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
849	78	77	51	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
850	95	93	93	98	45	127	0.282765	1.26314	3.47229e-06	1.22798e-05
851	82	79	77	78	37	105	0.358674	1.02534	3.58025e-06	9.9819e-06
852	81	81	80	82	41	77	0.403467	0.90766	3.51822e-06	8.71996e-06
853	88	84	77	79	38	96	0.37317	0.98572	3.56756e-06	9.56015e-06
854	67	64	63	65	33	59	0.492087	0.7091	3.34814e-06	6.80395e-06
855	65	62	56	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
856	74	74	84	90	42	114	0.317715	1.1466	3.53854e-06	1.11375e-05
857	79	77	87	89	38	115	0.31809	1.14542	3.54167e-06	1.11342e-05
858	78	76	65	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
859	82	79	72	75	38	66	0.445927	0.8076	3.45164e-06	7.74036e-06
860	83	80	72	74	32	87	0.403161	0.90842	3.5477e-06	8.79971e-06
861	58	56	40	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
862	89	87	55	56	34	30	0.603699	0.50468	2.87062e-06	4.75506e-06
863	69	69	61	65	35	57	0.497132	0.6989	3.32963e-06	6.69769e-06
864	102	100	94	96	46	103	0.323622	1.12818	3.52479e-06	1.08917e-05
865	74	74	80	83	44	78	0.398902	0.91904	3.52212e-06	8.82954e-06
866	83	80	80	82	34	82	0.393309	0.93316	3.53413e-06	8.98563e-06
867	75	74	68	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
868	81	80	76	78	36	94	0.379371	0.96924	3.56512e-06	9.39743e-06
869	84	80	74	76	36	68	0.438638	0.82408	3.46659e-06	7.90308e-06
870	72	70	68	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
871	81	79	77	78	40	75	0.417972	0.87234	3.50591e-06	8.3879e-06
872	70	69	50	50	28	44	0.583681	0.5384	3.01194e-06	5.16024e-06
873	94	93	77	80	41	66	0.432142	0.839	3.46691e-06	8.0226e-06
874	75	72	61	64	34	54	0.507977	0.67732	3.29262e-06	6.48184e-06
875	89	88	68	69	39	41	0.526018	0.64242	3.19469e-06	6.07335e-06
876	80	77	73	76	36	87	0.398129	0.92098	3.54836e-06	8.91261e-06
877	70	69	60	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
878	85	83	80	82	35	120	0.324017	1.12696	3.5657e-06	1.10047e-05
879	84	83	84	87	31	146	0.275007	1.29096	3.48389e-06	1.26684e-05
880	92	89	94	95	40	141	0.268286	1.3157	3.44864e-06	1.28543e-05
881	71	68	56	57	29	64	0.504413	0.68436	3.33822e-06	6.61804e-06
882	84	83	68	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
883	76	74	74	78	34	101	0.366067	1.00494	3.57624e-06	9.76937e-06
884	71	67	58	58	27	53	0.530179	0.63454	3.2288e-06	6.09002e-06
885	81	78	50	50	34	28	0.633307	0.4568	2.72962e-06	4.31011e-06
886	75	73	65	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
887	86	83	75	76	39	79	0.414708	0.88018	3.51985e-06	8.48754e-06
888	64	63	67	70	36	84	0.41979	0.868	3.53233e-06	8.41452e-06
889	94	93	93	97	43	113	0.305606	1.18546	3.50819e-06	1.14795e-05
890	72	72	81	84	41	102	0.350737	1.04772	3.5639e-06	1.01612e-05
891	72	69	62	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
892	77	75	57	57	35	27	0.609169	0.49566	2.83392e-06	4.65211e-06
893	78	75	77	81	35	113	0.337909	1.08498	3.57382e-06	1.05763e-05
894	89	86	61	63	34	36	0.560324	0.57924	3.06441e-06	5.46899e-06
895	79	79	72	75	40	69	0.439156	0.8229	3.46923e-06	7.89976e-06
896	70	70	57	59	35	35	0.577515	0.54902	2.99735e-06	5.19007e-06
897	68	67	44	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
898	76	75	114	117	44	150	0.223184	1.49976	3.25276e-06	1.45743e-05
899	72	70	58	58	29	50	0.538353	0.61924	3.19277e-06	5.93062e-06
900	77	76	88	89	33	137	0.28433	1.25762	3.49814e-06	1.23031e-05
901	77	75	93	94	38	121	0.298968	1.20742	3.50844e-06	1.17352e-05
902	69	69	61	62	33	47	0.533093	0.62906	3.19696e-06	5.99701e-06
903	82	79	65	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
904	84	82	47	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
905	88	87	72	72	40	55	0.480629	0.73266	3.35794e-06	6.98655e-06
906	67	64	57	59	38	25	0.607733	0.49802	2.83127e-06	4.65874e-06
907	80	78	62	65	27	96	0.407465	0.8978	3.57342e-06	8.76988e-06
908	73	73	74	74	36	88	0.40111	0.91352	3.55096e-06	8.85284e-06
909	81	80	99	103	42	148	0.246193	1.40164	3.36738e-06	1.36778e-05
910	78	78	95	100	44	117	0.293846	1.2247	3.48541e-06	1.18613e-05
911	68	66	57	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
912	83	80	89	90	38	121	0.306573	1.1823	3.52847e-06	1.15094e-05
913	89	86	94	100	42	146	0.253447	1.3726	3.39675e-06	1.34022e-05
914	89	88	89	91	39	122	0.303104	1.19368	3.52176e-06	1.1619e-05
915	68	65	63	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
916	100	99	112	115	52	175	0.19895	1.6147	3.14138e-06	1.57898e-05
917	74	73	53	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
918	86	84	78	81	36	91	0.378031	0.97278	3.55628e-06	9.40738e-06
919	79	77	84	84	40	94	0.365343	1.00692	3.55702e-06	9.73612e-06
920	66	66	58	61	28	65	0.489398	0.71458	3.37536e-06	6.89696e-06
921	62	61	50	52	26	43	0.579343	0.54586	3.02417e-06	5.22e-06
922	100	97	92	93	38	104	0.328099	1.11444	3.53542e-06	1.07755e-05
923	84	79	77	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
924	75	74	53	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
925	82	81	69	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
926	75	73	70	72	41	63	0.461414	0.77346	3.41982e-06	7.41162e-06
927	94	92	79	80	40	85	0.392233	0.9359	3.5427e-06	9.03213e-06
928	79	77	71	71	38	62	0.466695	0.76208	3.40782e-06	7.30204e-06
929	73	71	68	70	37	59	0.476875	0.7405	3.37923e-06	7.08619e-06
930	84	83	86	89	34	149	0.267451	1.31882	3.46099e-06	1.29407e-05
931	67	65	53	56	32	48	0.550747	0.59648	3.14557e-06	5.71146e-06
932	91	90	109	109	53	115	0.280545	1.27102	3.44036e-06	1.22631e-05
933	70	69	62	62	30	58	0.50401	0.68516	3.31713e-06	6.58148e-06
934	75	74	72	74	33	82	0.413574	0.88292	3.52945e-06	8.53404e-06
935	76	74	85	88	37	136	0.287584	1.24624	3.50666e-06	1.21935e-05
936	87	86	75	79	35	95	0.375078	0.98062	3.56588e-06	9.50701e-06
937	80	80	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
938	77	77	67	68	32	75	0.445063	0.80954	3.48192e-06	7.82343e-06
939	85	83	71	74	40	67	0.446454	0.80642	3.45423e-06	7.73705e-06
940	63	62	43	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
941	93	92	85	87	44	102	0.34419	1.06656	3.55567e-06	1.03305e-05
942	71	71	65	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
943	75	74	75	76	34	90	0.392084	0.93628	3.55699e-06	9.07201e-06
944	76	73	62	62	32	52	0.519671	0.65456	3.25453e-06	6.26268e-06
945	81	80	71	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
946	81	81	61	61	35	68	0.481967	0.72988	3.40093e-06	7.05636e-06
947	81	77	70	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
948	73	72	56	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
949	80	80	109	111	43	160	0.220231	1.51308	3.25214e-06	1.4767e-05
950	86	83	88	93	41	106	0.324769	1.12464	3.53406e-06	1.08817e-05
951	72	69	56	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
952	79	79	78	79	40	78	0.409049	0.89392	3.51936e-06	8.60375e-06
953	77	76	61	61	28	69	0.479515	0.73498	3.40911e-06	7.10949e-06
954	74	73	81	85	37	85	0.380108	0.9673	3.54047e-06	9.31437e-06
955	82	80	80	80	40	67	0.429944	0.8441	3.47211e-06	8.07573e-06
956	86	85	75	76	37	63	0.449967	0.79858	3.43659e-06	7.63741e-06
957	87	86	99	99	43	172	0.223371	1.49892	3.28964e-06	1.47272e-05
958	66	65	56	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
959	78	74	56	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
960	73	72	73	74	33	85	0.407294	0.89822	3.54079e-06	8.69344e-06
961	64	63	60	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
962	78	73	55	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
963	75	72	87	91	39	100	0.339093	1.08148	3.54354e-06	1.04501e-05
964	82	80	79	79	37	81	0.402838	0.90922	3.53013e-06	8.76315e-06
965	66	66	49	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
966	88	88	70	71	34	84	0.417162	0.87428	3.53377e-06	8.47097e-06
967	67	63	53	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
968	99	96	89	91	44	129	0.292474	1.22938	3.50703e-06	1.19909e-05
969	74	73	58	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
970	90	87	94	95	42	125	0.291097	1.2341	3.49437e-06	1.20042e-05
971	78	76	70	71	34	58	0.476313	0.74168	3.37682e-06	7.08951e-06
972	70	68	67	69	32	78	0.435561	0.83112	3.5016e-06	8.03927e-06
973	83	82	62	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
974	76	74	60	62	30	60	0.498895	0.69536	3.33648e-06	6.68774e-06
975	86	85	83	84	41	92	0.369088	0.99672	3.55426e-06	9.62985e-06
976	77	76	66	68	33	56	0.490348	0.71264	3.34118e-06	6.8139e-06
977	78	74	76	78	40	76	0.415846	0.87744	3.51017e-06	8.44104e-06
978	74	73	52	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
979	93	90	72	73	39	73	0.435727	0.83074	3.48555e-06	7.9994e-06
980	79	79	49	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
981	75	72	85	85	42	91	0.368653	0.9979	3.55129e-06	9.63317e-06
982	84	84	88	91	43	97	0.344321	1.06618	3.54329e-06	1.02907e-05
983	71	70	55	56	31	54	0.534149	0.62708	3.22106e-06	6.03026e-06
984	91	87	95	97	46	111	0.308739	1.17526	3.51135e-06	1.13732e-05
985	69	64	53	53	32	42	0.57866	0.54704	3.02253e-06	5.22332e-06
986	73	72	64	64	36	51	0.515808	0.66202	3.26117e-06	6.32244e-06
987	75	74	83	86	44	72	0.403621	0.90728	3.50346e-06	8.68008e-06
988	89	87	89	93	38	130	0.287354	1.24704	3.49335e-06	1.21569e-05
989	80	80	91	95	44	108	0.317461	1.1474	3.52411e-06	1.11009e-05
990	71	71	68	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
991	85	82	81	83	38	106	0.345819	1.06184	3.56791e-06	1.03173e-05
992	62	62	46	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
993	92	90	71	73	37	75	0.431305	0.84094	3.49601e-06	8.10566e-06
994	70	68	65	65	33	96	0.407465	0.8978	3.57342e-06	8.76988e-06
995	77	76	70	73	34	82	0.416179	0.87664	3.5282e-06	8.4776e-06
996	76	75	54	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
997	79	77	78	79	38	97	0.371272	0.99082	3.56914e-06	9.61328e-06
998	80	80	72	74	40	71	0.437438	0.82682	3.47745e-06	7.94958e-06
999	84	83	55	55	34	40	0.577296	0.5494	3.01923e-06	5.22995e-06
1000	86	84	87	88	40	104	0.338565	1.08304	3.55264e-06	1.04932e-05
