Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	9	9	84	92	23	367	0.0863402	2.44946	2.132e-06	2.46931e-05
693	8	8	64	73	23	242	0.184033	1.69264	3.12468e-06	1.69789e-05
694	8	8	93	99	31	314	0.108271	2.22312	2.41142e-06	2.22721e-05
695	5	5	19	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
696	8	8	52	57	16	223	0.22419	1.49526	3.3777e-06	1.50662e-05
697	8	8	45	48	23	66	0.528327	0.63804	3.28423e-06	6.21628e-06
698	10	10	89	99	27	418	0.0637032	2.75352	1.77082e-06	2.7798e-05
699	8	8	92	102	25	321	0.102524	2.27766	2.33892e-06	2.28134e-05
700	7	7	39	42	22	68	0.543047	0.61056	3.24951e-06	5.98386e-06
701	8	8	70	74	20	219	0.205642	1.58162	3.25187e-06	1.58133e-05
702	4	4	63	67	13	234	0.199058	1.61416	3.22775e-06	1.62152e-05
703	7	7	39	45	16	136	0.37674	0.9762	3.67934e-06	9.76626e-06
704	5	5	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
705	8	8	78	87	17	493	0.0468568	3.06066	1.45751e-06	3.11056e-05
706	9	7	51	53	19	118	0.392727	0.93464	3.63722e-06	9.26144e-06
707	8	8	43	44	22	57	0.567213	0.56702	3.12664e-06	5.51229e-06
708	11	10	53	54	16	250	0.199066	1.61412	3.25104e-06	1.63315e-05
709	8	8	73	78	21	363	0.0962179	2.34114	2.27943e-06	2.36903e-05
710	11	11	83	87	36	135	0.290875	1.23486	3.51492e-06	1.20839e-05
711	6	6	31	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
712	9	9	85	88	26	356	0.0936454	2.36824	2.23652e-06	2.38828e-05
713	6	6	64	70	13	314	0.129899	2.041	2.68048e-06	2.06352e-05
714	9	9	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
715	8	8	54	57	21	113	0.392876	0.93426	3.62294e-06	9.22156e-06
716	8	8	47	50	20	92	0.456941	0.7832	3.52331e-06	7.71063e-06
717	8	8	60	67	20	282	0.155835	1.85896	2.92432e-06	1.87656e-05
718	9	9	80	97	24	466	0.0505011	2.98576	1.52693e-06	3.02355e-05
719	7	7	44	49	18	136	0.367394	1.00132	3.67102e-06	9.99205e-06
720	8	8	45	49	15	94	0.455154	0.78712	3.5322e-06	7.76045e-06
721	10	9	54	57	20	118	0.382985	0.95976	3.63347e-06	9.48723e-06
722	8	8	38	41	19	62	0.563448	0.57368	3.16016e-06	5.60861e-06
723	7	7	49	55	15	193	0.264557	1.3297	3.5343e-06	1.33593e-05
724	4	4	46	50	11	182	0.288748	1.2422	3.60722e-06	1.24926e-05
725	9	9	47	53	18	102	0.426118	0.85304	3.58421e-06	8.41131e-06
726	9	9	61	69	22	182	0.256271	1.36152	3.47635e-06	1.35651e-05
727	6	6	29	31	11	57	0.615463	0.48538	2.94097e-06	4.77847e-06
728	8	8	68	78	19	331	0.113275	2.17794	2.49091e-06	2.199e-05
729	8	8	69	74	18	310	0.129287	2.04572	2.66957e-06	2.06484e-05
730	5	5	55	61	19	233	0.207758	1.57138	3.28743e-06	1.58233e-05
731	5	5	24	26	11	94	0.525881	0.64268	3.39833e-06	6.46216e-06
732	10	10	93	105	32	310	0.106416	2.2404	2.38353e-06	2.23983e-05
733	8	7	100	108	21	503	0.0390255	3.24354	1.28091e-06	3.28223e-05
734	8	8	42	43	15	210	0.261573	1.34104	3.55353e-06	1.35852e-05
735	9	9	70	74	24	248	0.17737	1.72952	3.0781e-06	1.73542e-05
736	8	8	50	58	14	311	0.142226	1.95034	2.81584e-06	1.97984e-05
737	8	8	93	104	26	523	0.0361377	3.32042	1.21636e-06	3.36592e-05
738	4	4	39	42	15	140	0.376153	0.97776	3.68985e-06	9.80945e-06
739	8	8	46	47	23	75	0.507804	0.67766	3.37082e-06	6.63803e-06
740	7	7	65	71	15	436	0.0692882	2.66948	1.88283e-06	2.71739e-05
741	9	7	49	58	18	322	0.134467	2.00644	2.74081e-06	2.03829e-05
742	6	6	56	59	19	191	0.260639	1.34462	3.51311e-06	1.34788e-05
743	7	7	87	92	23	592	0.0274069	3.59696	1.00441e-06	3.6648e-05
744	7	7	62	65	19	225	0.211042	1.5557	3.29733e-06	1.56241e-05
745	4	4	16	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
746	5	5	73	77	20	314	0.124312	2.08496	2.61432e-06	2.10303e-05
747	7	7	133	152	19	1416	0.00028128	8.17616	2.35759e-08	8.38166e-05
748	9	9	47	52	17	128	0.375551	0.97936	3.65649e-06	9.73632e-06
749	9	8	52	58	18	196	0.255677	1.36384	3.49973e-06	1.36881e-05
750	12	12	70	76	27	227	0.194956	1.63498	3.18778e-06	1.63513e-05
751	5	5	53	61	16	193	0.254774	1.36738	3.48989e-06	1.3698e-05
752	8	8	46	49	18	157	0.33008	1.10842	3.66648e-06	1.11078e-05
753	8	8	64	70	24	204	0.227638	1.48	3.36688e-06	1.47905e-05
754	5	5	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
755	8	7	76	80	24	327	0.114166	2.1701	2.49914e-06	2.18904e-05
756	8	8	47	50	22	75	0.498326	0.6965	3.39229e-06	6.80737e-06
757	5	5	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
758	4	4	32	35	10	122	0.430848	0.842	3.64408e-06	8.45792e-06
759	8	8	60	64	23	101	0.399708	0.91702	3.58902e-06	8.9791e-06
760	8	8	53	62	23	145	0.323402	1.12886	3.62341e-06	1.12041e-05
761	9	9	121	136	30	533	0.0280889	3.57238	1.01111e-06	3.59969e-05
762	8	8	43	46	15	82	0.493082	0.70708	3.42865e-06	6.95351e-06
763	6	6	30	37	16	86	0.511218	0.67096	3.40369e-06	6.65802e-06
764	9	9	85	98	22	394	0.0724513	2.62484	1.91752e-06	2.64663e-05
765	4	2	32	34	10	95	0.49757	0.69802	3.4665e-06	6.96687e-06
766	8	8	67	75	22	331	0.115429	2.1591	2.51874e-06	2.18207e-05
767	8	7	62	64	18	197	0.24497	1.40662	3.44915e-06	1.40799e-05
768	8	8	54	61	20	204	0.240874	1.42348	3.44028e-06	1.42825e-05
769	8	8	67	73	24	181	0.251191	1.38154	3.45081e-06	1.37378e-05
770	12	12	67	71	30	105	0.374794	0.98138	3.59306e-06	9.58677e-06
771	8	8	64	68	28	123	0.348422	1.05434	3.61447e-06	1.03738e-05
772	4	4	62	67	21	210	0.224976	1.49176	3.36114e-06	1.494e-05
773	8	8	78	89	25	303	0.121941	2.10422	2.57578e-06	2.11232e-05
774	8	8	29	31	11	82	0.541788	0.61288	3.30859e-06	6.1068e-06
775	6	6	41	43	13	112	0.431176	0.84124	3.61246e-06	8.37817e-06
776	8	8	98	108	27	351	0.0847254	2.46834	2.09662e-06	2.47461e-05
777	12	12	105	112	37	263	0.129424	2.04466	2.62681e-06	2.02962e-05
778	10	10	61	64	29	119	0.364649	1.00882	3.62297e-06	9.9355e-06
779	11	11	95	106	20	452	0.0512582	2.97088	1.53773e-06	2.99997e-05
780	7	7	107	111	21	1104	0.00178653	6.32748	1.1599e-07	6.49247e-05
781	2	2	11	13	3	38	0.759238	0.27544	2.09009e-06	2.75288e-06
782	9	9	51	56	25	135	0.353391	1.04018	3.65196e-06	1.0334e-05
783	8	8	34	38	19	30	0.675947	0.39164	2.52737e-06	3.739e-06
784	8	8	32	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
785	6	6	65	70	19	249	0.180956	1.7095	3.1091e-06	1.71815e-05
786	10	10	81	98	20	658	0.01885	3.97124	7.63304e-07	4.04935e-05
787	8	8	70	77	25	303	0.131485	2.02886	2.68833e-06	2.04458e-05
788	9	9	73	76	24	275	0.152624	1.87978	2.88484e-06	1.89016e-05
789	6	6	31	32	7	189	0.311966	1.16486	3.69633e-06	1.18485e-05
790	8	8	55	60	19	286	0.15955	1.8354	2.9649e-06	1.8583e-05
791	8	8	47	51	17	178	0.292854	1.22808	3.61281e-06	1.23365e-05
792	6	6	46	49	16	203	0.261056	1.34302	3.53782e-06	1.3552e-05
793	11	11	77	83	28	222	0.19139	1.65344	3.15425e-06	1.64807e-05
794	8	8	63	73	21	208	0.218878	1.51924	3.3209e-06	1.51724e-05
795	7	6	44	47	12	169	0.314409	1.15706	3.65738e-06	1.16325e-05
796	8	8	84	93	20	520	0.0393193	3.23604	1.29277e-06	3.28789e-05
797	9	8	79	85	21	297	0.128928	2.0485	2.65316e-06	2.05786e-05
798	8	8	48	53	17	230	0.221831	1.50584	3.37457e-06	1.52124e-05
799	7	7	76	86	20	526	0.0398481	3.22268	1.30712e-06	3.28026e-05
800	7	7	84	89	18	388	0.0790464	2.53772	2.02671e-06	2.56395e-05
801	7	7	23	30	11	78	0.556438	0.5862	3.24838e-06	5.83782e-06
802	6	6	36	39	10	151	0.362395	1.01502	3.70533e-06	1.02246e-05
803	8	8	58	64	24	231	0.205971	1.58002	3.27214e-06	1.58864e-05
804	5	5	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
805	10	10	107	118	31	407	0.0598006	2.81674	1.69152e-06	2.8286e-05
806	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
807	8	7	87	94	24	454	0.0547094	2.90572	1.61002e-06	2.94285e-05
808	6	6	24	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
809	7	7	43	49	14	203	0.261056	1.34302	3.53782e-06	1.3552e-05
810	8	8	66	71	22	234	0.19412	1.63928	3.19151e-06	1.64409e-05
811	8	8	22	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
812	7	7	86	102	26	343	0.0916425	2.38986	2.1978e-06	2.39823e-05
813	11	11	85	93	29	265	0.144346	1.93554	2.7902e-06	1.93299e-05
814	8	8	62	68	24	224	0.208162	1.56944	3.27652e-06	1.57403e-05
815	7	7	44	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
816	8	8	91	102	27	318	0.104105	2.26236	2.35838e-06	2.2654e-05
817	8	8	116	126	33	667	0.0151012	4.19298	6.42591e-07	4.25522e-05
818	13	13	69	72	21	301	0.13707	1.98726	2.74927e-06	2.00573e-05
819	5	5	30	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
820	10	10	92	104	31	286	0.12103	2.11172	2.54969e-06	2.10666e-05
821	9	8	40	42	21	51	0.59223	0.52386	3.00888e-06	5.08059e-06
822	8	8	35	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
823	7	7	61	66	23	158	0.295148	1.22028	3.57736e-06	1.21206e-05
824	8	8	70	74	25	195	0.232417	1.45922	3.37891e-06	1.45381e-05
825	8	8	61	67	20	255	0.178841	1.72126	3.09948e-06	1.7331e-05
826	8	8	72	78	21	339	0.108746	2.21874	2.43755e-06	2.24151e-05
827	8	8	58	61	17	210	0.233615	1.45408	3.41108e-06	1.46013e-05
828	8	8	70	80	20	292	0.136477	1.9916	2.73373e-06	2.00307e-05
829	8	8	38	42	15	106	0.447374	0.80436	3.5803e-06	8.00292e-06
830	10	10	88	96	24	248	0.154482	1.86768	2.87274e-06	1.8596e-05
831	6	6	35	42	9	184	0.300544	1.20216	3.6508e-06	1.21473e-05
832	8	8	39	45	13	130	0.388446	0.9456	3.66983e-06	9.44746e-06
833	3	3	21	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
834	9	9	91	94	29	379	0.0802009	2.52322	2.0406e-06	2.54436e-05
835	7	6	36	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
836	6	6	32	33	12	128	0.423145	0.86004	3.66605e-06	8.66382e-06
837	3	3	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
838	4	4	43	46	11	228	0.234177	1.45168	3.44496e-06	1.4711e-05
839	7	7	73	82	21	282	0.141825	1.95316	2.78151e-06	1.96123e-05
840	10	10	85	95	28	344	0.0952738	2.351	2.25231e-06	2.36403e-05
841	12	12	105	112	35	317	0.0982677	2.32006	2.27641e-06	2.31654e-05
842	8	8	83	90	22	353	0.0939023	2.3655	2.23828e-06	2.38363e-05
843	7	7	35	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
844	8	7	101	109	25	479	0.0438307	3.12742	1.38521e-06	3.16036e-05
845	10	10	61	66	30	119	0.360098	1.02138	3.6184e-06	1.00484e-05
846	9	9	80	85	22	396	0.0778166	2.5534	2.01069e-06	2.58388e-05
847	8	8	26	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
848	10	10	62	69	23	184	0.25367	1.37172	3.46803e-06	1.36714e-05
849	11	11	40	44	20	72	0.52544	0.64352	3.31515e-06	6.30928e-06
850	8	8	47	49	21	88	0.469297	0.75652	3.49234e-06	7.44165e-06
851	5	5	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
852	8	8	17	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
853	8	7	62	70	19	369	0.0981263	2.3215	2.31161e-06	2.35575e-05
854	6	6	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
855	8	7	71	72	22	251	0.176884	1.73226	3.0779e-06	1.74007e-05
856	8	8	27	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	1	1	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
859	7	6	30	32	10	71	0.569464	0.56306	3.17691e-06	5.57878e-06
860	5	5	40	42	16	59	0.568553	0.56466	3.13026e-06	5.50566e-06
861	8	6	75	81	25	335	0.108916	2.21718	2.43665e-06	2.23719e-05
862	8	8	63	68	23	312	0.132889	2.01824	2.71306e-06	2.0416e-05
863	7	7	38	39	10	128	0.407498	0.89772	3.6685e-06	9.00251e-06
864	4	4	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
865	6	6	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
866	5	5	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
867	7	7	47	52	19	145	0.344363	1.06606	3.66388e-06	1.06396e-05
868	11	11	93	102	26	746	0.0117352	4.44516	5.32721e-07	4.5395e-05
869	8	8	104	120	25	803	0.00783699	4.8489	3.87458e-07	4.94397e-05
870	8	8	64	73	23	280	0.151611	1.88644	2.88029e-06	1.8998e-05
871	4	4	18	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
872	8	8	86	96	27	271	0.137383	1.98498	2.72267e-06	1.98181e-05
873	9	8	87	99	18	719	0.0137239	4.28862	6.00982e-07	4.37911e-05
874	14	14	144	157	32	833	0.00533077	5.23426	2.83182e-07	5.31222e-05
875	7	6	48	54	17	117	0.392264	0.93582	3.63423e-06	9.26475e-06
876	5	4	17	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
877	10	10	54	55	22	126	0.372321	0.988	3.64852e-06	9.7994e-06
878	8	8	65	71	17	253	0.176192	1.73618	3.07464e-06	1.74505e-05
879	7	7	51	55	20	148	0.332805	1.1002	3.65031e-06	1.09683e-05
880	8	8	88	91	22	300	0.122275	2.10148	2.57716e-06	2.10767e-05
881	9	8	55	59	20	243	0.199924	1.60982	3.24711e-06	1.62418e-05
882	10	10	75	81	24	199	0.21793	1.52358	3.30072e-06	1.51458e-05
883	8	8	47	51	21	123	0.387678	0.94758	3.64968e-06	9.41421e-06
884	8	7	81	90	22	262	0.149359	1.9014	2.838e-06	1.90012e-05
885	6	6	59	62	14	535	0.0442518	3.11786	1.41278e-06	3.1926e-05
886	11	10	68	72	31	112	0.359385	1.02336	3.5993e-06	1.00151e-05
887	6	6	46	48	14	158	0.33047	1.10724	3.66971e-06	1.11045e-05
888	8	8	53	57	21	177	0.283467	1.26066	3.57794e-06	1.26221e-05
889	7	7	92	106	25	494	0.0413749	3.18508	1.33357e-06	3.22312e-05
890	8	8	102	113	29	447	0.0503206	2.98934	1.51612e-06	3.01291e-05
891	7	7	102	106	26	383	0.0728772	2.61898	1.91911e-06	2.63335e-05
892	9	9	54	62	19	203	0.24059	1.42466	3.43702e-06	1.42858e-05
893	6	6	73	76	25	260	0.164758	1.80328	2.98288e-06	1.81046e-05
894	8	7	51	54	16	136	0.356037	1.03272	3.65803e-06	1.02743e-05
895	6	6	51	55	14	318	0.139848	1.9672	2.79709e-06	2.0001e-05
896	8	7	39	46	20	123	0.400044	0.91618	3.65319e-06	9.13197e-06
897	8	8	37	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
898	12	12	112	123	39	445	0.0477422	3.04194	1.46031e-06	3.05873e-05
899	7	6	61	65	23	154	0.303128	1.1936	3.59255e-06	1.18516e-05
900	8	8	81	91	18	381	0.0808969	2.51458	2.0532e-06	2.53805e-05
901	12	11	100	105	34	295	0.114876	2.1639	2.48147e-06	2.16013e-05
902	9	8	78	82	23	332	0.109903	2.20816	2.44741e-06	2.22689e-05
903	8	8	91	103	27	439	0.0558135	2.88574	1.62638e-06	2.91396e-05
904	6	5	54	56	24	129	0.364372	1.00958	3.64928e-06	1.00152e-05
905	9	9	37	42	16	82	0.505625	0.68196	3.4017e-06	6.72772e-06
906	11	10	65	68	35	83	0.42727	0.85034	3.52433e-06	8.24849e-06
907	7	7	25	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
908	8	8	56	63	19	154	0.306959	1.18104	3.60331e-06	1.17387e-05
909	8	8	63	66	23	163	0.287716	1.24578	3.56373e-06	1.23863e-05
910	9	8	82	100	22	403	0.0683373	2.6833	1.84903e-06	2.70574e-05
911	7	7	47	54	16	104	0.419153	0.86952	3.59382e-06	8.57402e-06
912	8	8	61	69	18	382	0.09241	2.38152	2.23556e-06	2.41918e-05
913	10	10	92	100	18	1075	0.00221944	6.1105	1.39299e-07	6.2763e-05
914	4	4	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
915	8	8	59	64	16	242	0.194734	1.63612	3.20744e-06	1.64709e-05
916	5	5	40	43	11	241	0.223322	1.49914	3.40172e-06	1.52323e-05
917	8	8	90	94	23	308	0.115196	2.16112	2.49642e-06	2.16711e-05
918	7	7	32	32	18	46	0.646902	0.43556	2.74963e-06	4.25045e-06
919	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
920	10	10	70	76	20	610	0.0276458	3.58828	1.01464e-06	3.67013e-05
921	6	6	36	42	13	98	0.466004	0.76356	3.53131e-06	7.57785e-06
922	6	6	44	49	11	229	0.228637	1.47562	3.41433e-06	1.49334e-05
923	7	7	56	65	19	216	0.220954	1.5098	3.34654e-06	1.51459e-05
924	9	9	66	71	26	175	0.26227	1.33838	3.48979e-06	1.33061e-05
925	8	8	58	65	20	211	0.226661	1.4843	3.37276e-06	1.48802e-05
926	9	9	84	90	21	369	0.0865442	2.4471	2.13647e-06	2.46864e-05
927	7	7	34	38	20	52	0.604206	0.50384	2.9654e-06	4.90794e-06
928	3	3	19	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
929	10	10	85	96	21	534	0.0359265	3.32628	1.21403e-06	3.37921e-05
930	13	13	130	146	30	932	0.00344759	5.67008	1.99138e-07	5.77615e-05
931	7	7	29	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
932	9	9	32	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
933	7	7	76	88	28	331	0.10638	2.24074	2.39934e-06	2.25545e-05
934	9	9	51	59	14	324	0.132269	2.02292	2.71753e-06	2.05456e-05
935	7	6	54	59	18	141	0.336344	1.08962	3.63998e-06	1.08222e-05
936	8	8	24	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
937	5	5	38	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
938	10	10	37	41	18	86	0.498536	0.69608	3.43182e-06	6.88381e-06
939	7	7	45	48	17	166	0.317258	1.14804	3.65786e-06	1.15296e-05
940	8	8	38	42	20	53	0.58622	0.53406	3.04064e-06	5.18686e-06
941	8	7	80	86	23	366	0.090114	2.40668	2.18988e-06	2.43012e-05
942	8	8	51	55	20	159	0.314648	1.1563	3.63507e-06	1.15528e-05
943	7	6	73	82	19	321	0.116244	2.15206	2.5207e-06	2.16845e-05
944	7	7	44	50	17	111	0.414741	0.8801	3.61661e-06	8.72017e-06
945	7	7	106	110	24	596	0.0239832	3.7304	9.08404e-07	3.78766e-05
946	4	4	37	42	12	194	0.285601	1.25316	3.62103e-06	1.26786e-05
947	7	7	67	76	24	271	0.155769	1.85938	2.91119e-06	1.86891e-05
948	12	11	81	91	28	314	0.113849	2.17288	2.48425e-06	2.18206e-05
949	8	8	62	65	26	183	0.261453	1.3415	3.5015e-06	1.33925e-05
950	8	8	64	67	23	160	0.290323	1.23676	3.56613e-06	1.22833e-05
951	7	6	52	56	21	117	0.387368	0.94838	3.6326e-06	9.37765e-06
952	7	7	25	30	9	100	0.49738	0.6984	3.48502e-06	7.00675e-06
953	11	11	79	85	25	262	0.154124	1.87	2.88503e-06	1.87189e-05
954	12	12	137	148	28	920	0.00361943	5.62144	2.07164e-07	5.72368e-05
955	7	7	36	37	18	55	0.598781	0.51286	3.00042e-06	5.01089e-06
956	6	6	80	89	26	270	0.144291	1.93592	2.7949e-06	1.93698e-05
957	6	6	74	83	22	260	0.157672	1.84724	2.91689e-06	1.84998e-05
958	9	9	42	48	15	134	0.373499	0.98484	3.67125e-06	9.82933e-06
959	10	9	46	48	20	112	0.417847	0.87264	3.61872e-06	8.6604e-06
960	9	9	108	119	22	976	0.00326361	5.72492	1.91167e-07	5.85753e-05
961	7	7	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
962	9	9	65	71	22	215	0.213871	1.54238	3.30034e-06	1.54314e-05
963	8	8	30	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
964	6	6	43	43	22	55	0.576638	0.55054	3.08477e-06	5.34957e-06
965	10	10	52	53	21	86	0.462347	0.77144	3.49589e-06	7.56118e-06
966	8	8	84	99	19	520	0.0378653	3.27372	1.25779e-06	3.32176e-05
967	9	9	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
968	8	8	54	54	17	141	0.347073	1.05822	3.65813e-06	1.054e-05
969	10	10	115	118	30	394	0.0638997	2.75044	1.76333e-06	2.75953e-05
970	8	8	50	52	17	118	0.395201	0.92836	3.63783e-06	9.20499e-06
971	5	4	54	59	12	360	0.110083	2.20652	2.47229e-06	2.24584e-05
972	8	8	58	68	23	322	0.126282	2.06924	2.64526e-06	2.09473e-05
973	5	5	76	84	24	236	0.177086	1.73112	3.06023e-06	1.7281e-05
974	12	12	84	90	36	191	0.214531	1.5393	3.26704e-06	1.52287e-05
975	11	11	83	93	25	620	0.0236111	3.74604	9.01759e-07	3.81922e-05
976	12	12	127	139	32	741	0.00954231	4.65202	4.50568e-07	4.72179e-05
977	12	12	108	119	29	383	0.0671639	2.70062	1.81794e-06	2.70673e-05
978	5	5	68	78	19	377	0.0895875	2.41254	2.18899e-06	2.44341e-05
979	8	7	35	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
980	4	4	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
981	8	8	46	52	17	231	0.222093	1.50466	3.37782e-06	1.5209e-05
982	8	8	37	43	15	78	0.512815	0.66784	3.37003e-06	6.57164e-06
983	12	12	114	123	29	526	0.031586	3.45504	1.10207e-06	3.48911e-05
984	5	5	40	48	23	95	0.455691	0.78594	3.53486e-06	7.75714e-06
985	7	6	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
986	8	8	33	34	12	108	0.46565	0.76432	3.56577e-06	7.6576e-06
987	11	11	109	114	32	316	0.0975373	2.32752	2.26532e-06	2.32251e-05
988	7	6	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
989	8	7	52	55	27	76	0.480465	0.733	3.43184e-06	7.14274e-06
990	6	6	39	47	17	187	0.286832	1.24886	3.61091e-06	1.25889e-05
991	9	9	43	50	17	115	0.406366	0.9005	3.62995e-06	8.9327e-06
992	8	7	96	100	22	383	0.0756756	2.5813	1.96717e-06	2.59948e-05
993	7	7	18	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
994	9	9	108	115	29	677	0.0153767	4.1749	6.52937e-07	4.24627e-05
995	8	8	61	70	25	201	0.231147	1.4647	3.38194e-06	1.46311e-05
996	8	8	109	117	30	518	0.0341648	3.37656	1.16595e-06	3.41274e-05
997	8	8	57	62	22	110	0.386602	0.95036	3.61256e-06	9.3444e-06
998	8	7	30	36	16	131	0.408943	0.89418	3.67744e-06	8.99256e-06
999	4	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
1000	6	6	91	97	16	817	0.00843083	4.77586	4.12143e-07	4.88852e-05
