Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	15	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	26	33	6	169	0.343304	1.06914	3.72219e-06	1.08423e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	38	61	3	1654	0.000147973	8.81848	1.35137e-08	9.13256e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	16	19	6	61	0.650236	0.43042	2.80488e-06	4.31363e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	14	25	3	194	0.317779	1.1464	3.72406e-06	1.1719e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	48	56	6	386	0.0982461	2.32028	2.32553e-06	2.36705e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	19	21	2	102	0.520961	0.65208	3.44094e-06	6.60499e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	26	38	5	469	0.0720396	2.63054	1.94971e-06	2.70645e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	27	32	3	237	0.244226	1.40966	3.51659e-06	1.43989e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	34	49	3	841	0.0100839	4.59682	4.78488e-07	4.7451e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	50	60	3	1653	0.000149667	8.8071	1.3652e-08	9.1216e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	38	57	12	279	0.168493	1.78086	3.0399e-06	1.80417e-05
954	1	1	40	54	4	619	0.0303178	3.49602	1.08955e-06	3.59376e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	95	131	9	2095	1.00576e-05	11.5072	1.19393e-09	0.000118709
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	30	39	4	630	0.0314952	3.45792	1.1236e-06	3.56754e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	1	1	51	78	5	1220	0.00121642	6.71184	8.42074e-08	6.92254e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	67	101	7	1484	0.000273918	8.20268	2.316e-08	8.45509e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	61	88	8	1272	0.000876267	7.03984	6.35756e-08	7.25528e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	21	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	33	38	9	175	0.322665	1.13114	3.69236e-06	1.14433e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	28	38	6	347	0.134211	2.00834	2.76237e-06	2.05822e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	26	32	4	406	0.103151	2.27156	2.41151e-06	2.33784e-05
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
