Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	25	25	84	89	35	140	0.280013	1.27292	3.48966e-06	1.24625e-05
686	38	37	164	179	44	535	0.0212241	3.85262	8.17771e-07	3.85304e-05
687	28	27	79	85	32	180	0.234148	1.4518	3.36285e-06	1.4362e-05
688	42	41	161	171	50	440	0.0362296	3.31788	1.1967e-06	3.30311e-05
689	28	28	126	130	35	437	0.0475916	3.0451	1.45427e-06	3.05574e-05
690	36	35	150	160	53	306	0.0768884	2.5654	1.94454e-06	2.52904e-05
691	32	30	138	147	41	427	0.0450105	3.10086	1.39468e-06	3.09857e-05
692	22	22	127	135	46	229	0.133227	2.0157	2.63629e-06	1.97879e-05
693	35	34	164	169	40	674	0.0111232	4.49872	5.04454e-07	4.53514e-05
694	30	30	160	170	36	731	0.00826521	4.7957	4.00338e-07	4.84365e-05
695	38	37	135	137	44	285	0.0988788	2.31386	2.26198e-06	2.28763e-05
696	32	32	127	138	42	362	0.0663481	2.71284	1.79299e-06	2.7024e-05
697	42	42	124	132	43	293	0.0979537	2.32326	2.25481e-06	2.30191e-05
698	28	27	151	162	46	407	0.0453629	3.09306	1.3958e-06	3.07697e-05
699	44	42	184	196	56	475	0.0259034	3.65338	9.40346e-07	3.6302e-05
700	32	31	111	118	35	327	0.0899285	2.40874	2.16147e-06	2.40354e-05
701	30	30	97	103	42	184	0.204899	1.58524	3.19449e-06	1.55906e-05
702	35	35	228	245	52	1019	0.00118798	6.7355	8.07499e-08	6.79724e-05
703	36	36	120	125	44	295	0.101317	2.2895	2.30296e-06	2.27302e-05
704	39	38	160	170	45	446	0.0353591	3.3422	1.17723e-06	3.32935e-05
705	35	35	138	143	35	349	0.0687045	2.67794	1.82861e-06	2.66155e-05
706	28	26	82	87	33	145	0.276413	1.28586	3.48702e-06	1.26153e-05
707	29	29	76	78	39	101	0.366067	1.00494	3.57624e-06	9.76937e-06
708	33	30	135	141	39	512	0.0302978	3.49668	1.06537e-06	3.51633e-05
709	33	33	127	133	39	601	0.020235	3.90034	7.98081e-07	3.94406e-05
710	33	32	137	148	42	436	0.0427221	3.15304	1.34661e-06	3.15203e-05
711	36	34	109	113	39	258	0.131936	2.02544	2.65019e-06	2.00869e-05
712	32	32	92	93	36	148	0.26215	1.33884	3.43766e-06	1.31133e-05
713	39	39	175	182	50	503	0.0245202	3.70826	9.07232e-07	3.69995e-05
714	38	38	139	147	44	546	0.0245324	3.70776	9.15268e-07	3.73085e-05
715	44	42	120	127	46	335	0.0815891	2.50606	2.03715e-06	2.49685e-05
716	30	30	115	120	34	414	0.0569831	2.865	1.63945e-06	2.87709e-05
717	42	41	157	165	46	476	0.0313106	3.4638	1.08351e-06	3.46053e-05
718	33	33	116	122	37	365	0.0722473	2.62766	1.89868e-06	2.62802e-05
719	33	33	131	137	40	380	0.0609099	2.79836	1.70084e-06	2.79239e-05
720	36	36	176	185	50	592	0.0152832	4.181	6.40331e-07	4.18977e-05
721	27	25	92	93	38	119	0.303935	1.19094	3.51729e-06	1.15725e-05
722	40	36	147	160	46	361	0.058082	2.8459	1.63865e-06	2.82127e-05
723	25	25	91	98	25	499	0.0424113	3.16034	1.35908e-06	3.20453e-05
724	46	44	209	224	53	623	0.0102138	4.58402	4.67241e-07	4.57462e-05
725	30	30	191	199	41	651	0.0103598	4.56982	4.74716e-07	4.58228e-05
726	36	36	142	149	43	447	0.0401385	3.21542	1.2909e-06	3.21612e-05
727	34	33	129	137	37	434	0.0462469	3.07376	1.42409e-06	3.07931e-05
728	38	38	150	157	49	309	0.0771611	2.56186	1.95067e-06	2.52804e-05
729	37	35	163	175	45	479	0.0289583	3.5419	1.02307e-06	3.53291e-05
730	26	25	138	149	39	398	0.0515337	2.96552	1.52322e-06	2.95577e-05
731	40	38	151	159	48	405	0.0466996	3.06402	1.42406e-06	3.04941e-05
732	48	47	191	199	54	537	0.018529	3.98842	7.36815e-07	3.97656e-05
733	38	37	144	155	47	384	0.053301	2.9318	1.55386e-06	2.91525e-05
734	32	30	125	129	37	327	0.083926	2.47782	2.0693e-06	2.46563e-05
735	42	41	137	144	42	317	0.0803776	2.52102	2.00716e-06	2.49717e-05
736	34	33	131	142	45	299	0.0892191	2.41666	2.13255e-06	2.39024e-05
737	28	28	123	129	33	347	0.0757876	2.57982	1.94918e-06	2.5719e-05
738	37	36	121	133	41	351	0.0724151	2.62534	1.89418e-06	2.61573e-05
739	30	30	108	116	37	302	0.103449	2.26868	2.33733e-06	2.25941e-05
740	41	38	172	185	44	785	0.00571135	5.1653	2.9786e-07	5.21524e-05
741	27	26	93	103	31	217	0.17316	1.75354	3.00329e-06	1.7344e-05
742	41	38	173	189	47	693	0.00890431	4.72122	4.22865e-07	4.74899e-05
743	31	30	119	127	43	358	0.0725587	2.62336	1.90035e-06	2.61905e-05
744	28	28	115	123	28	407	0.057952	2.84814	1.65559e-06	2.85683e-05
745	35	34	104	105	34	227	0.162496	1.8171	2.92302e-06	1.79882e-05
746	35	34	158	166	48	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
747	38	37	208	214	46	917	0.00242816	6.02062	1.47639e-07	6.08029e-05
748	24	24	101	109	30	283	0.119097	2.12782	2.5236e-06	2.11895e-05
749	42	41	140	148	44	305	0.0833306	2.48494	2.04659e-06	2.45599e-05
750	28	28	112	118	39	205	0.167539	1.78654	2.94083e-06	1.75531e-05
751	35	35	144	152	39	502	0.0297549	3.51476	1.04895e-06	3.52529e-05
752	32	32	122	130	43	291	0.100209	2.3005	2.28475e-06	2.27999e-05
753	32	32	155	167	47	630	0.0140975	4.26176	6.04791e-07	4.29007e-05
754	35	35	173	184	44	649	0.0114999	4.46542	5.15997e-07	4.48698e-05
755	26	25	104	112	31	340	0.0873913	2.43736	2.13125e-06	2.43874e-05
756	38	38	126	133	43	276	0.106157	2.24284	2.35374e-06	2.21723e-05
757	22	22	125	135	30	614	0.0187006	3.9792	7.52591e-07	4.02442e-05
758	43	41	186	196	57	514	0.0212313	3.85228	8.14733e-07	3.83742e-05
759	39	39	182	194	53	671	0.00965364	4.64042	4.49891e-07	4.66032e-05
760	47	47	127	136	43	338	0.0759348	2.57788	1.94666e-06	2.56359e-05
761	41	40	188	197	53	510	0.0215332	3.83816	8.22958e-07	3.82181e-05
762	35	33	120	125	36	343	0.0793172	2.5343	2.00519e-06	2.52806e-05
763	35	35	157	167	44	701	0.00981484	4.62386	4.58089e-07	4.66731e-05
764	31	31	92	96	30	190	0.207654	1.57188	3.22161e-06	1.55143e-05
765	39	36	111	115	42	198	0.17693	1.732	3.00991e-06	1.70118e-05
766	39	38	160	170	47	527	0.0233934	3.7553	8.7953e-07	3.75973e-05
767	33	32	157	166	37	578	0.0184945	3.99028	7.41285e-07	4.00813e-05
768	29	28	101	108	33	272	0.126763	2.06544	2.60479e-06	2.05486e-05
769	38	38	171	185	45	837	0.0043809	5.4305	2.40579e-07	5.49153e-05
770	33	33	139	144	39	513	0.0295811	3.52062	1.04675e-06	3.53858e-05
771	38	37	246	267	57	982	0.00124956	6.68496	8.40311e-08	6.72483e-05
772	36	36	124	127	46	271	0.11308	2.17966	2.4389e-06	2.15679e-05
773	23	23	75	81	29	127	0.314623	1.15638	3.56159e-06	1.13202e-05
774	39	36	157	170	49	467	0.0317679	3.4493	1.09311e-06	3.44093e-05
775	25	25	79	84	35	120	0.319973	1.13952	3.55732e-06	1.11176e-05
776	45	45	213	224	49	917	0.00228036	6.08342	1.3994e-07	6.13674e-05
777	30	28	148	156	32	863	0.00460331	5.38098	2.51616e-07	5.46598e-05
778	30	29	119	124	38	281	0.109501	2.21182	2.40135e-06	2.19299e-05
779	33	32	101	106	36	180	0.205219	1.58368	3.19062e-06	1.55474e-05
780	40	40	145	155	47	368	0.0578328	2.8502	1.63681e-06	2.83024e-05
781	36	36	131	142	49	315	0.082228	2.49826	2.03535e-06	2.47525e-05
782	28	28	95	98	37	173	0.223635	1.49774	3.29278e-06	1.47239e-05
783	40	40	105	111	36	271	0.125033	2.07918	2.58377e-06	2.06648e-05
784	26	24	133	148	38	384	0.0556964	2.88784	1.60168e-06	2.87574e-05
785	46	45	210	219	56	772	0.00492949	5.31252	2.6314e-07	5.33809e-05
786	33	33	51	53	26	64	0.517244	0.65924	3.30635e-06	6.39225e-06
787	38	36	142	146	46	338	0.0713128	2.64068	1.86842e-06	2.62004e-05
788	34	34	160	167	42	603	0.0161787	4.12406	6.70867e-07	4.14661e-05
789	31	31	134	140	44	455	0.0407744	3.1997	1.30797e-06	3.20783e-05
790	37	36	134	141	42	304	0.0875207	2.43588	2.11026e-06	2.41116e-05
791	32	30	100	104	30	238	0.154599	1.86692	2.8626e-06	1.85163e-05
792	41	39	189	202	54	566	0.0156833	4.15516	6.50477e-07	4.14758e-05
793	34	34	126	131	39	293	0.0985708	2.31698	2.26345e-06	2.29627e-05
794	44	43	172	178	43	636	0.01276	4.36144	5.59403e-07	4.38404e-05
795	31	29	118	122	43	283	0.10976	2.20946	2.4063e-06	2.19233e-05
796	30	30	136	148	39	522	0.0275531	3.59164	9.94385e-07	3.60898e-05
797	34	33	148	163	45	535	0.0234675	3.75214	8.83016e-07	3.76272e-05
798	21	21	98	105	26	336	0.0932007	2.373	2.21629e-06	2.37798e-05
799	37	37	166	175	43	544	0.0207876	3.8734	8.062e-07	3.87828e-05
800	35	30	100	105	34	212	0.175415	1.7406	3.0156e-06	1.71912e-05
801	42	42	116	123	44	208	0.159895	1.83324	2.87727e-06	1.79948e-05
802	28	27	65	69	28	93	0.403483	0.90762	3.56529e-06	8.83627e-06
803	41	38	172	186	46	609	0.0139262	4.27398	5.96842e-07	4.28574e-05
804	32	32	162	170	47	479	0.029882	3.5105	1.04727e-06	3.50469e-05
805	33	33	171	188	41	797	0.00527203	5.24534	2.79203e-07	5.29593e-05
806	35	35	137	148	45	361	0.0626282	2.77054	1.72449e-06	2.75353e-05
807	40	38	163	173	43	716	0.00875579	4.73804	4.18604e-07	4.78088e-05
808	38	36	177	191	48	811	0.00481712	5.33558	2.5951e-07	5.38725e-05
809	22	21	77	84	36	115	0.328237	1.11402	3.562e-06	1.08519e-05
810	42	41	123	133	41	593	0.0210777	3.85954	8.22357e-07	3.90155e-05
811	28	28	108	114	41	172	0.20329	1.59312	3.16603e-06	1.55739e-05
812	52	52	193	203	53	608	0.0125801	4.37564	5.50553e-07	4.37638e-05
813	44	43	176	189	50	689	0.00908782	4.70082	4.29648e-07	4.72774e-05
814	36	35	104	109	39	256	0.136679	1.99012	2.70008e-06	1.97549e-05
815	35	33	114	124	36	319	0.0902095	2.40562	2.16043e-06	2.3949e-05
816	42	41	190	204	51	589	0.0137733	4.28502	5.89647e-07	4.28108e-05
817	39	37	147	156	40	447	0.0384122	3.25938	1.25056e-06	3.25564e-05
818	30	30	80	84	33	198	0.214956	1.53732	3.28066e-06	1.5262e-05
819	35	34	97	103	39	213	0.176729	1.73314	3.02762e-06	1.71315e-05
820	29	29	127	139	42	340	0.0737614	2.60692	1.91127e-06	2.59115e-05
821	33	33	136	146	45	370	0.0605746	2.80388	1.69007e-06	2.79006e-05
822	33	33	94	97	43	140	0.266292	1.32316	3.43892e-06	1.29141e-05
823	40	40	174	184	44	540	0.0200501	3.90952	7.83524e-07	3.90783e-05
824	36	36	140	154	47	421	0.0444131	3.11422	1.37956e-06	3.1062e-05
825	26	24	74	81	31	184	0.235256	1.44708	3.37564e-06	1.43488e-05
826	39	38	103	110	39	229	0.155875	1.8587	2.86448e-06	1.83767e-05
827	49	49	188	204	54	785	0.00506896	5.28462	2.69795e-07	5.32249e-05
828	44	43	183	200	53	530	0.0190822	3.959	7.52794e-07	3.94501e-05
829	30	30	114	124	32	353	0.0758483	2.57902	1.95351e-06	2.57555e-05
830	34	32	147	157	45	358	0.0600991	2.81176	1.6758e-06	2.7884e-05
831	33	32	148	160	36	632	0.0145815	4.228	6.21345e-07	4.26118e-05
832	44	42	171	187	52	566	0.0172325	4.06096	7.0014e-07	4.06291e-05
833	36	36	206	218	46	776	0.00486037	5.32664	2.6021e-07	5.35369e-05
834	30	28	135	141	43	357	0.0667915	2.70618	1.79854e-06	2.69277e-05
835	40	39	169	181	48	539	0.0205359	3.88558	7.9794e-07	3.88558e-05
836	25	23	80	82	38	123	0.319097	1.14226	3.56243e-06	1.11641e-05
837	45	44	176	194	45	789	0.0052885	5.24222	2.79619e-07	5.28729e-05
838	30	30	162	171	42	586	0.0172063	4.06248	7.01821e-07	4.07886e-05
839	37	36	151	161	45	415	0.0438237	3.12758	1.3646e-06	3.11383e-05
840	25	24	97	105	29	287	0.11966	2.1231	2.53395e-06	2.11762e-05
841	33	31	141	154	44	386	0.0530925	2.93572	1.55042e-06	2.92023e-05
842	40	38	158	171	53	444	0.035498	3.33828	1.18008e-06	3.32437e-05
843	34	33	117	125	34	469	0.0417148	3.1769	1.33385e-06	3.19754e-05
844	40	40	186	199	45	679	0.00898122	4.71262	4.24906e-07	4.73105e-05
845	31	31	94	104	31	263	0.136093	1.99442	2.7007e-06	1.98446e-05
846	36	36	142	146	40	435	0.0434832	3.13538	1.36339e-06	3.13543e-05
847	31	31	83	86	37	127	0.304897	1.18778	3.53754e-06	1.16024e-05
848	32	31	146	160	39	479	0.0318187	3.4477	1.09719e-06	3.44824e-05
849	34	33	73	76	39	72	0.429781	0.84448	3.48793e-06	8.11561e-06
850	45	43	211	232	51	912	0.00222464	6.10816	1.36934e-07	6.15533e-05
851	37	34	177	187	44	576	0.0163756	4.11196	6.74029e-07	4.11604e-05
852	36	36	136	149	35	535	0.0256242	3.66422	9.43916e-07	3.6837e-05
853	41	39	152	161	43	473	0.0326021	3.42338	1.11564e-06	3.42201e-05
854	27	27	144	153	45	342	0.0668676	2.70504	1.79259e-06	2.6808e-05
855	25	23	96	104	33	317	0.103331	2.26982	2.34703e-06	2.27138e-05
856	31	31	162	175	44	609	0.0149223	4.2049	6.30264e-07	4.22364e-05
857	35	34	161	167	37	920	0.00321233	5.74076	1.87308e-07	5.83093e-05
858	35	34	63	67	27	107	0.380427	0.96646	3.6016e-06	9.46724e-06
859	43	42	159	167	47	417	0.0417749	3.17546	1.31939e-06	3.15833e-05
860	38	38	96	103	36	188	0.200761	1.60564	3.17266e-06	1.58031e-05
861	40	40	158	168	46	498	0.0274651	3.59484	9.87192e-07	3.59435e-05
862	42	40	147	161	47	434	0.0397765	3.22448	1.27873e-06	3.21479e-05
863	28	28	109	114	34	261	0.129119	2.04702	2.62148e-06	2.03028e-05
864	50	49	182	192	46	639	0.0115086	4.46466	5.15471e-07	4.47901e-05
865	32	32	154	164	35	556	0.020952	3.86552	8.12927e-07	3.87995e-05
866	38	38	159	175	47	593	0.016191	4.1233	6.70086e-07	4.13863e-05
867	32	32	143	148	46	326	0.0748672	2.59204	1.92226e-06	2.56757e-05
868	37	36	192	201	37	1217	0.00057051	7.46898	4.33639e-08	7.60091e-05
869	38	36	120	129	37	376	0.0653682	2.72772	1.78192e-06	2.72598e-05
870	31	30	115	123	37	317	0.0917085	2.38914	2.1814e-06	2.37863e-05
871	36	35	148	152	44	409	0.0478129	3.04046	1.44928e-06	3.03115e-05
872	29	29	92	100	36	204	0.188549	1.6684	3.10802e-06	1.64839e-05
873	45	45	167	177	55	481	0.0283066	3.56466	1.00625e-06	3.55483e-05
874	32	32	124	135	44	330	0.0795953	2.5308	2.00217e-06	2.51544e-05
875	42	41	170	181	47	696	0.00922092	4.68628	4.35207e-07	4.71977e-05
876	35	34	138	153	41	558	0.0222227	3.80664	8.50793e-07	3.82848e-05
877	29	28	117	126	40	355	0.0741415	2.60178	1.9258e-06	2.59747e-05
878	39	37	119	122	45	239	0.137372	1.98506	2.6905e-06	1.95854e-05
879	38	37	146	153	37	561	0.0218853	3.82194	8.41363e-07	3.84442e-05
880	44	42	211	225	50	940	0.00201527	6.207	1.26249e-07	6.26459e-05
881	29	27	117	123	34	292	0.104179	2.26164	2.33966e-06	2.24579e-05
882	38	37	133	142	47	292	0.0924618	2.38096	2.17567e-06	2.35305e-05
883	33	33	129	136	42	406	0.0536819	2.92468	1.57014e-06	2.9249e-05
884	30	29	110	120	47	197	0.172338	1.7583	2.97126e-06	1.7241e-05
885	36	34	103	105	44	151	0.239429	1.4295	3.34006e-06	1.39501e-05
886	32	31	155	167	40	469	0.0320435	3.44066	1.10057e-06	3.43462e-05
887	39	38	147	154	43	438	0.0407247	3.20092	1.30178e-06	3.19653e-05
888	25	24	123	130	30	443	0.0461573	3.0757	1.42516e-06	3.08762e-05
889	45	45	209	224	55	731	0.00588811	5.13482	3.03147e-07	5.14846e-05
890	30	30	116	121	44	329	0.0873546	2.43778	2.12368e-06	2.4311e-05
891	31	30	128	132	38	269	0.110708	2.20086	2.40722e-06	2.17439e-05
892	33	31	117	124	40	224	0.146443	1.92112	2.76797e-06	1.89013e-05
893	34	31	131	138	43	497	0.0333286	3.40134	1.13974e-06	3.4197e-05
894	42	42	122	126	39	319	0.0890836	2.41818	2.14352e-06	2.40619e-05
895	35	35	98	103	38	192	0.196707	1.62604	3.1504e-06	1.60157e-05
896	29	29	114	117	34	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
897	27	26	88	93	37	185	0.217069	1.52754	3.27324e-06	1.50793e-05
898	33	33	181	193	46	678	0.00937377	4.66984	4.39805e-07	4.69187e-05
899	30	28	110	119	33	399	0.0619009	2.78222	1.72811e-06	2.79174e-05
900	34	33	167	186	41	595	0.0149569	4.20258	6.29889e-07	4.21135e-05
901	34	34	196	208	45	752	0.00584926	5.14144	3.02391e-07	5.16973e-05
902	28	28	122	129	37	478	0.0388549	3.24792	1.26976e-06	3.26794e-05
903	37	35	141	150	43	475	0.0345793	3.3645	1.16551e-06	3.37054e-05
904	38	36	112	115	41	263	0.127009	2.0635	2.5993e-06	2.04655e-05
905	41	40	158	168	42	524	0.0240543	3.72744	8.97828e-07	3.7325e-05
906	27	25	104	116	31	367	0.0742602	2.60018	1.93432e-06	2.60478e-05
907	36	35	119	128	46	212	0.151823	1.88504	2.80714e-06	1.84895e-05
908	31	31	114	118	35	269	0.120882	2.11294	2.53292e-06	2.09536e-05
909	36	35	196	208	51	660	0.0093513	4.67224	4.37725e-07	4.6809e-05
910	34	34	200	216	52	665	0.00866919	4.74798	4.12014e-07	4.75263e-05
911	28	27	124	133	45	376	0.0637466	2.75284	1.75211e-06	2.74856e-05
912	37	35	120	125	34	386	0.0636981	2.7536	1.75586e-06	2.75654e-05
913	42	40	118	125	41	304	0.0967718	2.3354	2.24592e-06	2.32084e-05
914	41	41	190	198	49	625	0.0119033	4.43094	5.28326e-07	4.43849e-05
915	27	26	120	125	42	314	0.0919601	2.3864	2.18311e-06	2.37398e-05
916	49	48	206	217	54	1117	0.000859242	7.05946	6.15208e-08	7.15989e-05
917	32	31	79	83	32	107	0.34406	1.06694	3.56804e-06	1.03704e-05
918	40	39	137	146	46	326	0.0758134	2.57948	1.938e-06	2.55628e-05
919	35	34	125	130	38	299	0.0962025	2.3413	2.2343e-06	2.3225e-05
920	34	33	170	186	49	657	0.0109023	4.51878	4.9505e-07	4.54078e-05
921	24	23	107	113	40	203	0.174655	1.74494	2.99789e-06	1.71646e-05
922	49	48	165	175	52	375	0.0492178	3.0115	1.46685e-06	2.98033e-05
923	38	36	171	179	47	564	0.0183061	4.00052	7.33549e-07	4.00712e-05
924	32	31	130	136	39	391	0.0579497	2.84818	1.64878e-06	2.8452e-05
925	37	37	221	235	54	745	0.00511642	5.2753	2.704e-07	5.28494e-05
926	32	31	104	111	37	301	0.107294	2.23218	2.38824e-06	2.22588e-05
927	45	43	169	176	52	441	0.034931	3.35438	1.16553e-06	3.33665e-05
928	35	33	140	146	37	382	0.0569786	2.86508	1.62607e-06	2.85382e-05
929	31	30	119	125	43	260	0.121117	2.111	2.52778e-06	2.08706e-05
930	38	38	177	185	50	569	0.0171853	4.0637	6.99023e-07	4.06756e-05
931	27	27	64	68	33	77	0.440546	0.81974	3.4934e-06	7.92969e-06
932	43	42	224	244	53	868	0.00258218	5.95912	1.54654e-07	5.98928e-05
933	29	28	136	142	38	360	0.0653655	2.72776	1.77425e-06	2.71435e-05
934	32	31	162	174	39	569	0.0184144	3.99462	7.37584e-07	4.00547e-05
935	33	32	157	173	33	868	0.00403302	5.51324	2.25385e-07	5.58851e-05
936	40	40	150	159	46	398	0.0483969	3.02832	1.45782e-06	3.01222e-05
937	36	36	134	141	39	353	0.068168	2.68578	1.82112e-06	2.67151e-05
938	34	34	145	161	43	581	0.0187947	3.97418	7.51007e-07	3.99585e-05
939	39	38	110	116	40	208	0.16708	1.78928	2.94055e-06	1.75996e-05
940	24	24	96	102	30	241	0.154176	1.86966	2.86193e-06	1.85628e-05
941	44	44	193	204	48	750	0.00605955	5.10612	3.1125e-07	5.13652e-05
942	30	30	108	111	44	172	0.207157	1.57428	3.19116e-06	1.54046e-05
943	32	32	94	103	29	272	0.130806	2.03404	2.65096e-06	2.02663e-05
944	33	33	109	112	43	220	0.16116	1.82536	2.90272e-06	1.80114e-05
945	36	36	108	115	40	217	0.16059	1.8289	2.89406e-06	1.80214e-05
946	36	36	104	115	42	228	0.151829	1.885	2.82491e-06	1.86058e-05
947	36	34	108	113	36	363	0.0772321	2.56094	1.98223e-06	2.56659e-05
948	31	30	93	96	36	162	0.239529	1.42908	3.35977e-06	1.40265e-05
949	35	35	202	215	50	848	0.00343067	5.675	1.96211e-07	5.71932e-05
950	39	38	179	189	51	489	0.0252023	3.68082	9.23683e-07	3.66507e-05
951	30	28	84	88	34	131	0.295012	1.22074	3.51885e-06	1.19278e-05
952	35	35	141	151	42	442	0.0406612	3.20248	1.3015e-06	3.20085e-05
953	34	34	200	212	51	792	0.00465153	5.37056	2.51407e-07	5.40484e-05
954	29	29	108	113	38	320	0.0961698	2.34164	2.24857e-06	2.33812e-05
955	37	35	136	143	52	280	0.0976818	2.32604	2.24173e-06	2.29493e-05
956	40	39	175	185	51	511	0.0231005	3.7679	8.68438e-07	3.75939e-05
957	40	39	198	209	52	832	0.00386528	5.55572	2.16473e-07	5.60044e-05
958	26	26	134	140	39	484	0.0351687	3.3476	1.18234e-06	3.36191e-05
959	34	32	88	94	40	159	0.246296	1.40122	3.38762e-06	1.37543e-05
960	31	31	119	124	41	252	0.126955	2.06392	2.5885e-06	2.03891e-05
961	25	25	129	134	35	810	0.00692567	4.97252	3.50452e-07	5.06019e-05
962	34	33	112	121	38	330	0.0869102	2.44288	2.11749e-06	2.43641e-05
963	33	33	130	139	44	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
964	37	36	196	211	47	751	0.00576944	5.15518	2.98935e-07	5.18135e-05
965	26	26	100	111	41	227	0.156487	1.85478	2.86793e-06	1.83269e-05
966	41	41	125	135	43	382	0.0610538	2.796	1.70446e-06	2.79173e-05
967	27	25	96	103	32	243	0.151656	1.88614	2.83983e-06	1.87255e-05
968	48	47	212	225	54	669	0.00802736	4.8249	3.87294e-07	4.82468e-05
969	31	31	129	136	41	303	0.0907742	2.39938	2.15827e-06	2.37762e-05
970	42	41	136	143	50	250	0.113831	2.17304	2.4309e-06	2.13553e-05
971	34	33	162	170	49	483	0.0292786	3.5309	1.03235e-06	3.52594e-05
972	36	34	185	193	56	412	0.0363981	3.31324	1.19332e-06	3.27853e-05
973	38	37	145	160	44	491	0.0299298	3.5089	1.05114e-06	3.512e-05
974	25	25	95	101	40	186	0.205383	1.58288	3.20068e-06	1.5584e-05
975	40	39	162	167	52	469	0.0320435	3.44066	1.10057e-06	3.43462e-05
976	34	34	121	130	36	368	0.0676641	2.6932	1.81957e-06	2.68912e-05
977	27	27	176	189	41	646	0.0113162	4.48152	5.09146e-07	4.49926e-05
978	32	32	105	108	35	241	0.148475	1.90734	2.80639e-06	1.89014e-05
979	44	42	180	186	47	822	0.00469959	5.36028	2.54599e-07	5.41747e-05
980	35	35	95	99	34	226	0.169599	1.77432	2.98433e-06	1.75964e-05
981	35	33	194	208	46	623	0.0112934	4.48354	5.06429e-07	4.48431e-05
982	38	38	140	153	46	417	0.045614	3.08754	1.40459e-06	3.0793e-05
983	30	29	121	131	38	314	0.0885596	2.42408	2.13238e-06	2.40785e-05
984	43	41	191	193	43	642	0.0112629	4.48624	5.06898e-07	4.50059e-05
985	29	26	70	73	32	102	0.375822	0.97864	3.58544e-06	9.54026e-06
986	31	30	153	168	42	618	0.0148934	4.20684	6.3028e-07	4.23195e-05
987	32	32	139	148	44	365	0.0613635	2.79094	1.70271e-06	2.77479e-05
988	42	40	155	167	50	393	0.0472142	3.05306	1.43097e-06	3.03081e-05
989	35	35	158	168	43	586	0.0175335	4.04364	7.12199e-07	4.06193e-05
990	29	29	128	133	43	247	0.123078	2.09494	2.53927e-06	2.06314e-05
991	39	37	198	212	51	732	0.00631669	5.06456	3.21269e-07	5.08604e-05
992	37	35	178	189	49	591	0.0149803	4.20102	6.30226e-07	4.20703e-05
993	44	43	108	111	39	188	0.190924	1.65588	3.10342e-06	1.62547e-05
994	29	28	101	111	30	496	0.039689	3.22668	1.29465e-06	3.26198e-05
995	34	33	135	142	38	428	0.04621	3.07456	1.42126e-06	3.07566e-05
996	33	33	137	141	42	447	0.0422065	3.16518	1.33835e-06	3.17097e-05
997	35	34	158	170	43	545	0.0213415	3.8471	8.22795e-07	3.85537e-05
998	36	36	148	157	47	431	0.0414172	3.18406	1.31552e-06	3.17627e-05
999	38	37	113	115	41	235	0.146504	1.9207	2.78033e-06	1.89778e-05
1000	39	38	169	176	52	545	0.0205523	3.88478	7.9933e-07	3.88924e-05
