Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
917	1	1	89	199	9	7946	7.20516e-19	41.7743	3.12293e-22	0.000433429
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	13	244	0.219931	1.51444	3.38513e-06	1.53917e-05
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	78	148	15	5107	1.92684e-12	26.9751	5.38948e-16	0.000279705
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	140	338	16	15406	9.02342e-36	80.6932	7.55846e-39	0.000837649
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	86	130	10	2168	6.97485e-06	11.8732	8.54635e-10	0.000122531
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	67	231	10	23227	8.40335e-53	119.908	1.04804e-55	0.00124716
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	4	4398	7.7744e-11	23.2776	1.87596e-14	0.0002413
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	4	673	0.0236049	3.7463	9.10702e-07	3.8581e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	121	322	8	41267	5.24122e-93	212.484	1.15874e-95	0.00221082
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	14	387	0.0917966	2.38818	2.22956e-06	2.42881e-05
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	172	394	16	64672	4.82263e-145	332.302	1.66789e-147	0.00345847
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	11	400	0.0955869	2.34772	2.29592e-06	2.40192e-05
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	159	313	28	9092	1.01964e-21	48.3348	5.10589e-25	0.000500755
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	21	34	7	181	0.320902	1.13662	3.70203e-06	1.15363e-05
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	254	669	16	60341	3.35735e-136	311.94	1.08908e-138	0.00324387
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	72	101	14	1215	0.00108002	6.83078	7.58798e-08	7.0258e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	6	11327	3.02609e-26	58.7599	1.84821e-29	0.000610758
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	24	35	5	408	0.100199	2.3006	2.3701e-06	2.3654e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	20	56683	6.46907e-128	292.864	1.9703e-130	0.00304573
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	26	25660	1.08084e-58	133.472	1.49893e-61	0.00138682
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	83	192	9	16117	6.00858e-37	83.4025	5.21055e-40	0.000867186
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	79	118	13	1562	0.000165384	8.70724	1.48275e-08	8.96549e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	77	169	10	7126	5.69749e-17	37.4039	2.21158e-20	0.000388167
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	90	245	14	24989	9.62968e-57	128.983	1.29189e-59	0.00134158
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
1000	0	0	0	0	0	0	1	-0	0	0
