Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	21	21	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
697	30	30	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
698	18	17	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
699	31	29	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
700	22	22	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
701	20	20	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
702	24	24	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
703	25	25	17	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
704	27	27	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
705	24	24	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
706	18	16	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
707	27	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
708	23	20	18	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
709	22	22	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
710	23	22	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
711	25	23	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
712	22	22	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
713	27	27	35	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
714	26	26	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
715	21	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
716	20	20	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
717	30	30	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
718	22	22	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
719	22	22	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	25	25	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
721	25	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
722	28	26	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
723	16	16	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
724	33	32	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
725	20	20	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
726	22	22	22	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
727	23	22	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
728	27	27	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
729	25	24	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
730	16	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
731	28	27	25	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
732	35	35	31	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
733	26	25	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
734	21	21	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
735	30	29	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
736	23	22	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	18	18	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
738	26	25	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
739	20	20	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
740	29	27	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
741	18	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
742	29	27	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
743	21	20	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
744	18	18	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
745	24	23	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
746	24	23	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
747	26	26	17	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
748	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
749	30	30	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
750	18	18	15	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
751	24	24	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
752	21	21	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
753	21	21	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
754	24	24	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
755	26	25	24	26	20	16	0.782798	0.24488	1.81435e-06	2.31777e-06
756	27	27	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
757	14	14	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
758	30	28	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
759	27	27	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
760	33	33	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
761	22	21	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
762	24	23	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
763	24	24	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
764	21	21	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
765	27	24	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
766	28	27	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
767	31	30	28	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
768	19	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
769	26	26	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
770	22	22	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
771	26	26	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
772	25	25	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
773	14	14	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	28	25	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
775	16	16	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
776	32	32	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
777	20	18	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
778	20	19	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
779	23	22	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
780	28	28	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
781	25	25	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
782	19	19	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
783	28	28	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	16	14	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
785	33	33	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
786	23	23	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
787	26	24	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
788	23	23	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
789	20	20	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
790	26	25	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
791	21	20	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
792	29	28	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
793	23	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
794	32	31	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
795	21	19	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
796	20	20	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
797	23	22	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
798	13	13	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
799	26	26	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
800	24	22	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
801	29	29	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	18	17	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	29	29	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
804	21	21	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
805	23	23	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
806	24	24	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
807	28	27	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
808	26	24	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
809	13	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
810	30	29	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
811	18	18	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
812	38	38	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	32	31	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
814	25	24	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
815	24	23	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
816	20	19	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
817	27	25	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
818	29	28	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
819	24	24	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
820	19	19	23	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
821	22	22	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
822	22	22	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
823	28	28	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
824	25	25	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
825	17	15	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
826	27	26	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
827	35	35	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
828	32	31	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
829	20	20	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
830	23	23	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
831	22	22	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
832	31	30	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
833	25	25	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
834	20	19	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
835	28	27	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
836	16	14	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
837	33	32	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
838	20	20	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
839	26	25	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
840	16	16	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
841	22	21	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
842	25	24	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
843	23	23	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
844	28	28	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
845	21	21	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
846	25	25	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
847	20	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
848	22	21	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
849	23	22	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	33	31	32	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
851	26	23	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
852	25	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
853	29	27	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
854	17	17	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
855	16	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
856	21	21	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
857	24	23	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
858	24	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
859	31	31	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
860	26	26	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
861	28	28	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
862	30	28	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
863	18	18	16	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
864	37	37	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
865	21	21	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
866	26	26	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
867	22	22	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
868	22	22	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
869	15	15	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
870	20	20	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
871	25	24	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
872	19	19	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
873	32	32	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
874	22	22	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
875	30	29	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
876	24	23	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
877	19	19	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
878	27	25	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
879	27	27	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
880	31	30	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
881	19	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	27	27	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
883	22	22	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
884	20	19	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	25	23	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
886	22	21	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
887	28	27	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
888	15	15	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
889	32	32	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
890	20	20	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
891	20	20	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
892	23	21	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
893	23	20	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
894	30	30	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
895	24	24	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
896	19	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
897	18	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
898	22	22	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
899	20	18	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
900	23	23	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
901	23	23	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
902	18	18	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
903	26	24	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
904	26	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
905	29	28	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
906	17	16	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
907	24	23	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
908	21	21	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
909	25	24	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
910	23	23	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
911	18	17	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
912	26	24	13	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
913	25	24	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
914	29	29	40	40	22	46	0.615205	0.4858	2.89271e-06	4.70203e-06
915	18	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
916	36	35	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
917	21	21	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
918	28	27	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
919	24	24	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
920	23	23	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
921	15	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
922	36	36	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
923	26	25	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
924	22	21	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
925	25	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
926	22	21	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
927	32	30	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
928	24	22	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
929	25	24	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
930	27	27	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
931	17	17	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
932	31	31	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
933	19	19	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
934	21	21	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
935	22	21	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
936	28	28	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
937	24	24	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
938	23	23	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
939	27	26	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
940	15	15	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
941	32	32	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
942	19	19	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
943	22	22	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
944	22	22	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
945	25	25	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
946	25	25	14	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
947	25	25	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
948	20	19	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
949	24	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
950	28	28	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
951	20	18	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
952	24	24	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
953	23	23	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
954	19	19	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
955	25	23	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
956	28	27	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
957	28	28	21	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
958	17	17	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
959	23	21	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
960	20	20	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
961	15	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	23	22	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
963	22	22	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
964	26	25	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
965	17	17	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	29	29	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
967	17	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
968	35	34	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
969	21	21	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
970	30	29	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
971	24	23	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
972	25	23	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
973	26	25	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
974	16	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
975	28	28	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
976	23	23	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
977	23	23	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
978	21	21	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
979	31	29	21	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
980	24	24	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
981	24	23	27	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
982	27	27	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
983	20	19	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
984	30	29	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
985	19	17	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
986	20	19	22	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
987	22	22	18	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
988	30	28	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
989	24	24	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
990	19	19	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
991	27	26	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
992	26	24	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
993	31	31	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
994	19	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
995	23	23	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
996	22	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
997	24	24	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
998	25	25	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
999	26	25	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
1000	28	28	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
