Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	39	38	120	125	46	198	0.166161	1.7948	2.92049e-06	1.75763e-05
691	35	32	111	116	39	248	0.136248	1.99328	2.68748e-06	1.9725e-05
692	25	25	96	101	43	222	0.170934	1.76648	2.99079e-06	1.74968e-05
693	38	37	150	153	44	451	0.0383523	3.26094	1.25027e-06	3.25996e-05
694	32	32	140	146	42	503	0.0307403	3.48218	1.07491e-06	3.49673e-05
695	41	40	121	128	43	330	0.0831724	2.48684	2.05929e-06	2.47592e-05
696	35	35	104	110	38	185	0.195089	1.6343	3.12901e-06	1.60389e-05
697	46	46	139	144	46	303	0.0863264	2.44962	2.0915e-06	2.42278e-05
698	31	30	135	143	41	351	0.0680073	2.68814	1.81728e-06	2.67218e-05
699	47	45	186	196	60	505	0.0222285	3.80638	8.42371e-07	3.7896e-05
700	35	34	94	96	37	168	0.232311	1.45968	3.33258e-06	1.43453e-05
701	33	33	97	102	46	118	0.288702	1.24236	3.47233e-06	1.20274e-05
702	38	38	183	194	48	668	0.00980248	4.62512	4.55264e-07	4.64438e-05
703	39	39	124	127	43	268	0.114823	2.16436	2.4582e-06	2.14085e-05
704	42	41	138	144	48	272	0.101113	2.29152	2.28319e-06	2.25807e-05
705	38	38	136	143	36	344	0.070479	2.65244	1.85711e-06	2.63498e-05
706	31	29	99	102	39	162	0.230672	1.46676	3.31365e-06	1.43652e-05
707	32	32	97	98	42	139	0.265978	1.32434	3.43574e-06	1.29174e-05
708	36	33	124	129	40	327	0.083926	2.47782	2.0693e-06	2.46563e-05
709	36	36	128	134	36	455	0.0423401	3.16202	1.34386e-06	3.17396e-05
710	36	35	139	144	44	379	0.0585883	2.83722	1.65605e-06	2.82659e-05
711	39	37	82	85	42	78	0.393923	0.9316	3.52263e-06	8.94244e-06
712	35	35	77	81	35	110	0.343118	1.06968	3.57423e-06	1.04169e-05
713	42	42	184	190	57	435	0.0329851	3.4117	1.11615e-06	3.3838e-05
714	41	41	121	127	37	609	0.020172	3.90346	7.97338e-07	3.9527e-05
715	35	33	95	102	37	197	0.192962	1.64526	3.13079e-06	1.62249e-05
716	33	33	96	100	29	210	0.182866	1.699	3.07265e-06	1.68027e-05
717	45	44	127	134	45	267	0.110447	2.20322	2.40228e-06	2.17505e-05
718	36	36	107	116	32	308	0.100331	2.29928	2.29888e-06	2.29129e-05
719	36	36	135	138	40	366	0.0650083	2.73324	1.7706e-06	2.72365e-05
720	39	39	152	163	46	460	0.034402	3.36964	1.15736e-06	3.36422e-05
721	30	28	81	82	37	95	0.368078	0.99946	3.56166e-06	9.67636e-06
722	43	39	119	125	47	205	0.160333	1.8305	2.8777e-06	1.79483e-05
723	28	28	83	83	22	338	0.105923	2.24504	2.39855e-06	2.26442e-05
724	49	47	177	183	59	356	0.0515687	2.96484	1.50814e-06	2.92453e-05
725	33	33	173	179	45	483	0.0276696	3.58742	9.89672e-07	3.57675e-05
726	39	39	139	147	41	410	0.0490871	3.01416	1.47666e-06	3.00824e-05
727	37	36	104	107	41	264	0.132873	2.01836	2.66637e-06	2.00671e-05
728	41	41	123	127	49	229	0.140091	1.96546	2.70886e-06	1.93363e-05
729	40	38	149	154	50	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
730	29	28	109	115	41	195	0.179658	1.7167	3.02768e-06	1.68524e-05
731	44	42	145	151	46	371	0.0584035	2.84038	1.64908e-06	2.8236e-05
732	52	51	178	182	53	592	0.0155739	4.16216	6.49872e-07	4.17283e-05
733	41	40	132	135	50	223	0.137367	1.9851	2.67441e-06	1.94691e-05
734	34	32	124	130	44	266	0.113836	2.173	2.44423e-06	2.14716e-05
735	30	30	108	111	42	254	0.136357	1.99248	2.69462e-06	1.97615e-05
736	37	36	115	121	41	193	0.174788	1.74418	2.98623e-06	1.70849e-05
737	31	31	104	109	37	243	0.146048	1.92382	2.78428e-06	1.90642e-05
738	40	39	116	119	44	228	0.148063	1.91012	2.78826e-06	1.88316e-05
739	33	33	127	132	41	358	0.0703157	2.65476	1.86145e-06	2.64728e-05
740	44	41	157	164	36	674	0.011478	4.46732	5.17306e-07	4.50692e-05
741	30	29	99	106	38	255	0.139991	1.96618	2.73435e-06	1.95324e-05
742	45	42	161	170	50	555	0.0202804	3.8981	7.9266e-07	3.9085e-05
743	34	33	129	135	46	290	0.0976076	2.3268	2.24781e-06	2.30291e-05
744	31	31	113	117	38	243	0.138892	1.97406	2.71058e-06	1.95157e-05
745	38	37	102	109	41	186	0.195319	1.63312	3.13205e-06	1.60356e-05
746	38	37	132	135	46	237	0.127901	2.0565	2.58526e-06	2.0213e-05
747	41	40	163	173	40	616	0.0145809	4.22804	6.19624e-07	4.24955e-05
748	27	27	81	85	32	135	0.294552	1.2223	3.52609e-06	1.1971e-05
749	45	44	155	158	56	317	0.0736125	2.60894	1.8964e-06	2.57619e-05
750	31	31	109	116	35	266	0.124297	2.08508	2.57063e-06	2.06814e-05
751	38	38	135	145	47	395	0.0536593	2.9251	1.56538e-06	2.91725e-05
752	35	35	106	109	40	200	0.18186	1.70452	3.0515e-06	1.67794e-05
753	35	35	132	135	40	315	0.0859233	2.4543	2.09287e-06	2.43574e-05
754	38	38	138	144	41	362	0.0638946	2.75052	1.74833e-06	2.73627e-05
755	29	28	95	104	36	171	0.217573	1.52522	3.2541e-06	1.49563e-05
756	41	41	115	121	44	245	0.134072	2.00938	2.66103e-06	1.98478e-05
757	25	25	98	100	35	241	0.156125	1.8571	2.88048e-06	1.84499e-05
758	46	44	169	179	52	431	0.0360727	3.32222	1.19056e-06	3.30045e-05
759	42	42	156	168	43	539	0.0222828	3.80394	8.49465e-07	3.8122e-05
760	50	50	118	124	47	218	0.150993	1.89052	2.80584e-06	1.85825e-05
761	45	44	168	173	50	433	0.0370777	3.29474	1.21511e-06	3.27721e-05
762	38	36	119	121	40	312	0.0952662	2.35108	2.22996e-06	2.34077e-05
763	39	39	152	165	43	624	0.0147192	4.2186	6.25111e-07	4.2469e-05
764	34	34	76	80	32	145	0.288835	1.2419	3.5296e-06	1.22201e-05
765	42	39	96	97	35	165	0.234416	1.45066	3.33864e-06	1.42424e-05
766	43	42	137	145	42	407	0.0504738	2.9863	1.50463e-06	2.98101e-05
767	36	35	113	122	32	304	0.0986122	2.31656	2.27194e-06	2.30391e-05
768	32	31	111	125	37	379	0.0660132	2.7179	1.79513e-06	2.71934e-05
769	41	41	170	184	54	411	0.0387114	3.25162	1.24744e-06	3.22241e-05
770	36	36	134	144	36	494	0.032591	3.42372	1.12036e-06	3.43763e-05
771	41	40	221	232	52	870	0.00275604	5.89396	1.63493e-07	5.93217e-05
772	39	39	110	115	38	297	0.106789	2.2369	2.37841e-06	2.2272e-05
773	25	25	67	69	28	89	0.411799	0.88722	3.55125e-06	8.62374e-06
774	43	40	152	160	47	584	0.0186259	3.9832	7.46181e-07	4.00614e-05
775	27	27	57	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
776	48	48	146	158	46	475	0.032885	3.41474	1.12325e-06	3.4157e-05
777	33	31	134	146	42	487	0.0333539	3.40058	1.13794e-06	3.41172e-05
778	33	32	113	119	44	278	0.114736	2.16512	2.46548e-06	2.14883e-05
779	36	35	114	118	47	231	0.146733	1.91914	2.77833e-06	1.89346e-05
780	44	44	136	140	54	309	0.0858546	2.4551	2.08805e-06	2.43208e-05
781	40	40	125	128	49	234	0.135709	1.99724	2.66784e-06	1.96585e-05
782	31	31	76	79	30	142	0.295136	1.22032	3.54289e-06	1.20043e-05
783	43	43	96	102	37	192	0.197946	1.61976	3.15907e-06	1.59592e-05
784	29	27	136	141	44	306	0.0866325	2.44608	2.09806e-06	2.42179e-05
785	50	49	201	220	57	614	0.0109655	4.513	4.93912e-07	4.50423e-05
786	36	36	96	103	36	181	0.208058	1.56994	3.21058e-06	1.54312e-05
787	41	38	134	143	41	387	0.0566004	2.87174	1.62073e-06	2.86346e-05
788	37	37	135	142	45	370	0.0621155	2.77876	1.71904e-06	2.76748e-05
789	33	33	128	134	40	287	0.0997369	2.30522	2.27532e-06	2.28132e-05
790	40	39	127	130	39	339	0.0784495	2.5453	1.98872e-06	2.53503e-05
791	35	33	73	74	28	107	0.364066	1.01042	3.59056e-06	9.86237e-06
792	44	42	141	145	46	324	0.0770732	2.563	1.95766e-06	2.54001e-05
793	37	37	132	136	49	273	0.105781	2.24638	2.34647e-06	2.21822e-05
794	48	47	146	152	53	343	0.0669466	2.70386	1.79449e-06	2.68047e-05
795	34	32	119	125	41	259	0.121736	2.1059	2.53423e-06	2.08174e-05
796	33	33	132	145	39	642	0.0152253	4.1848	6.43974e-07	4.22964e-05
797	37	36	118	125	41	303	0.0972666	2.3303	2.25224e-06	2.31553e-05
798	24	24	85	95	31	192	0.206842	1.5758	3.21931e-06	1.55641e-05
799	41	41	181	189	58	403	0.039077	3.24222	1.25364e-06	3.20813e-05
800	38	33	115	121	44	203	0.166098	1.79518	2.92601e-06	1.76162e-05
801	45	45	107	110	40	200	0.180721	1.7108	3.0426e-06	1.68359e-05
802	30	29	79	81	36	114	0.33619	1.09008	3.57351e-06	1.06294e-05
803	44	41	159	168	50	364	0.0543973	2.91144	1.56793e-06	2.88237e-05
804	35	35	132	140	42	331	0.0767425	2.5673	1.95615e-06	2.54898e-05
805	36	36	146	154	45	467	0.0351258	3.34882	1.17693e-06	3.35061e-05
806	38	38	153	157	50	304	0.079154	2.53636	1.98002e-06	2.50148e-05
807	44	42	152	155	44	536	0.0245511	3.707	9.14006e-07	3.72288e-05
808	41	39	141	144	42	549	0.0246194	3.70422	9.18269e-07	3.72986e-05
809	24	23	59	61	31	75	0.465064	0.76558	3.45463e-06	7.42829e-06
810	46	45	128	135	43	415	0.0515966	2.9643	1.53091e-06	2.96707e-05
811	31	31	104	107	39	191	0.192808	1.64606	3.12124e-06	1.61883e-05
812	55	55	160	170	47	451	0.0344688	3.3677	1.15674e-06	3.35592e-05
813	48	47	171	187	55	497	0.0245005	3.70906	9.05611e-07	3.69629e-05
814	39	38	102	102	46	129	0.272952	1.29846	3.44242e-06	1.26118e-05
815	38	36	115	119	46	208	0.163962	1.80812	2.91344e-06	1.7769e-05
816	45	44	143	147	51	309	0.0821622	2.49906	2.03072e-06	2.4716e-05
817	42	40	131	142	46	279	0.0987998	2.31466	2.25656e-06	2.28397e-05
818	33	33	96	97	42	174	0.223899	1.49656	3.29593e-06	1.47206e-05
819	38	37	101	105	38	185	0.201312	1.6029	3.172e-06	1.57566e-05
820	32	32	106	114	39	189	0.186408	1.67982	3.07147e-06	1.64772e-05
821	36	36	112	120	44	270	0.118766	2.1306	2.5083e-06	2.11197e-05
822	36	36	98	103	39	225	0.166237	1.79434	2.95388e-06	1.77691e-05
823	43	43	157	166	50	420	0.0413998	3.18448	1.3118e-06	3.16862e-05
824	39	39	130	134	46	291	0.0977228	2.32562	2.25014e-06	2.30257e-05
825	29	27	77	79	32	137	0.302758	1.19482	3.55396e-06	1.17386e-05
826	42	41	93	97	35	191	0.205305	1.58326	3.20765e-06	1.56239e-05
827	27	27	116	119	37	283	0.111847	2.19062	2.43312e-06	2.1754e-05
828	48	47	167	177	49	389	0.0452542	3.09546	1.3875e-06	3.066e-05
829	32	32	131	135	42	346	0.0733583	2.6124	1.90765e-06	2.60045e-05
830	37	35	131	135	43	320	0.08376	2.4798	2.06243e-06	2.46231e-05
831	36	35	144	155	41	539	0.0241783	3.7223	9.03982e-07	3.73882e-05
832	47	45	173	178	49	491	0.0267308	3.62194	9.65945e-07	3.61361e-05
833	39	39	173	183	47	488	0.0263038	3.63804	9.53749e-07	3.62589e-05
834	33	31	106	109	39	199	0.18279	1.69942	3.05739e-06	1.67263e-05
835	43	42	126	135	50	217	0.141635	1.9545	2.71236e-06	1.91503e-05
836	28	26	70	72	33	69	0.447508	0.80406	3.45943e-06	7.73042e-06
837	49	47	152	156	45	412	0.0459188	3.08088	1.40956e-06	3.06967e-05
838	33	33	142	151	44	323	0.0746026	2.59558	1.91621e-06	2.56856e-05
839	40	39	105	112	43	190	0.187803	1.67236	3.08325e-06	1.64174e-05
840	28	27	73	87	32	232	0.177362	1.72956	3.05735e-06	1.72378e-05
841	35	33	103	112	37	193	0.184952	1.68766	3.06592e-06	1.65768e-05
842	43	41	139	149	48	314	0.0790939	2.53712	1.98482e-06	2.50945e-05
843	39	39	138	144	45	319	0.0795619	2.53122	1.99525e-06	2.50779e-05
844	29	29	94	100	37	173	0.220844	1.5103	3.27661e-06	1.48368e-05
845	34	34	100	105	43	133	0.262449	1.3377	3.41018e-06	1.29937e-05
846	40	39	142	149	46	373	0.0585415	2.83802	1.65259e-06	2.82294e-05
847	34	34	86	90	37	125	0.300382	1.2027	3.52106e-06	1.17219e-05
848	35	34	129	137	44	257	0.114057	2.17106	2.43951e-06	2.13886e-05
849	37	36	61	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
850	49	47	167	180	54	503	0.0248301	3.6957	9.15896e-07	3.68866e-05
851	40	37	136	142	43	324	0.078539	2.54416	1.9816e-06	2.52307e-05
852	39	39	115	122	43	231	0.143093	1.94426	2.74172e-06	1.91604e-05
853	44	42	142	152	51	347	0.0655947	2.72426	1.77219e-06	2.70173e-05
854	30	30	110	112	36	181	0.196624	1.62646	3.13404e-06	1.59392e-05
855	28	26	100	105	42	178	0.208629	1.5672	3.20969e-06	1.53847e-05
856	34	34	133	140	47	352	0.0689482	2.6744	1.8344e-06	2.66056e-05
857	38	37	139	147	44	491	0.0324758	3.42726	1.11672e-06	3.43862e-05
858	38	37	71	73	38	66	0.451563	0.79504	3.44428e-06	7.62747e-06
859	47	46	160	165	43	593	0.0172404	4.0605	7.03785e-07	4.08218e-05
860	41	41	103	112	39	225	0.157102	1.85086	2.87137e-06	1.82771e-05
861	43	43	146	149	50	317	0.0778929	2.55242	1.9671e-06	2.52539e-05
862	45	43	127	131	41	291	0.0995814	2.30678	2.27607e-06	2.28564e-05
863	31	31	118	124	39	241	0.134281	2.00782	2.65938e-06	1.98046e-05
864	54	53	147	155	45	431	0.0419406	3.1715	1.32741e-06	3.16498e-05
865	35	35	130	138	39	306	0.0882801	2.42724	2.12301e-06	2.40485e-05
866	41	41	130	133	44	260	0.115182	2.16124	2.45593e-06	2.13222e-05
867	35	35	121	123	46	178	0.186329	1.68024	3.05594e-06	1.64008e-05
868	40	39	161	171	44	710	0.00914196	4.69488	4.3312e-07	4.73771e-05
869	41	38	101	105	34	255	0.140873	1.9599	2.74363e-06	1.9476e-05
870	33	32	124	130	40	324	0.0846864	2.4688	2.07933e-06	2.45533e-05
871	39	38	111	114	39	247	0.138675	1.97562	2.71234e-06	1.95589e-05
872	42	40	207	213	48	745	0.00587447	5.13714	3.03167e-07	5.16076e-05
873	48	48	147	156	49	322	0.0726661	2.62188	1.88312e-06	2.59147e-05
874	35	35	98	106	38	175	0.210519	1.55818	3.2171e-06	1.52818e-05
875	45	44	137	141	48	395	0.0550243	2.89998	1.59277e-06	2.89467e-05
876	38	37	110	118	44	270	0.120267	2.11804	2.52643e-06	2.10068e-05
877	31	30	93	99	35	198	0.195632	1.63152	3.15137e-06	1.61087e-05
878	42	40	107	110	44	165	0.216038	1.5323	3.23543e-06	1.49762e-05
879	41	40	143	152	42	429	0.0431765	3.14246	1.35463e-06	3.13742e-05
880	47	45	175	182	52	539	0.0204074	3.89186	7.94096e-07	3.89123e-05
881	32	30	102	106	37	230	0.159027	1.83868	2.89494e-06	1.82041e-05
882	41	40	147	156	46	325	0.0715628	2.63718	1.86594e-06	2.60741e-05
883	36	36	114	117	47	177	0.194473	1.63746	3.11331e-06	1.60089e-05
884	33	32	78	80	37	88	0.386277	0.9512	3.55048e-06	9.19153e-06
885	39	37	107	110	41	188	0.192127	1.6496	3.11212e-06	1.61983e-05
886	35	34	151	156	52	415	0.0452216	3.09618	1.39536e-06	3.08561e-05
887	43	42	139	144	43	403	0.0518386	2.95962	1.53137e-06	2.95411e-05
888	27	26	113	117	32	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
889	48	48	194	203	53	596	0.013374	4.31444	5.76772e-07	4.31263e-05
890	33	33	108	111	45	210	0.17066	1.76808	2.97353e-06	1.74237e-05
891	33	32	129	130	37	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
892	36	34	83	87	42	81	0.3831	0.95946	3.53016e-06	9.21473e-06
893	37	34	127	135	42	456	0.041861	3.1734	1.33324e-06	3.18492e-05
894	45	45	113	118	46	205	0.167539	1.78654	2.94083e-06	1.75531e-05
895	38	38	118	120	41	300	0.101917	2.2836	2.3149e-06	2.27137e-05
896	43	43	167	173	54	382	0.048092	3.03464	1.44576e-06	3.00623e-05
897	30	29	77	81	36	98	0.364773	1.00848	3.56723e-06	9.77931e-06
898	36	36	167	178	46	476	0.0288559	3.54544	1.01974e-06	3.53391e-05
899	33	31	89	92	39	166	0.240662	1.42436	3.37247e-06	1.40133e-05
900	37	36	168	178	42	466	0.0303657	3.49444	1.05696e-06	3.48077e-05
901	37	37	184	193	47	642	0.0112629	4.48624	5.06898e-07	4.50059e-05
902	31	31	104	108	32	364	0.0792903	2.53464	2.01689e-06	2.54368e-05
903	40	38	135	145	41	383	0.0570458	2.8639	1.6278e-06	2.85349e-05
904	41	39	112	114	45	180	0.195163	1.63392	3.12241e-06	1.5999e-05
905	44	43	146	151	44	342	0.0677128	2.69248	1.8076e-06	2.66951e-05
906	29	27	95	100	36	226	0.168537	1.7806	2.97516e-06	1.76529e-05
907	39	38	142	149	54	247	0.111312	2.19542	2.39705e-06	2.15346e-05
908	34	34	93	99	33	198	0.195632	1.63152	3.15137e-06	1.61087e-05
909	39	38	156	162	44	428	0.0407557	3.20016	1.29952e-06	3.18855e-05
910	37	37	160	167	54	354	0.0576042	2.85416	1.62651e-06	2.82359e-05
911	30	29	100	101	37	182	0.209616	1.56248	3.2221e-06	1.53715e-05
912	40	38	119	125	42	243	0.132086	2.0243	2.63741e-06	1.99673e-05
913	45	43	124	131	50	222	0.141581	1.95488	2.71698e-06	1.91902e-05
914	45	45	137	143	43	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
915	30	29	99	105	45	155	0.234594	1.4499	3.32247e-06	1.41626e-05
916	53	52	188	197	52	706	0.00792479	4.83776	3.854e-07	4.86322e-05
917	34	33	79	82	37	90	0.377585	0.97396	3.55333e-06	9.41069e-06
918	43	42	112	118	46	168	0.202333	1.59784	3.15381e-06	1.55872e-05
919	38	37	98	101	39	137	0.26369	1.33298	3.42282e-06	1.29805e-05
920	37	36	126	130	51	231	0.136082	1.9945	2.66883e-06	1.9612e-05
921	26	25	96	101	38	158	0.236909	1.44008	3.33953e-06	1.40963e-05
922	53	51	140	144	51	240	0.119037	2.12832	2.48555e-06	2.08804e-05
923	41	39	146	154	50	386	0.0530925	2.93572	1.55042e-06	2.92023e-05
924	35	34	116	122	38	240	0.136674	1.99016	2.68407e-06	1.96386e-05
925	40	40	164	167	50	400	0.0455584	3.08876	1.39773e-06	3.068e-05
926	35	34	98	100	32	279	0.128619	2.0509	2.63269e-06	2.04689e-05
927	48	46	169	176	59	390	0.0453076	3.09428	1.38898e-06	3.06567e-05
928	38	36	139	145	45	345	0.0692453	2.6701	1.8361e-06	2.65159e-05
929	33	31	109	115	46	171	0.203051	1.5943	3.16297e-06	1.55773e-05
930	42	42	171	182	45	670	0.0104625	4.55996	4.79942e-07	4.58727e-05
931	30	30	60	63	34	68	0.475951	0.74244	3.41222e-06	7.16926e-06
932	47	46	194	203	50	685	0.00849447	4.76834	4.06504e-07	4.78551e-05
933	32	31	129	135	40	306	0.0899591	2.4084	2.14815e-06	2.38792e-05
934	35	34	132	137	43	267	0.108386	2.22206	2.3758e-06	2.19199e-05
935	35	34	116	127	36	583	0.0230322	3.77086	8.78577e-07	3.81455e-05
936	43	43	121	126	44	284	0.106493	2.23968	2.36437e-06	2.22022e-05
937	39	39	137	145	45	325	0.0766811	2.5681	1.95178e-06	2.54532e-05
938	37	37	135	141	37	412	0.0504547	2.98668	1.50607e-06	2.985e-05
939	42	41	107	110	40	194	0.186337	1.6802	3.07774e-06	1.65171e-05
940	27	27	98	101	38	170	0.222845	1.50128	3.28336e-06	1.47339e-05
941	48	48	215	223	55	720	0.00626711	5.07244	3.18643e-07	5.08437e-05
942	32	32	97	102	49	137	0.26204	1.33926	3.41618e-06	1.30369e-05
943	35	35	120	125	41	308	0.0948176	2.3558	2.22072e-06	2.3421e-05
944	36	36	99	100	45	124	0.283541	1.2604	3.46863e-06	1.22333e-05
945	39	39	102	106	38	213	0.17343	1.75198	3.00048e-06	1.73008e-05
946	39	39	94	96	38	151	0.253351	1.37298	3.40556e-06	1.34421e-05
947	40	38	117	119	45	190	0.179726	1.71632	3.02166e-06	1.68126e-05
948	33	32	98	101	43	131	0.271884	1.30238	3.4425e-06	1.26617e-05
949	38	38	184	190	52	641	0.0115358	4.4623	5.16613e-07	4.47834e-05
950	43	41	150	157	49	366	0.0576964	2.85256	1.63333e-06	2.8309e-05
951	33	30	82	88	36	122	0.308868	1.17484	3.53643e-06	1.14496e-05
952	38	38	154	162	47	504	0.0276602	3.58776	9.93656e-07	3.59236e-05
953	36	36	153	159	44	432	0.0406922	3.20172	1.29925e-06	3.19287e-05
954	34	34	146	158	41	529	0.0249685	3.69014	9.24488e-07	3.70262e-05
955	40	38	123	124	47	188	0.175956	1.73752	2.98924e-06	1.69885e-05
956	43	42	158	165	45	442	0.037239	3.2904	1.22139e-06	3.27987e-05
957	44	43	175	185	44	579	0.0163308	4.1147	6.72944e-07	4.12069e-05
958	29	29	97	100	37	180	0.213099	1.546	3.24096e-06	1.52087e-05
959	37	35	86	92	37	129	0.290643	1.23566	3.50148e-06	1.20474e-05
960	34	34	106	109	40	194	0.187511	1.67392	3.08654e-06	1.64606e-05
961	27	27	100	104	33	337	0.0933107	2.37182	2.2186e-06	2.37764e-05
962	37	36	125	134	43	309	0.0891513	2.41742	2.13804e-06	2.39821e-05
963	35	35	111	114	45	170	0.205375	1.58292	3.17667e-06	1.54677e-05
964	40	39	178	184	50	484	0.0266779	3.62392	9.63147e-07	3.61028e-05
965	29	29	84	90	37	115	0.316099	1.1517	3.53734e-06	1.11906e-05
966	44	44	113	123	41	268	0.117744	2.13924	2.49415e-06	2.11828e-05
967	30	28	78	83	36	127	0.310696	1.16894	3.55221e-06	1.14331e-05
968	52	51	179	184	54	514	0.0228931	3.77692	8.62997e-07	3.76968e-05
969	34	34	116	125	42	197	0.16701	1.7897	2.92655e-06	1.75232e-05
970	45	44	128	132	50	265	0.11299	2.18046	2.43282e-06	2.15314e-05
971	37	36	156	159	45	460	0.0352771	3.34452	1.17884e-06	3.34164e-05
972	39	37	163	170	45	479	0.029882	3.5105	1.04727e-06	3.50469e-05
973	41	40	121	128	41	377	0.0654453	2.72654	1.78381e-06	2.72565e-05
974	28	28	97	105	33	225	0.164162	1.8069	2.93554e-06	1.7882e-05
975	43	42	168	174	49	505	0.0255219	3.66822	9.35482e-07	3.66541e-05
976	37	36	131	138	41	390	0.057519	2.85564	1.63997e-06	2.85117e-05
977	37	36	139	145	47	295	0.0893584	2.4151	2.13202e-06	2.38592e-05
978	35	35	104	110	39	171	0.209528	1.5629	3.20473e-06	1.5295e-05
979	47	45	157	160	45	412	0.0447797	3.106	1.3847e-06	3.09225e-05
980	38	38	98	102	37	158	0.235426	1.44636	3.33191e-06	1.41527e-05
981	35	33	150	156	44	354	0.0617242	2.78508	1.70451e-06	2.7615e-05
982	41	41	117	120	45	231	0.144902	1.9317	2.76001e-06	1.90475e-05
983	33	32	85	89	35	166	0.245239	1.40552	3.39508e-06	1.38439e-05
984	46	44	143	148	42	344	0.0683004	2.68384	1.81898e-06	2.66321e-05
985	31	28	92	98	43	118	0.296046	1.21724	3.49381e-06	1.18016e-05
986	34	33	152	161	45	472	0.0327687	3.41828	1.11961e-06	3.41669e-05
987	35	35	130	135	42	283	0.101155	2.2911	2.29188e-06	2.26571e-05
988	45	43	133	144	46	251	0.112543	2.18442	2.41572e-06	2.14649e-05
989	38	38	137	145	41	330	0.0747505	2.5936	1.9225e-06	2.57189e-05
990	32	32	129	133	48	272	0.108344	2.22244	2.37922e-06	2.19598e-05
991	42	40	174	184	51	431	0.0349576	3.35362	1.16362e-06	3.32868e-05
992	26	26	74	77	31	145	0.294328	1.22306	3.54688e-06	1.20508e-05
993	47	46	122	128	43	222	0.144274	1.93604	2.74422e-06	1.90209e-05
994	32	31	95	97	38	183	0.213854	1.54246	3.25033e-06	1.51988e-05
995	37	36	110	118	36	227	0.149757	1.89874	2.80376e-06	1.87221e-05
996	36	36	103	108	37	247	0.144	1.93794	2.76772e-06	1.92202e-05
997	38	37	133	141	34	583	0.0210937	3.85878	8.213e-07	3.89358e-05
998	39	39	141	150	49	325	0.0743107	2.5995	1.91242e-06	2.57354e-05
999	41	40	112	119	43	239	0.139985	1.96622	2.71796e-06	1.94161e-05
1000	43	42	148	151	46	410	0.0478693	3.03928	1.45083e-06	3.03082e-05
