Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	30	30	41	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
697	40	40	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
698	26	25	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
699	42	40	45	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
700	30	30	28	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
701	28	28	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
702	33	33	56	56	27	64	0.507591	0.67808	3.3306e-06	6.56159e-06
703	34	34	36	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
704	36	36	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
705	33	33	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
706	26	24	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
707	27	27	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
708	31	28	33	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
709	31	31	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
710	31	30	42	42	24	35	0.642583	0.44226	2.71842e-06	4.23046e-06
711	34	32	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
712	30	30	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
713	37	37	44	47	24	37	0.616399	0.48386	2.84713e-06	4.61897e-06
714	35	35	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
715	30	29	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
716	28	28	40	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
717	39	38	38	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
718	31	31	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
719	31	31	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
720	34	34	38	40	23	22	0.695308	0.3634	2.38271e-06	3.42683e-06
721	34	33	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
722	38	34	34	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
723	24	24	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
724	43	42	52	52	31	39	0.591283	0.52546	2.96083e-06	5.00747e-06
725	28	28	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
726	34	34	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
727	32	31	28	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
728	36	36	50	51	28	36	0.604182	0.50388	2.89501e-06	4.79162e-06
729	35	33	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
730	24	23	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
731	38	36	31	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
732	46	45	48	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
733	35	34	37	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
734	30	28	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
735	40	39	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
736	32	31	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
737	26	26	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
738	35	34	37	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
739	28	28	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
740	39	36	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
741	34	31	39	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
742	39	37	47	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
743	29	28	39	39	18	69	0.55056	0.59682	3.23049e-06	5.86765e-06
744	26	26	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
745	32	31	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
746	33	32	46	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
747	36	35	49	51	21	76	0.492688	0.70788	3.4079e-06	6.91695e-06
748	22	22	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
749	40	39	23	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
750	26	26	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
751	33	33	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
752	30	30	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
753	30	30	37	38	20	50	0.6104	0.49364	2.93094e-06	4.80167e-06
754	33	33	39	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
755	25	24	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
756	36	36	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
757	21	21	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
758	40	38	55	55	30	51	0.545801	0.6055	3.17351e-06	5.81441e-06
759	37	37	48	49	24	45	0.584371	0.53722	3.01356e-06	5.15693e-06
760	44	44	31	31	18	28	0.713566	0.33748	2.31025e-06	3.23761e-06
761	39	38	48	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
762	33	31	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
763	33	33	42	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
764	29	29	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
765	37	34	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
766	37	36	37	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
767	41	40	50	52	31	29	0.622221	0.47446	2.78515e-06	4.47614e-06
768	27	26	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
769	36	36	42	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
770	31	31	43	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
771	35	34	58	59	27	66	0.493062	0.70712	3.37116e-06	6.8372e-06
772	34	34	42	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
773	21	21	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
774	37	34	42	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
775	23	23	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
776	42	42	39	41	20	36	0.643341	0.44108	2.7195e-06	4.22715e-06
777	28	26	34	35	17	42	0.647912	0.434	2.72594e-06	4.20726e-06
778	28	27	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
779	31	30	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
780	38	38	37	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
781	34	34	35	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
782	27	27	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
783	38	38	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
784	24	22	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
785	44	44	62	65	29	84	0.433181	0.8366	3.52275e-06	8.13228e-06
786	31	31	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
787	36	34	41	44	22	37	0.628123	0.46502	2.79491e-06	4.44962e-06
788	32	32	29	29	19	23	0.741248	0.29942	2.11926e-06	2.85904e-06
789	29	29	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
790	35	34	52	53	24	54	0.544308	0.60824	3.19014e-06	5.86092e-06
791	30	28	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
792	38	37	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
793	32	32	36	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
794	42	41	47	50	24	47	0.574819	0.5537	3.05783e-06	5.31964e-06
795	29	27	35	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
796	28	28	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
797	32	31	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
798	20	20	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
799	35	35	45	47	25	43	0.597823	0.51446	2.95191e-06	4.93776e-06
800	33	29	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
801	39	39	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
802	26	25	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
803	39	36	39	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
804	30	30	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
805	31	31	43	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
806	33	33	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
807	38	36	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
808	36	34	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
809	20	19	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
810	40	39	40	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
811	26	26	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
812	49	49	54	54	31	46	0.563426	0.57372	3.0945e-06	5.4923e-06
813	42	41	53	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
814	34	33	27	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
815	33	31	29	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
816	39	38	43	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
817	36	34	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
818	39	38	55	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
819	33	32	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
820	27	27	41	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
821	31	31	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
822	31	31	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
823	37	37	36	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
824	34	34	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
825	24	22	15	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
826	37	36	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
827	46	46	44	44	20	44	0.606094	0.50072	2.92232e-06	4.82156e-06
828	42	41	55	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
829	28	28	32	32	18	38	0.673842	0.39476	2.5777e-06	3.82538e-06
830	38	38	46	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
831	31	30	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
832	41	39	39	39	23	41	0.63507	0.45402	2.78155e-06	4.37992e-06
833	34	34	48	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
834	28	26	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
835	37	36	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
836	23	21	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
837	43	42	49	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
838	28	28	39	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
839	35	34	38	40	20	32	0.660737	0.4144	2.61531e-06	3.95817e-06
840	23	22	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
841	31	29	45	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
842	34	33	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
843	33	33	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
844	38	38	42	43	23	49	0.594556	0.51994	2.99108e-06	5.03077e-06
845	29	29	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
846	34	34	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
847	29	29	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
848	30	29	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
849	32	31	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
850	43	41	58	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
851	35	32	49	50	25	40	0.595711	0.518	2.9474e-06	4.94771e-06
852	34	34	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
853	39	37	45	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
854	25	25	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
855	24	22	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
856	29	29	45	46	21	44	0.598529	0.51328	2.95341e-06	4.93445e-06
857	33	32	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
858	32	31	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
859	41	40	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
860	35	35	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
861	37	37	40	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
862	40	38	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
863	26	26	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
864	48	47	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
865	30	30	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
866	36	36	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
867	30	30	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
868	30	30	40	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
869	36	35	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
870	29	28	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
871	34	33	43	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
872	27	27	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
873	42	42	37	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
874	30	30	30	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
875	39	38	40	42	22	31	0.655826	0.42186	2.63506e-06	4.01793e-06
876	33	32	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
877	27	27	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
878	37	35	37	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
879	36	35	33	33	21	12	0.764571	0.26844	1.91171e-06	2.50037e-06
880	41	39	60	60	28	62	0.500074	0.693	3.34105e-06	6.68111e-06
881	27	25	25	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
882	36	35	43	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
883	31	31	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
884	28	27	23	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
885	34	32	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
886	30	29	44	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
887	37	36	30	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
888	23	23	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
889	42	42	72	74	24	134	0.317233	1.14812	3.58377e-06	1.1297e-05
890	28	28	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
891	29	29	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
892	31	29	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
893	32	29	45	48	22	53	0.564542	0.57174	3.1194e-06	5.52554e-06
894	39	39	23	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
895	33	33	27	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
896	27	27	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
897	25	24	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
898	31	31	60	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
899	28	26	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
900	31	30	41	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
901	32	32	44	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
902	26	26	26	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
903	35	33	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
904	36	34	28	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
905	38	37	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
906	25	23	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
907	33	32	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
908	29	29	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
909	34	33	54	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
910	32	32	53	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
911	26	25	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
912	35	33	33	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
913	39	37	35	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
914	39	39	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
915	26	25	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
916	47	46	54	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
917	30	29	25	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
918	37	36	38	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
919	33	33	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
920	32	31	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
921	22	21	29	29	16	17	0.764281	0.26882	1.94146e-06	2.54024e-06
922	47	46	50	52	26	43	0.579343	0.54586	3.02417e-06	5.22e-06
923	36	34	41	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
924	30	29	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
925	35	35	42	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
926	30	29	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
927	42	40	51	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
928	33	31	42	43	21	34	0.641825	0.44344	2.71734e-06	4.23378e-06
929	29	28	31	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
930	36	36	37	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
931	25	25	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
932	41	40	70	70	35	53	0.491693	0.7099	3.32748e-06	6.76739e-06
933	27	26	45	45	23	38	0.621015	0.4764	2.83133e-06	4.5592e-06
934	30	29	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
935	31	30	40	40	16	58	0.578683	0.547	3.08995e-06	5.33963e-06
936	38	38	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
937	33	33	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
938	32	32	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
939	37	36	35	35	16	41	0.651225	0.4289	2.70527e-06	4.15413e-06
940	22	22	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
941	42	42	43	46	16	109	0.429652	0.84478	3.60397e-06	8.38811e-06
942	28	28	42	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
943	30	30	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
944	31	31	32	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
945	34	34	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
946	34	34	24	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
947	34	33	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
948	29	28	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
949	33	33	49	50	29	44	0.583681	0.5384	3.01194e-06	5.16024e-06
950	37	36	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
951	28	26	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
952	33	33	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
953	31	31	39	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
954	27	27	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
955	34	32	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
956	37	36	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
957	38	37	60	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
958	25	25	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
959	32	30	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
960	29	29	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
961	23	23	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
962	32	31	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
963	30	30	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
964	35	34	34	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
965	25	25	26	29	19	38	0.686657	0.37592	2.51045e-06	3.65604e-06
966	39	39	25	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
967	25	25	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
968	46	45	50	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
969	29	29	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
970	40	39	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
971	32	31	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
972	34	32	48	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
973	35	34	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
974	24	24	31	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
975	37	36	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
976	32	32	43	46	18	70	0.524201	0.64588	3.31081e-06	6.31591e-06
977	25	25	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
978	30	30	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
979	42	40	50	54	29	69	0.501065	0.69102	3.36433e-06	6.71436e-06
980	33	33	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
981	33	31	58	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
982	36	36	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
983	28	27	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
984	40	38	36	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
985	27	24	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
986	29	28	42	43	22	48	0.597596	0.51484	2.97462e-06	4.97764e-06
987	30	30	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
988	39	37	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
989	33	33	42	43	24	47	0.600652	0.50974	2.95791e-06	4.92451e-06
990	27	27	33	36	18	26	0.698598	0.35868	2.38472e-06	3.41358e-06
991	36	34	44	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
992	22	22	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
993	41	40	40	41	21	32	0.6566	0.42068	2.636e-06	4.01461e-06
994	27	27	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
995	32	31	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
996	31	31	33	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
997	33	32	51	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
998	34	34	37	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
999	36	35	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
1000	37	36	46	47	25	46	0.588746	0.52976	3.00094e-06	5.09716e-06
