Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	54	54	59	60	34	70	0.480081	0.7338	3.41154e-06	7.10618e-06
697	67	66	62	64	32	54	0.507977	0.67732	3.29262e-06	6.48184e-06
698	49	48	85	89	40	99	0.345135	1.06382	3.54938e-06	1.0284e-05
699	69	66	87	90	44	76	0.38566	0.9528	3.5166e-06	9.11841e-06
700	54	53	66	68	35	56	0.490348	0.71264	3.34118e-06	6.8139e-06
701	52	52	43	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
702	58	56	68	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
703	59	57	59	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
704	62	61	56	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
705	57	57	73	75	40	72	0.432488	0.8382	3.48549e-06	8.05916e-06
706	49	47	60	62	31	53	0.517027	0.65966	3.26545e-06	6.31581e-06
707	50	48	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
708	56	53	76	76	32	103	0.366932	1.00258	3.58226e-06	9.76274e-06
709	55	54	56	58	29	78	0.466713	0.76204	3.46224e-06	7.41835e-06
710	56	55	78	83	36	116	0.328624	1.11284	3.56511e-06	1.08486e-05
711	59	57	50	51	30	30	0.622956	0.47328	2.78637e-06	4.47282e-06
712	55	55	52	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
713	63	61	86	88	39	130	0.29652	1.21564	3.52109e-06	1.18747e-05
714	61	60	67	69	31	93	0.403483	0.90762	3.56529e-06	8.83627e-06
715	54	52	51	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
716	51	50	61	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
717	66	64	67	69	39	43	0.52068	0.65262	3.2176e-06	6.17961e-06
718	55	55	71	74	31	82	0.413574	0.88292	3.52945e-06	8.53404e-06
719	56	56	77	77	37	73	0.424918	0.85586	3.49503e-06	8.22519e-06
720	59	57	77	81	37	99	0.362917	1.01358	3.56836e-06	9.83244e-06
721	59	56	55	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
722	64	60	72	73	36	95	0.389481	0.94294	3.57089e-06	9.16833e-06
723	46	46	53	58	33	47	0.546654	0.60394	3.15486e-06	5.77122e-06
724	71	68	93	95	46	98	0.334072	1.0964	3.53099e-06	1.05696e-05
725	52	52	67	69	30	83	0.424595	0.85662	3.52623e-06	8.30494e-06
726	59	59	76	79	36	109	0.349232	1.05202	3.57993e-06	1.02509e-05
727	56	55	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
728	62	62	77	77	42	92	0.385675	0.95276	3.5616e-06	9.23472e-06
729	60	58	65	71	32	82	0.421439	0.86408	3.52521e-06	8.3647e-06
730	46	45	55	56	30	64	0.507591	0.67808	3.3306e-06	6.56159e-06
731	65	63	59	59	36	49	0.537719	0.62042	3.19079e-06	5.93394e-06
732	75	74	83	83	46	61	0.43503	0.83234	3.44817e-06	7.92628e-06
733	61	60	67	69	38	66	0.46305	0.76992	3.42735e-06	7.40168e-06
734	53	50	64	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
735	48	48	50	50	29	47	0.574819	0.5537	3.05783e-06	5.31964e-06
736	57	56	74	76	34	109	0.355873	1.03318	3.58775e-06	1.00815e-05
737	49	49	49	49	22	48	0.575498	0.55252	3.05953e-06	5.31633e-06
738	61	59	49	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
739	52	52	72	76	38	70	0.434187	0.83428	3.47755e-06	8.00934e-06
740	66	63	94	99	39	145	0.256348	1.36122	3.40754e-06	1.32926e-05
741	48	47	63	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
742	66	63	80	81	43	82	0.395787	0.92688	3.53405e-06	8.92918e-06
743	53	51	64	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
744	49	49	54	60	33	50	0.531634	0.6318	3.21294e-06	6.04352e-06
745	57	56	45	45	29	29	0.650184	0.4305	2.6534e-06	4.081e-06
746	84	80	93	93	42	115	0.310199	1.17054	3.52385e-06	1.13599e-05
747	61	60	70	72	32	83	0.41667	0.87546	3.53098e-06	8.47428e-06
748	44	44	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
749	67	66	67	69	35	58	0.482333	0.72912	3.36505e-06	6.97661e-06
750	49	49	81	83	39	82	0.390847	0.93944	3.53406e-06	9.04207e-06
751	58	58	68	73	38	60	0.465595	0.76444	3.40288e-06	7.30867e-06
752	54	53	58	59	30	59	0.510982	0.67142	3.30364e-06	6.46527e-06
753	54	54	79	82	36	133	0.303231	1.19326	3.54641e-06	1.16954e-05
754	58	57	57	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
755	47	46	55	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
756	62	62	62	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
757	42	42	53	54	28	57	0.532688	0.62982	3.23702e-06	6.07676e-06
758	68	66	95	99	40	133	0.272526	1.30002	3.44883e-06	1.2655e-05
759	63	62	65	68	39	41	0.529332	0.63614	3.18493e-06	6.0169e-06
760	73	72	85	88	38	104	0.338565	1.08304	3.55264e-06	1.04932e-05
761	55	54	80	84	37	90	0.372872	0.98652	3.55108e-06	9.52359e-06
762	58	56	59	60	29	50	0.531634	0.6318	3.21294e-06	6.04352e-06
763	58	57	83	86	39	141	0.283887	1.25918	3.50494e-06	1.23463e-05
764	53	53	68	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
765	63	59	63	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
766	63	62	79	82	34	106	0.347997	1.05556	3.57074e-06	1.02608e-05
767	56	55	65	66	31	103	0.390714	0.93978	3.59389e-06	9.19826e-06
768	51	50	48	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
769	62	62	88	92	45	74	0.384751	0.95516	3.51086e-06	9.12504e-06
770	55	53	65	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
771	61	60	101	109	42	206	0.176379	1.73512	3.01577e-06	1.70982e-05
772	59	57	81	81	36	77	0.406009	0.90138	3.51746e-06	8.66351e-06
773	42	42	42	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
774	64	60	75	78	34	110	0.349644	1.05084	3.583e-06	1.02476e-05
775	45	43	46	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
776	71	71	110	116	40	211	0.164544	1.80458	2.92213e-06	1.7759e-05
777	51	49	70	75	27	126	0.328375	1.1136	3.58859e-06	1.09284e-05
778	52	51	64	65	35	39	0.544929	0.6071	3.12859e-06	5.74129e-06
779	56	55	76	78	34	86	0.39517	0.92844	3.54561e-06	8.97237e-06
780	65	65	72	73	31	77	0.426928	0.85114	3.5059e-06	8.21193e-06
781	60	60	57	57	34	40	0.570091	0.56196	3.0459e-06	5.34284e-06
782	49	49	45	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
783	64	62	74	81	36	98	0.364773	1.00848	3.56723e-06	9.77931e-06
784	46	43	63	63	39	44	0.537923	0.62004	3.17055e-06	5.89406e-06
785	72	71	108	112	46	175	0.202734	1.59586	3.1668e-06	1.56204e-05
786	56	56	50	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
787	62	59	77	81	38	98	0.364773	1.00848	3.56723e-06	9.77931e-06
788	73	73	90	92	39	111	0.318587	1.14386	3.53344e-06	1.1091e-05
789	52	51	52	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
790	60	59	77	78	40	75	0.417972	0.87234	3.50591e-06	8.3879e-06
791	54	51	46	46	26	34	0.629846	0.46228	2.77329e-06	4.40312e-06
792	65	63	60	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
793	56	56	50	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
794	70	68	88	93	37	158	0.249115	1.38984	3.39909e-06	1.36447e-05
795	53	51	69	73	34	83	0.414062	0.88174	3.53225e-06	8.53073e-06
796	52	52	63	65	32	63	0.48215	0.7295	3.383e-06	7.01649e-06
797	57	55	86	89	39	108	0.329651	1.10972	3.54778e-06	1.07622e-05
798	40	40	47	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
799	61	61	89	92	35	157	0.251966	1.37846	3.41039e-06	1.35351e-05
800	58	52	71	74	37	89	0.399069	0.91862	3.5541e-06	8.90598e-06
801	66	65	56	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
802	48	46	44	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
803	66	63	85	90	36	120	0.30814	1.1772	3.53014e-06	1.14563e-05
804	54	54	73	74	39	68	0.444182	0.81152	3.46026e-06	7.79018e-06
805	56	53	87	90	39	108	0.327588	1.116	3.54406e-06	1.08187e-05
806	58	58	62	63	37	46	0.532464	0.63024	3.19496e-06	6.00033e-06
807	61	59	79	80	31	111	0.343523	1.0685	3.57731e-06	1.04136e-05
808	62	60	73	74	32	118	0.344204	1.06652	3.59585e-06	1.04468e-05
809	41	40	62	66	31	77	0.446114	0.80718	3.48719e-06	7.8168e-06
810	67	65	68	68	38	79	0.436075	0.82994	3.50428e-06	8.03596e-06
811	49	49	55	58	25	98	0.421456	0.86404	3.57437e-06	8.48101e-06
812	79	78	79	81	43	59	0.445045	0.80958	3.43001e-06	7.70711e-06
813	70	69	97	102	49	85	0.341619	1.07406	3.50978e-06	1.0274e-05
814	59	58	59	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
815	58	55	73	75	35	71	0.4347	0.8331	3.48022e-06	8.00603e-06
816	66	64	76	78	39	108	0.353229	1.04064	3.5822e-06	1.01413e-05
817	62	60	57	58	32	40	0.566522	0.56824	3.05881e-06	5.39929e-06
818	51	50	65	68	34	71	0.454235	0.78914	3.45714e-06	7.61089e-06
819	58	57	65	67	35	72	0.454772	0.78796	3.45971e-06	7.60758e-06
820	50	50	56	57	30	60	0.514809	0.66396	3.29761e-06	6.40551e-06
821	55	54	51	53	28	41	0.581619	0.54194	3.00708e-06	5.17018e-06
822	55	55	69	70	37	66	0.460151	0.7762	3.43186e-06	7.45812e-06
823	64	64	87	90	41	88	0.362765	1.014	3.53914e-06	9.75601e-06
824	59	59	63	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
825	46	44	52	53	26	55	0.541539	0.61334	3.20269e-06	5.91405e-06
826	63	62	64	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
827	75	75	89	89	33	141	0.278588	1.27802	3.48671e-06	1.25156e-05
828	70	69	77	80	41	72	0.419119	0.8696	3.49604e-06	8.3414e-06
829	51	51	62	62	28	81	0.448225	0.80246	3.49774e-06	7.80354e-06
830	56	54	69	70	35	54	0.489192	0.715	3.33655e-06	6.82052e-06
831	55	54	72	73	35	89	0.401583	0.91234	3.55382e-06	8.84953e-06
832	69	67	87	91	46	85	0.366052	1.00498	3.53352e-06	9.65305e-06
833	59	59	66	67	35	60	0.483473	0.72676	3.3698e-06	6.96998e-06
834	52	48	60	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
835	64	63	62	65	28	85	0.430977	0.8417	3.52773e-06	8.18542e-06
836	45	42	50	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
837	71	68	78	82	38	82	0.393309	0.93316	3.53413e-06	8.98563e-06
838	52	52	51	51	31	26	0.635794	0.45288	2.70867e-06	4.26029e-06
839	60	59	79	84	40	90	0.372872	0.98652	3.55108e-06	9.52359e-06
840	45	44	59	61	28	74	0.467442	0.76048	3.44746e-06	7.37516e-06
841	55	53	61	63	30	57	0.503415	0.68634	3.31488e-06	6.58479e-06
842	60	58	56	57	31	44	0.558579	0.58236	3.10311e-06	5.55537e-06
843	59	57	65	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
844	47	46	81	82	43	77	0.403467	0.90766	3.51822e-06	8.71996e-06
845	53	52	75	81	41	67	0.427253	0.85038	3.47449e-06	8.13218e-06
846	60	59	70	71	37	64	0.461959	0.77228	3.42233e-06	7.4083e-06
847	52	52	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
848	54	53	65	67	34	56	0.493437	0.70636	3.33438e-06	6.75745e-06
849	57	56	49	50	23	51	0.563212	0.5741	3.11578e-06	5.53217e-06
850	71	69	98	105	40	176	0.210767	1.557	3.2202e-06	1.52784e-05
851	61	58	75	76	34	83	0.406334	0.90058	3.53513e-06	8.70007e-06
852	60	60	55	56	30	43	0.564971	0.57098	3.07672e-06	5.44579e-06
853	66	64	76	79	35	104	0.358252	1.02652	3.57722e-06	9.98521e-06
854	48	47	70	72	29	75	0.434022	0.83466	3.49354e-06	8.04922e-06
855	46	43	54	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
856	53	53	76	81	34	135	0.302045	1.19718	3.54759e-06	1.17452e-05
857	58	56	65	66	29	117	0.363789	1.01118	3.61684e-06	9.94213e-06
858	57	56	52	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
859	68	67	62	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
860	61	59	67	68	30	87	0.418642	0.87074	3.54214e-06	8.46103e-06
861	64	64	94	96	45	111	0.310684	1.16898	3.51593e-06	1.13168e-05
862	67	65	65	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
863	49	49	63	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
864	78	76	69	72	37	72	0.440714	0.81936	3.47715e-06	7.88982e-06
865	54	54	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
866	61	59	58	61	38	33	0.576154	0.55138	2.9941e-06	5.1967e-06
867	54	53	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
868	60	59	84	88	33	145	0.274682	1.29214	3.48069e-06	1.26717e-05
869	62	59	54	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
870	52	50	70	71	31	73	0.441234	0.81818	3.47979e-06	7.8865e-06
871	60	58	63	66	32	64	0.476694	0.74088	3.39695e-06	7.12607e-06
872	50	50	55	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
873	70	69	72	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
874	54	52	64	67	33	61	0.481013	0.73186	3.37821e-06	7.02311e-06
875	66	65	66	66	34	66	0.471857	0.75108	3.41262e-06	7.23233e-06
876	58	57	54	56	27	55	0.531432	0.63218	3.23291e-06	6.08339e-06
877	50	49	56	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
878	63	61	84	86	43	95	0.358947	1.02458	3.55435e-06	9.90215e-06
879	62	61	73	77	36	69	0.433675	0.83546	3.47489e-06	8.01266e-06
880	69	66	85	89	36	105	0.334734	1.09442	3.54912e-06	1.06028e-05
881	50	48	62	62	33	44	0.541312	0.61376	3.15997e-06	5.83761e-06
882	62	61	65	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
883	55	54	74	75	32	104	0.367365	1.0014	3.58527e-06	9.75942e-06
884	51	50	57	58	30	46	0.549449	0.59884	3.1418e-06	5.71809e-06
885	59	56	62	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
886	54	52	71	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
887	63	61	74	75	32	88	0.398599	0.9198	3.55123e-06	8.90929e-06
888	45	44	60	61	29	70	0.477076	0.74008	3.41712e-06	7.16263e-06
889	70	70	98	99	47	104	0.315966	1.15212	3.5117e-06	1.11142e-05
890	51	51	66	67	31	88	0.419136	0.86956	3.54493e-06	8.45771e-06
891	52	50	68	68	30	84	0.425096	0.85544	3.52899e-06	8.30163e-06
892	56	54	60	61	34	35	0.570307	0.56158	3.02432e-06	5.30297e-06
893	57	54	65	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
894	67	64	68	68	33	61	0.478002	0.73814	3.38405e-06	7.07956e-06
895	58	58	74	77	31	97	0.375965	0.97826	3.57181e-06	9.50039e-06
896	50	50	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
897	48	47	42	42	25	39	0.629607	0.46266	2.79734e-06	4.44299e-06
898	55	54	85	87	40	86	0.373454	0.98496	3.54049e-06	9.4804e-06
899	52	50	64	66	34	63	0.479132	0.73578	3.38887e-06	7.07293e-06
900	56	55	63	64	33	70	0.468172	0.75892	3.43262e-06	7.33197e-06
901	56	56	94	98	38	143	0.260607	1.34474	3.42175e-06	1.31299e-05
902	49	49	65	67	35	69	0.461783	0.77266	3.43944e-06	7.44818e-06
903	60	58	67	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
904	62	60	60	60	28	68	0.485003	0.7236	3.39498e-06	6.99991e-06
905	65	64	73	73	38	78	0.424756	0.85624	3.51064e-06	8.26506e-06
906	47	44	56	58	33	49	0.541106	0.61414	3.18034e-06	5.87749e-06
907	58	57	59	59	36	42	0.557262	0.58472	3.09949e-06	5.562e-06
908	53	53	49	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
909	60	59	98	99	37	205	0.188771	1.66722	3.11106e-06	1.64806e-05
910	57	57	82	87	39	89	0.367784	1.00026	3.54536e-06	9.6398e-06
911	48	47	66	67	30	80	0.43659	0.82876	3.50698e-06	8.03265e-06
912	61	58	76	79	36	94	0.376996	0.97552	3.56408e-06	9.45388e-06
913	60	58	67	69	31	102	0.385382	0.95352	3.58963e-06	9.31447e-06
914	66	66	85	85	39	102	0.348541	1.054	3.56126e-06	1.02176e-05
915	48	46	54	56	34	44	0.562097	0.57608	3.09093e-06	5.49893e-06
916	76	75	108	114	43	168	0.20748	1.57272	3.18719e-06	1.53614e-05
917	53	52	39	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
918	64	62	75	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
919	57	55	73	74	39	58	0.467423	0.76052	3.39295e-06	7.25885e-06
920	47	47	53	55	27	53	0.540263	0.6157	3.19872e-06	5.92068e-06
921	43	42	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
922	76	73	86	88	39	93	0.358101	1.02694	3.54834e-06	9.90878e-06
923	62	58	77	77	40	72	0.42709	0.85076	3.49021e-06	8.17206e-06
924	54	53	67	67	30	74	0.450156	0.79816	3.47244e-06	7.71385e-06
925	60	60	97	98	43	109	0.309951	1.17134	3.5097e-06	1.13234e-05
926	54	53	65	65	33	72	0.46052	0.7754	3.45145e-06	7.49468e-06
927	70	68	90	94	45	98	0.336176	1.09012	3.53426e-06	1.05131e-05
928	58	56	84	86	42	80	0.387484	0.94808	3.5281e-06	9.10515e-06
929	52	50	66	67	35	53	0.501045	0.69106	3.30592e-06	6.59805e-06
930	62	61	93	96	36	210	0.187518	1.67388	3.10848e-06	1.65769e-05
931	47	47	43	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
932	68	67	122	126	47	224	0.144615	1.93368	2.74974e-06	1.90142e-05
933	50	49	70	73	39	62	0.46087	0.77464	3.41732e-06	7.41493e-06
934	54	53	68	68	30	69	0.458892	0.77894	3.44381e-06	7.50463e-06
935	55	53	79	80	32	135	0.303948	1.1909	3.55278e-06	1.16888e-05
936	65	64	66	67	31	85	0.425598	0.85426	3.53174e-06	8.29831e-06
937	59	59	72	74	37	78	0.422097	0.86252	3.51249e-06	8.32151e-06
938	56	56	56	56	29	61	0.515416	0.66278	3.29979e-06	6.40219e-06
939	63	61	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
940	44	44	47	47	26	33	0.629103	0.46346	2.7721e-06	4.40643e-06
941	70	70	107	109	44	189	0.192354	1.64842	3.11516e-06	1.6195e-05
942	51	51	67	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
943	54	53	66	67	30	72	0.454772	0.78796	3.45971e-06	7.60758e-06
944	55	54	67	69	38	71	0.451392	0.79542	3.46097e-06	7.66734e-06
945	59	59	57	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
946	59	59	71	74	39	68	0.444182	0.81152	3.46026e-06	7.79018e-06
947	60	57	64	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
948	52	51	60	60	35	38	0.565186	0.5706	3.05535e-06	5.40592e-06
949	58	58	80	83	36	83	0.388858	0.94454	3.53675e-06	9.09521e-06
950	64	61	66	69	34	58	0.482333	0.72912	3.36505e-06	6.97661e-06
951	52	49	60	63	32	46	0.532464	0.63024	3.19496e-06	6.00033e-06
952	58	58	69	71	30	111	0.363499	1.01198	3.60066e-06	9.90556e-06
953	56	55	61	65	30	63	0.48215	0.7295	3.383e-06	7.01649e-06
954	53	53	87	90	35	165	0.24495	1.4067	3.39189e-06	1.38473e-05
955	60	58	65	65	41	46	0.525818	0.6428	3.21444e-06	6.11322e-06
956	64	63	83	83	44	68	0.419773	0.86804	3.48337e-06	8.29821e-06
957	65	64	117	118	45	204	0.168395	1.78144	2.94692e-06	1.75e-05
958	47	47	49	51	25	45	0.577077	0.54978	3.04109e-06	5.26982e-06
959	57	53	56	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
960	52	51	50	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
961	45	45	47	51	22	90	0.458736	0.77928	3.51429e-06	7.66082e-06
962	57	55	51	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
963	55	53	67	70	35	70	0.450859	0.7966	3.45839e-06	7.67066e-06
964	61	60	86	87	39	97	0.35308	1.04106	3.5537e-06	1.00649e-05
965	47	47	51	53	32	26	0.627859	0.46544	2.74574e-06	4.37319e-06
966	66	66	62	63	33	58	0.500854	0.69144	3.32463e-06	6.63792e-06
967	48	44	47	47	27	42	0.60088	0.50936	2.93508e-06	4.88463e-06
968	75	72	81	82	38	95	0.368078	0.99946	3.56166e-06	9.67636e-06
969	53	52	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
970	67	64	79	80	40	80	0.402363	0.9104	3.5273e-06	8.76646e-06
971	57	56	79	81	37	104	0.35378	1.03908	3.57251e-06	1.00981e-05
972	59	56	88	89	39	110	0.326306	1.11992	3.54645e-06	1.08685e-05
973	61	60	72	74	32	102	0.373469	0.98492	3.58407e-06	9.59671e-06
974	55	54	59	61	29	83	0.446471	0.80638	3.5063e-06	7.85336e-06
975	64	63	68	70	33	64	0.464869	0.766	3.41765e-06	7.35186e-06
976	56	55	71	74	33	101	0.375379	0.97982	3.58245e-06	9.54358e-06
977	57	53	86	89	36	144	0.274358	1.29332	3.4775e-06	1.2675e-05
978	54	54	68	69	34	86	0.418148	0.87192	3.53935e-06	8.46434e-06
979	69	67	61	61	29	61	0.499484	0.69418	3.33876e-06	6.68443e-06
980	58	58	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
981	54	52	66	66	30	54	0.501636	0.68988	3.30816e-06	6.59473e-06
982	62	62	67	71	31	69	0.450328	0.79778	3.4558e-06	7.67397e-06
983	51	50	51	55	28	93	0.440564	0.8197	3.54478e-06	8.04601e-06
984	68	65	84	88	46	95	0.354467	1.03714	3.55e-06	1.0015e-05
985	50	45	50	50	30	26	0.6398	0.4466	2.68962e-06	4.20384e-06
986	52	51	66	67	35	52	0.503607	0.68596	3.29606e-06	6.54492e-06
987	54	54	68	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
988	66	64	70	74	38	75	0.428605	0.84722	3.49832e-06	8.16211e-06
989	58	58	67	67	33	53	0.501045	0.69106	3.30592e-06	6.59805e-06
990	51	51	71	73	36	67	0.449266	0.80014	3.45063e-06	7.6806e-06
991	63	61	93	95	39	139	0.271037	1.3055	3.45519e-06	1.2748e-05
992	43	43	41	42	17	80	0.510809	0.67176	3.3823e-06	6.62146e-06
993	69	68	64	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
994	50	48	53	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
995	56	55	79	83	39	83	0.388858	0.94454	3.53675e-06	9.09521e-06
996	55	55	49	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
997	58	57	67	67	33	94	0.406505	0.90016	3.56769e-06	8.77651e-06
998	59	59	66	68	35	68	0.461239	0.77384	3.43692e-06	7.45149e-06
999	62	61	60	61	32	72	0.472234	0.75028	3.43262e-06	7.26889e-06
1000	63	62	92	93	42	101	0.333157	1.09914	3.53683e-06	1.06161e-05
