Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1509	1467	61	63	36	53	0.51379	0.66594	3.274e-06	6.37226e-06
665	1515	1481	77	78	47	45	0.487074	0.71934	3.30913e-06	6.79391e-06
666	1531	1505	52	53	36	19	0.650678	0.42974	2.60353e-06	4.00125e-06
667	1540	1515	56	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
668	1552	1522	67	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
669	1546	1514	72	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
670	1576	1546	69	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
671	1482	1449	78	80	44	54	0.459416	0.7778	3.39278e-06	7.385e-06
672	1617	1591	61	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
673	1513	1467	66	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
674	1566	1529	72	74	45	45	0.499464	0.69422	3.28054e-06	6.56812e-06
675	1534	1499	62	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
676	1559	1520	75	76	43	56	0.466321	0.76288	3.38805e-06	7.26548e-06
677	1555	1525	70	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
678	1458	1434	56	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
679	1511	1482	72	73	42	47	0.49751	0.69814	3.29249e-06	6.61794e-06
680	1602	1562	64	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
681	1549	1514	63	63	36	39	0.551816	0.59454	3.10584e-06	5.62839e-06
682	1516	1484	61	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
683	1551	1506	65	65	35	62	0.484615	0.7244	3.37455e-06	6.96335e-06
684	1538	1490	66	66	38	56	0.496546	0.70008	3.32735e-06	6.701e-06
685	1584	1549	65	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
686	1558	1532	69	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
687	1497	1458	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
688	1586	1554	71	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
689	1493	1458	47	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
690	1546	1503	74	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
691	1520	1487	60	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
692	1458	1430	65	65	39	41	0.539399	0.6173	3.15416e-06	5.84756e-06
693	1541	1518	55	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
694	1534	1503	69	71	37	73	0.441234	0.81818	3.47979e-06	7.8865e-06
695	1562	1526	65	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
696	1521	1487	44	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
697	1591	1567	73	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
698	1498	1462	65	68	40	47	0.513379	0.66674	3.25262e-06	6.3357e-06
699	1602	1569	82	82	49	51	0.460676	0.77506	3.38067e-06	7.3385e-06
700	1523	1491	72	72	38	56	0.478184	0.73776	3.36626e-06	7.03969e-06
701	1510	1471	56	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
702	1544	1519	60	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
703	1547	1505	59	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
704	1566	1536	64	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
705	1540	1510	58	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
706	1498	1476	61	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
707	1501	1473	86	87	45	84	0.377283	0.97476	3.5367e-06	9.37413e-06
708	1530	1484	77	78	47	54	0.465222	0.76524	3.38315e-06	7.27211e-06
709	1527	1489	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
710	1531	1501	55	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
711	1547	1510	53	53	33	28	0.621487	0.47564	2.78392e-06	4.47945e-06
712	1573	1536	91	93	49	70	0.390222	0.94104	3.49988e-06	8.96895e-06
713	1570	1527	78	80	49	53	0.461765	0.7727	3.3856e-06	7.33187e-06
714	1559	1516	71	71	34	77	0.432324	0.83858	3.50141e-06	8.09904e-06
715	1521	1484	65	65	41	31	0.567622	0.5663	3.0176e-06	5.31622e-06
716	1507	1470	63	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
717	1586	1530	67	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
718	1530	1493	70	71	44	40	0.522108	0.64988	3.20215e-06	6.13311e-06
719	1530	1499	57	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
720	1550	1523	70	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
721	1488	1457	66	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
722	1574	1543	58	59	40	23	0.613963	0.48782	2.79505e-06	4.55247e-06
723	1478	1434	64	67	34	61	0.481013	0.73186	3.37821e-06	7.02311e-06
724	1612	1591	80	82	47	67	0.424578	0.85666	3.47671e-06	8.18863e-06
725	1511	1480	45	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
726	1548	1523	90	92	51	75	0.382793	0.96026	3.51334e-06	9.17817e-06
727	1533	1503	72	72	46	39	0.521493	0.65106	3.2001e-06	6.13642e-06
728	1571	1533	70	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
729	1553	1521	78	79	46	57	0.45529	0.78682	3.40919e-06	7.48795e-06
730	1482	1450	69	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
731	1578	1548	70	71	42	40	0.522108	0.64988	3.20215e-06	6.13311e-06
732	1629	1601	77	78	45	55	0.462856	0.77034	3.39053e-06	7.32524e-06
733	1559	1516	76	77	44	49	0.480244	0.73346	3.3377e-06	6.94999e-06
734	1521	1485	55	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
735	1490	1459	71	72	45	45	0.505777	0.68166	3.2649e-06	6.45522e-06
736	1536	1510	60	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
737	1548	1517	50	51	37	16	0.669061	0.40188	2.4949e-06	3.72896e-06
738	1556	1521	51	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
739	1511	1477	73	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
740	1583	1546	51	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
741	1490	1465	61	63	44	24	0.595687	0.51804	2.878e-06	4.8314e-06
742	1585	1543	57	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
743	1518	1489	64	65	42	30	0.570524	0.5612	3.00272e-06	5.26309e-06
744	1498	1470	57	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
745	1539	1500	58	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
746	1677	1636	76	78	49	47	0.482131	0.72954	3.32679e-06	6.90017e-06
747	1560	1520	58	58	40	29	0.599212	0.51214	2.8851e-06	4.81482e-06
748	1548	1513	69	69	46	28	0.562075	0.57612	3.02543e-06	5.38261e-06
749	1588	1547	64	66	37	53	0.504201	0.68478	3.29828e-06	6.5416e-06
750	1495	1465	89	91	42	84	0.367924	0.99988	3.53204e-06	9.59992e-06
751	1544	1512	65	65	40	36	0.55333	0.5918	3.08863e-06	5.58189e-06
752	1521	1484	55	55	37	21	0.636036	0.4525	2.68434e-06	4.22042e-06
753	1521	1494	51	53	31	31	0.612051	0.49094	2.83921e-06	4.63885e-06
754	1542	1513	65	67	40	46	0.519255	0.65536	3.23294e-06	6.22612e-06
755	1485	1458	63	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
756	1564	1531	60	60	39	27	0.597799	0.5145	2.88226e-06	4.82145e-06
757	1458	1425	55	56	36	25	0.619291	0.47918	2.78024e-06	4.4894e-06
758	1594	1558	80	80	51	43	0.485925	0.7217	3.30455e-06	6.80054e-06
759	1570	1536	67	69	35	60	0.477438	0.73932	3.38164e-06	7.08288e-06
760	1618	1583	58	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
761	1585	1554	72	72	44	43	0.510962	0.67146	3.24407e-06	6.34895e-06
762	1540	1506	61	63	43	25	0.592657	0.52314	2.89485e-06	4.88453e-06
763	1545	1502	73	74	43	45	0.499464	0.69422	3.28054e-06	6.56812e-06
764	1515	1481	59	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
765	1567	1531	51	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
766	1571	1534	50	50	29	34	0.614221	0.4874	2.84317e-06	4.62891e-06
767	1531	1501	59	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
768	1504	1475	56	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
769	1585	1553	62	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
770	1528	1491	77	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
771	1560	1524	81	83	46	64	0.428425	0.84764	3.4641e-06	8.08568e-06
772	1548	1518	63	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
773	1460	1429	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
774	1571	1539	63	64	36	44	0.534555	0.62632	3.18088e-06	5.95051e-06
775	1475	1441	68	68	43	32	0.554194	0.59024	3.06952e-06	5.5387e-06
776	1608	1575	79	81	42	60	0.442781	0.81468	3.43609e-06	7.76025e-06
777	1509	1466	61	65	34	58	0.494603	0.704	3.33898e-06	6.75082e-06
778	1511	1481	68	68	46	26	0.571415	0.55964	2.98273e-06	5.2199e-06
779	1531	1494	59	61	35	37	0.56452	0.57178	3.05362e-06	5.40923e-06
780	1585	1556	84	86	47	78	0.391457	0.93788	3.52267e-06	8.99888e-06
781	1551	1528	59	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
782	1499	1472	55	55	35	25	0.623192	0.4729	2.76258e-06	4.43295e-06
783	1576	1535	71	71	38	63	0.464321	0.76718	3.41516e-06	7.35517e-06
784	1481	1440	64	64	39	35	0.559663	0.58042	3.06265e-06	5.47231e-06
785	1616	1585	74	75	42	63	0.452802	0.7923	3.43268e-06	7.58096e-06
786	1531	1488	72	76	43	51	0.478366	0.73738	3.34847e-06	6.99981e-06
787	1561	1520	76	79	45	71	0.423916	0.85822	3.4896e-06	8.23182e-06
788	1534	1501	55	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
789	1482	1450	58	58	37	38	0.57233	0.55804	3.02935e-06	5.29302e-06
790	1555	1516	72	73	45	37	0.523541	0.64714	3.18659e-06	6.0866e-06
791	1522	1487	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
792	1580	1553	47	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
793	1534	1495	72	73	45	46	0.500054	0.69304	3.28275e-06	6.5648e-06
794	1604	1575	59	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
795	1516	1479	92	94	51	87	0.355575	1.03402	3.53038e-06	9.92866e-06
796	1511	1466	59	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
797	1537	1506	63	64	38	29	0.577054	0.54982	2.97385e-06	5.15351e-06
798	1451	1417	58	61	39	36	0.567406	0.56668	3.03908e-06	5.3561e-06
799	1558	1525	62	64	41	29	0.577054	0.54982	2.97385e-06	5.15351e-06
800	1541	1504	67	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
801	1585	1552	58	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
802	1493	1459	62	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
803	1582	1538	80	82	50	59	0.442259	0.81586	3.4335e-06	7.76356e-06
804	1520	1479	66	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
805	1532	1486	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
806	1540	1503	74	76	43	60	0.456905	0.78328	3.41674e-06	7.47801e-06
807	1530	1503	64	64	40	44	0.534555	0.62632	3.18088e-06	5.95051e-06
808	1561	1529	76	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
809	1453	1427	68	68	37	46	0.516004	0.66164	3.24183e-06	6.28256e-06
810	1591	1553	79	80	54	36	0.503586	0.686	3.23736e-06	6.4286e-06
811	1498	1468	71	72	42	53	0.485556	0.72246	3.34077e-06	6.88029e-06
812	1652	1623	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
813	1604	1575	74	75	45	44	0.498875	0.6954	3.27832e-06	6.57143e-06
814	1550	1519	64	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
815	1543	1508	63	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
816	1586	1552	64	65	40	34	0.559003	0.5816	3.06089e-06	5.47562e-06
817	1565	1532	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
818	1505	1469	54	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
819	1541	1502	63	64	45	20	0.604158	0.50392	2.82462e-06	4.67531e-06
820	1502	1468	64	65	39	49	0.517834	0.6581	3.24818e-06	6.27262e-06
821	1526	1499	82	84	51	65	0.423577	0.85902	3.47132e-06	8.19526e-06
822	1526	1489	56	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
823	1572	1538	71	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
824	1546	1515	63	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
825	1483	1450	54	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
826	1569	1545	57	58	32	40	0.566522	0.56824	3.05881e-06	5.39929e-06
827	1470	1437	55	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
828	1604	1574	70	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
829	1506	1482	58	60	38	29	0.591733	0.5247	2.91589e-06	4.92772e-06
830	1533	1504	71	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
831	1529	1493	52	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
832	1599	1557	77	77	42	71	0.429274	0.84566	3.48524e-06	8.11892e-06
833	1550	1525	68	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
834	1512	1467	51	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
835	1573	1534	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
836	1478	1440	66	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
837	1611	1579	75	75	39	67	0.443659	0.8127	3.45765e-06	7.79349e-06
838	1510	1475	80	81	41	69	0.422917	0.86058	3.48418e-06	8.23845e-06
839	1551	1528	76	77	45	46	0.487649	0.71816	3.31142e-06	6.79059e-06
840	1476	1451	61	63	41	35	0.563189	0.57414	3.05015e-06	5.41586e-06
841	1486	1451	57	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
842	1553	1514	54	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
843	1546	1512	67	67	42	51	0.506181	0.68086	3.28602e-06	6.49178e-06
844	1484	1445	60	60	38	43	0.550956	0.5961	3.12479e-06	5.67158e-06
845	1551	1513	75	77	39	61	0.451735	0.79466	3.42758e-06	7.58759e-06
846	1551	1517	55	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
847	1514	1486	60	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
848	1522	1493	70	72	44	52	0.488039	0.71736	3.33192e-06	6.82715e-06
849	1535	1507	71	73	41	68	0.446981	0.80524	3.45683e-06	7.73373e-06
850	1544	1511	61	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
851	1556	1506	60	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
852	1551	1527	47	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
853	1582	1539	74	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
854	1490	1462	65	68	33	67	0.463597	0.76874	3.42986e-06	7.39836e-06
855	1479	1455	71	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
856	1518	1484	60	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
857	1541	1512	71	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
858	1539	1516	59	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
859	1553	1516	57	58	39	24	0.614688	0.48664	2.79631e-06	4.54916e-06
860	1560	1520	49	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
861	1447	1410	81	82	43	67	0.424578	0.85666	3.47671e-06	8.18863e-06
862	1587	1564	77	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
863	1495	1454	66	66	41	45	0.525198	0.64398	3.21239e-06	6.11654e-06
864	1643	1614	54	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
865	1521	1493	61	63	39	41	0.546216	0.60474	3.13237e-06	5.73466e-06
866	1561	1528	58	59	35	32	0.586419	0.53372	2.95008e-06	5.03067e-06
867	1523	1492	71	71	40	63	0.464321	0.76718	3.41516e-06	7.35517e-06
868	1552	1516	69	70	42	38	0.530784	0.6334	3.16899e-06	5.97039e-06
869	1563	1532	70	70	41	43	0.51742	0.6589	3.22666e-06	6.23606e-06
870	1512	1472	64	64	40	54	0.507977	0.67732	3.29262e-06	6.48184e-06
871	1551	1513	70	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
872	1500	1469	74	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
873	1607	1577	54	54	35	23	0.633548	0.45642	2.7054e-06	4.27023e-06
874	1524	1489	56	58	38	26	0.60845	0.49684	2.83259e-06	4.65542e-06
875	1586	1550	69	72	42	45	0.505777	0.68166	3.2649e-06	6.45522e-06
876	1545	1511	51	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
877	1500	1470	68	68	42	33	0.551375	0.59534	3.0832e-06	5.59183e-06
878	1567	1534	65	67	42	31	0.560537	0.57886	3.04322e-06	5.42912e-06
879	1563	1534	74	74	41	53	0.479496	0.73502	3.3532e-06	6.99318e-06
880	1600	1562	69	69	45	45	0.515396	0.66282	3.23972e-06	6.28588e-06
881	1504	1466	47	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
882	1563	1526	60	61	38	28	0.591035	0.52588	2.91441e-06	4.93103e-06
883	1528	1500	74	76	44	48	0.485741	0.72208	3.32267e-06	6.84041e-06
884	1508	1480	61	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
885	1548	1516	61	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
886	1523	1493	69	70	43	32	0.547277	0.6028	3.09299e-06	5.65159e-06
887	1571	1536	67	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
888	1474	1448	55	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
889	1607	1564	74	77	50	42	0.497699	0.69776	3.27389e-06	6.57806e-06
890	1508	1472	57	59	33	38	0.568747	0.56432	3.04249e-06	5.34947e-06
891	1512	1471	83	85	46	68	0.414534	0.8806	3.48669e-06	8.4111e-06
892	1531	1501	56	57	38	24	0.618561	0.48036	2.77901e-06	4.49271e-06
893	1559	1520	80	83	47	64	0.428425	0.84764	3.4641e-06	8.08568e-06
894	1587	1551	83	84	41	91	0.370975	0.99162	3.55273e-06	9.57672e-06
895	1542	1498	61	61	40	31	0.582061	0.54118	2.96294e-06	5.09043e-06
896	1500	1462	70	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
897	1491	1460	55	57	38	23	0.621723	0.47526	2.76019e-06	4.43958e-06
898	1530	1497	73	74	45	41	0.509758	0.67382	3.23981e-06	6.35558e-06
899	1512	1486	50	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
900	1532	1505	59	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
901	1534	1502	66	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
902	1553	1515	66	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
903	1554	1512	46	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
904	1561	1528	57	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
905	1580	1538	72	73	45	54	0.480062	0.73384	3.35557e-06	6.98987e-06
906	1487	1458	62	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
907	1553	1516	64	65	42	35	0.55616	0.5867	3.07487e-06	5.52876e-06
908	1516	1488	57	57	37	43	0.561435	0.57726	3.08915e-06	5.50224e-06
909	1551	1522	80	82	43	74	0.409688	0.89236	3.50716e-06	8.56056e-06
910	1537	1507	63	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
911	1591	1552	80	83	47	71	0.4134	0.88334	3.49637e-06	8.45761e-06
912	1558	1527	81	86	38	111	0.33082	1.10618	3.55707e-06	1.07523e-05
913	1554	1526	58	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
914	1585	1550	62	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
915	1492	1453	70	72	44	38	0.524159	0.64596	3.18861e-06	6.08329e-06
916	1636	1593	79	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
917	1519	1494	56	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
918	1573	1539	63	63	40	30	0.577735	0.54864	2.97545e-06	5.15019e-06
919	1540	1510	62	63	35	59	0.498306	0.69654	3.3342e-06	6.69106e-06
920	1485	1460	66	66	37	39	0.541517	0.61338	3.13958e-06	5.79774e-06
921	1551	1512	70	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
922	1635	1603	72	72	42	57	0.475751	0.74286	3.37442e-06	7.09282e-06
923	1561	1519	70	72	45	42	0.513575	0.66636	3.23337e-06	6.29582e-06
924	1523	1489	67	68	39	58	0.485372	0.72284	3.35885e-06	6.92016e-06
925	1554	1522	87	89	45	74	0.392068	0.93632	3.51124e-06	8.95569e-06
926	1522	1491	70	74	39	47	0.494395	0.70442	3.29978e-06	6.67438e-06
927	1606	1579	64	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
928	1543	1511	70	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
929	1513	1486	59	60	34	37	0.568076	0.5655	3.04079e-06	5.35278e-06
930	1565	1524	60	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
931	1488	1454	62	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
932	1596	1554	83	84	50	53	0.45031	0.79782	3.40329e-06	7.55766e-06
933	1502	1462	58	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
934	1522	1489	67	68	42	49	0.50817	0.67694	3.27361e-06	6.44196e-06
935	1526	1494	72	72	46	32	0.540446	0.61536	3.1154e-06	5.76449e-06
936	1576	1547	60	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
937	1546	1517	70	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
938	1533	1505	56	57	34	47	0.550097	0.59766	3.14368e-06	5.71477e-06
939	1569	1534	69	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
940	1469	1433	54	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
941	1603	1583	74	75	45	46	0.493812	0.7056	3.29753e-06	6.6777e-06
942	1506	1465	80	80	50	45	0.480994	0.7319	3.32213e-06	6.9068e-06
943	1523	1485	68	68	45	34	0.54857	0.60044	3.09666e-06	5.64497e-06
944	1529	1496	61	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
945	1549	1514	77	78	47	56	0.460501	0.77544	3.39775e-06	7.37837e-06
946	1549	1522	74	77	42	55	0.465772	0.76406	3.3856e-06	7.26879e-06
947	1551	1514	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
948	1513	1478	66	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
949	1544	1508	57	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
950	1571	1530	61	61	44	28	0.591035	0.52588	2.91441e-06	4.93103e-06
951	1510	1484	62	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
952	1542	1508	66	67	36	48	0.513986	0.66556	3.25475e-06	6.33238e-06
953	1532	1498	68	70	42	38	0.530784	0.6334	3.16899e-06	5.97039e-06
954	1503	1469	63	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
955	1552	1511	64	64	39	33	0.565401	0.57022	3.03397e-06	5.36604e-06
956	1573	1547	72	76	41	64	0.447678	0.80368	3.44289e-06	7.69054e-06
957	1577	1549	66	67	34	54	0.498496	0.69616	3.31559e-06	6.65118e-06
958	1483	1448	66	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
959	1555	1530	62	62	39	56	0.509177	0.67496	3.29703e-06	6.47521e-06
960	1514	1479	71	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
961	1474	1443	46	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
962	1535	1493	55	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
963	1513	1479	61	63	37	37	0.557474	0.58434	3.07844e-06	5.52213e-06
964	1556	1524	69	71	43	39	0.524778	0.64478	3.19064e-06	6.07997e-06
965	1485	1447	57	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
966	1582	1549	54	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
967	1489	1451	59	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
968	1629	1597	67	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
969	1517	1487	62	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
970	1588	1551	87	87	53	52	0.444165	0.81156	3.40846e-06	7.67387e-06
971	1538	1508	68	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
972	1501	1469	62	65	36	57	0.497132	0.6989	3.32963e-06	6.69769e-06
973	1559	1539	65	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
974	1527	1501	78	79	40	64	0.439323	0.82252	3.45303e-06	7.85989e-06
975	1573	1540	64	66	45	26	0.578637	0.54708	2.9551e-06	5.107e-06
976	1533	1495	52	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
977	1536	1503	60	62	30	62	0.493832	0.70556	3.3551e-06	6.79401e-06
978	1521	1488	65	66	35	60	0.486519	0.72048	3.36356e-06	6.91353e-06
979	1602	1566	63	66	35	48	0.517224	0.65928	3.24606e-06	6.27594e-06
980	1541	1507	60	60	36	44	0.548153	0.6012	3.13802e-06	5.72472e-06
981	1524	1495	74	74	37	62	0.457984	0.78092	3.42178e-06	7.47138e-06
982	1563	1537	59	61	40	31	0.582061	0.54118	2.96294e-06	5.09043e-06
983	1507	1483	74	75	45	59	0.462134	0.7719	3.4052e-06	7.36843e-06
984	1592	1556	81	81	40	86	0.387794	0.94728	3.5451e-06	9.14171e-06
985	1499	1466	46	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
986	1513	1486	78	81	48	50	0.465949	0.76368	3.3683e-06	7.22892e-06
987	1524	1486	75	75	46	45	0.496337	0.7005	3.28802e-06	6.62456e-06
988	1500	1465	63	63	38	45	0.535186	0.62514	3.18286e-06	5.94719e-06
989	1544	1504	50	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
990	1505	1468	77	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
991	1566	1533	74	77	42	53	0.470547	0.75386	3.3703e-06	7.16252e-06
992	1465	1433	58	59	34	34	0.580468	0.54392	2.98183e-06	5.13694e-06
993	1599	1561	72	73	42	48	0.494979	0.70324	3.30204e-06	6.67107e-06
994	1503	1480	60	62	40	29	0.584347	0.53726	2.94547e-06	5.04061e-06
995	1533	1504	62	65	42	30	0.570524	0.5612	3.00272e-06	5.26309e-06
