Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	21	19	113	117	33	532	0.0318105	3.44796	1.10927e-06	3.48712e-05
344	23	23	129	137	46	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
345	23	21	156	167	39	790	0.00623386	5.07776	3.20433e-07	5.1402e-05
346	23	23	85	89	32	161	0.251574	1.38002	3.41594e-06	1.35783e-05
347	26	26	143	151	49	309	0.080124	2.52418	1.99843e-06	2.49417e-05
348	27	25	193	205	46	868	0.00329879	5.7142	1.90312e-07	5.76914e-05
349	29	29	101	103	44	224	0.167087	1.78924	2.96011e-06	1.77159e-05
350	18	18	72	77	25	137	0.306585	1.18226	3.56427e-06	1.16257e-05
351	36	36	214	224	57	699	0.00693191	4.97162	3.45101e-07	4.97844e-05
352	21	20	134	147	32	593	0.0193037	3.94746	7.68398e-07	3.98058e-05
353	17	17	129	138	37	548	0.0256955	3.66144	9.48337e-07	3.69068e-05
354	24	23	133	141	41	284	0.096919	2.33388	2.23388e-06	2.30489e-05
355	23	23	145	159	49	496	0.0293601	3.52812	1.03727e-06	3.53292e-05
356	28	28	114	120	50	166	0.201856	1.6002	3.14771e-06	1.55938e-05
357	23	23	131	140	44	398	0.0545302	2.909	1.58409e-06	2.90497e-05
358	24	23	140	153	41	411	0.0470314	3.05694	1.43325e-06	3.04742e-05
359	19	19	99	104	30	250	0.145421	1.92812	2.78538e-06	1.91539e-05
360	27	27	150	156	46	493	0.0303797	3.49398	1.06331e-06	3.50005e-05
361	22	22	137	143	38	404	0.0518998	2.95844	1.53301e-06	2.95378e-05
362	28	27	137	148	39	478	0.0344847	3.36724	1.16392e-06	3.37519e-05
363	24	24	113	122	43	297	0.102196	2.28086	2.3165e-06	2.26672e-05
364	18	18	95	101	37	264	0.137975	1.98068	2.72203e-06	1.97284e-05
365	27	27	126	132	44	285	0.102033	2.28246	2.30534e-06	2.2594e-05
366	29	29	121	127	46	231	0.13867	1.97566	2.6961e-06	1.94426e-05
367	31	31	163	174	48	490	0.0275509	3.59172	9.87897e-07	3.58572e-05
368	19	19	87	92	27	206	0.196251	1.62836	3.16722e-06	1.61386e-05
369	24	24	130	138	47	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
370	22	22	79	84	37	128	0.30718	1.18032	3.54568e-06	1.15426e-05
371	33	32	173	185	54	605	0.0143028	4.2473	6.09133e-07	4.25884e-05
372	25	25	168	186	44	702	0.00866659	4.74828	4.14252e-07	4.77988e-05
373	21	20	131	137	44	306	0.0888363	2.42096	2.13137e-06	2.39921e-05
374	27	27	158	167	53	383	0.0496846	3.00206	1.47945e-06	2.97768e-05
375	15	15	107	118	32	359	0.0763872	2.57194	1.96587e-06	2.57356e-05
376	32	32	180	192	49	892	0.00316703	5.75496	1.84425e-07	5.82328e-05
377	20	19	86	91	25	218	0.185764	1.68328	3.10593e-06	1.67198e-05
378	19	18	80	87	37	170	0.243324	1.41336	3.39281e-06	1.39436e-05
379	22	20	98	105	35	429	0.0580007	2.8473	1.66585e-06	2.87211e-05
380	25	25	121	129	46	357	0.0720194	2.63082	1.89053e-06	2.62503e-05
381	25	25	171	187	45	643	0.0116359	4.45366	5.20362e-07	4.47203e-05
382	7	6	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
383	18	17	150	158	41	594	0.0179235	4.02164	7.25542e-07	4.04798e-05
384	23	21	90	98	33	386	0.0754685	2.58404	1.9653e-06	2.60413e-05
385	32	30	212	218	54	682	0.00785001	4.84724	3.81059e-07	4.85424e-05
386	20	20	131	139	40	349	0.0704523	2.65282	1.85921e-06	2.63897e-05
387	22	22	122	132	36	333	0.0798776	2.52726	2.00848e-06	2.51444e-05
388	23	23	131	139	40	465	0.0389912	3.24442	1.26929e-06	3.25532e-05
389	16	14	94	101	34	263	0.138681	1.97558	2.72858e-06	1.96752e-05
390	25	23	163	177	44	643	0.0123901	4.39086	5.47094e-07	4.41559e-05
391	26	25	151	163	40	928	0.00316235	5.75644	1.85025e-07	5.85086e-05
392	28	25	167	175	53	400	0.0433261	3.139	1.34881e-06	3.11316e-05
393	17	17	70	76	22	274	0.153404	1.87468	2.89144e-06	1.88485e-05
394	29	26	197	211	45	1029	0.00139763	6.57298	9.30603e-08	6.65845e-05
395	21	21	139	148	42	480	0.0341347	3.37744	1.15574e-06	3.38582e-05
396	24	23	167	182	43	675	0.0101991	4.58546	4.70568e-07	4.61384e-05
397	23	23	115	127	34	469	0.0411941	3.18946	1.32185e-06	3.20883e-05
398	16	16	74	76	26	172	0.258081	1.35448	3.46576e-06	1.34289e-05
399	26	26	150	159	41	476	0.0325128	3.42612	1.1141e-06	3.42666e-05
400	28	24	142	151	47	391	0.0527401	2.94238	1.54521e-06	2.92987e-05
401	29	29	211	232	54	871	0.00274202	5.89906	1.62807e-07	5.93749e-05
402	18	18	89	94	30	298	0.121223	2.11012	2.56263e-06	2.11398e-05
403	27	27	139	148	42	431	0.0438255	3.12754	1.36975e-06	3.12547e-05
404	21	21	137	148	36	568	0.0217914	3.82624	8.39708e-07	3.85339e-05
405	27	26	181	191	43	819	0.00462453	5.37638	2.51101e-07	5.42976e-05
406	24	23	149	159	48	428	0.0415308	3.18132	1.3172e-06	3.17162e-05
407	25	24	167	181	45	655	0.0113654	4.47718	5.11663e-07	4.50193e-05
408	26	26	180	190	42	600	0.0142187	4.2532	6.05786e-07	4.2605e-05
409	33	31	154	162	43	413	0.0439958	3.12366	1.36777e-06	3.10885e-05
410	26	26	150	165	50	388	0.0490458	3.015	1.46792e-06	2.99295e-05
411	21	20	75	76	35	115	0.345149	1.06378	3.58966e-06	1.04003e-05
412	26	25	152	165	49	550	0.0214678	3.8412	8.27308e-07	3.85371e-05
413	21	19	99	101	38	175	0.217234	1.52678	3.25841e-06	1.49995e-05
414	31	26	194	203	59	545	0.0173469	4.05434	7.01101e-07	4.04165e-05
415	24	24	107	113	37	244	0.1417	1.95404	2.74092e-06	1.93431e-05
416	12	11	58	61	25	106	0.397055	0.92368	3.60344e-06	9.07542e-06
417	27	27	122	130	47	255	0.120404	2.1169	2.5149e-06	2.08872e-05
418	22	21	116	121	41	299	0.101796	2.28478	2.31251e-06	2.2717e-05
419	25	25	99	104	40	233	0.158592	1.84142	2.8944e-06	1.82506e-05
420	19	19	117	123	40	390	0.0632007	2.76144	1.74845e-06	2.7665e-05
421	23	23	150	160	40	535	0.0239138	3.7333	8.9576e-07	3.74579e-05
422	22	22	174	188	42	739	0.00708667	4.94954	3.53466e-07	4.98776e-05
423	11	11	72	75	27	163	0.271906	1.3023	3.50603e-06	1.28943e-05
424	24	24	133	141	47	396	0.0547444	2.90508	1.58758e-06	2.89999e-05
425	22	21	95	101	27	284	0.124596	2.08268	2.59048e-06	2.0791e-05
426	27	26	155	163	40	627	0.014679	4.22134	6.24083e-07	4.25155e-05
427	15	15	90	99	28	325	0.102364	2.27922	2.33969e-06	2.28566e-05
428	31	29	162	174	53	466	0.0311382	3.46932	1.07682e-06	3.4582e-05
429	19	18	86	90	32	247	0.161234	1.8249	2.93513e-06	1.82042e-05
430	21	18	134	137	39	659	0.0146801	4.22126	6.27548e-07	4.27481e-05
431	22	22	131	139	39	534	0.0274245	3.59632	9.93296e-07	3.62193e-05
432	27	26	132	143	43	392	0.0551753	2.89724	1.59458e-06	2.89002e-05
433	25	25	73	77	40	183	0.242474	1.41686	3.41157e-06	1.40698e-05
434	24	22	119	127	37	319	0.0885259	2.42446	2.1351e-06	2.41183e-05
435	28	28	143	154	45	393	0.0512305	2.97142	1.51511e-06	2.95743e-05
436	9	9	49	53	18	96	0.439358	0.82244	3.55551e-06	8.09251e-06
437	23	21	153	163	43	555	0.0211918	3.85414	8.19909e-07	3.86899e-05
438	29	28	173	177	49	673	0.0106323	4.54386	4.86426e-07	4.57499e-05
439	23	22	129	137	37	444	0.0439475	3.12476	1.37663e-06	3.13245e-05
440	23	21	127	133	39	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
441	19	19	119	129	33	605	0.0203308	3.89562	8.01588e-07	3.94273e-05
442	25	24	104	110	36	242	0.145876	1.925	2.78148e-06	1.90675e-05
443	27	26	182	192	52	588	0.0149274	4.20456	6.28147e-07	4.20803e-05
444	28	27	147	157	42	395	0.0497642	3.00046	1.48545e-06	2.98499e-05
445	16	16	116	124	33	688	0.013739	4.28752	5.98402e-07	4.35551e-05
446	19	19	143	155	40	564	0.021284	3.8498	8.24042e-07	3.87165e-05
447	20	18	110	115	29	519	0.0344206	3.3691	1.17263e-06	3.40676e-05
448	28	27	123	130	41	339	0.0784495	2.5453	1.98872e-06	2.53503e-05
449	23	22	183	189	49	693	0.00890431	4.72122	4.22865e-07	4.74899e-05
450	21	21	94	103	36	216	0.174045	1.74844	3.00939e-06	1.72909e-05
451	25	25	152	164	46	565	0.0200121	3.91142	7.86027e-07	3.92777e-05
452	23	23	121	131	38	334	0.0799719	2.52608	2.01058e-06	2.51411e-05
453	29	29	128	133	43	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
454	17	17	115	123	33	452	0.0460678	3.07764	1.42623e-06	3.09593e-05
455	21	21	102	117	35	427	0.0543419	2.91246	1.5918e-06	2.92922e-05
456	21	21	91	99	30	198	0.195632	1.63152	3.15137e-06	1.61087e-05
457	29	29	154	159	45	447	0.0376953	3.27822	1.23361e-06	3.27257e-05
458	23	23	105	111	38	221	0.16135	1.82418	2.90561e-06	1.80081e-05
459	27	27	150	157	40	642	0.01412	4.26016	6.06792e-07	4.29738e-05
460	26	26	154	158	50	417	0.044204	3.11894	1.37365e-06	3.10753e-05
461	12	12	53	56	28	50	0.545158	0.60668	3.17158e-06	5.81773e-06
462	29	28	98	102	38	199	0.191004	1.65546	3.11932e-06	1.63312e-05
463	22	20	221	227	45	977	0.00164789	6.40826	1.06659e-07	6.47247e-05
464	21	20	125	135	38	367	0.0659077	2.7195	1.78744e-06	2.71203e-05
465	27	26	183	202	43	1014	0.00159647	6.43996	1.04217e-07	6.52795e-05
466	19	19	103	114	27	436	0.0528911	2.93952	1.56564e-06	2.96011e-05
467	24	24	120	126	38	405	0.0574535	2.85678	1.64497e-06	2.86313e-05
468	32	29	156	175	46	805	0.0054918	5.2045	2.89146e-07	5.26506e-05
469	26	25	143	147	43	356	0.0646505	2.73876	1.75935e-06	2.72132e-05
470	26	25	84	88	34	177	0.233321	1.45534	3.35328e-06	1.4372e-05
471	30	29	163	175	42	628	0.0135442	4.3018	5.8573e-07	4.3246e-05
472	18	18	96	101	36	289	0.121459	2.10818	2.55752e-06	2.10567e-05
473	20	18	116	129	29	562	0.025316	3.67632	9.40301e-07	3.71426e-05
474	22	21	179	193	49	708	0.00804391	4.82284	3.90232e-07	4.85127e-05
475	24	24	107	110	33	239	0.148125	1.9097	2.80075e-06	1.89081e-05
476	24	24	138	145	43	319	0.0790638	2.5375	1.98722e-06	2.51344e-05
477	32	31	195	206	55	1044	0.00133599	6.61808	8.96442e-08	6.70993e-05
478	27	27	159	168	46	414	0.0421534	3.16644	1.327e-06	3.14803e-05
479	21	21	92	95	40	145	0.262869	1.3361	3.43486e-06	1.30668e-05
480	31	30	161	177	47	504	0.0251736	3.68196	9.25642e-07	3.67704e-05
481	19	18	115	121	32	398	0.0614409	2.78968	1.71894e-06	2.79772e-05
482	22	22	82	91	34	159	0.250981	1.38238	3.40955e-06	1.35849e-05
483	22	21	91	95	41	205	0.193573	1.6421	3.1465e-06	1.62548e-05
484	35	35	164	174	44	673	0.0108345	4.52502	4.93842e-07	4.55805e-05
485	24	24	132	143	36	844	0.00550312	5.20244	2.91205e-07	5.29164e-05
486	26	25	112	122	33	410	0.0574316	2.85716	1.64663e-06	2.86712e-05
487	27	27	167	181	43	996	0.00199666	6.21628	1.26064e-07	6.31377e-05
488	15	15	80	85	35	185	0.228253	1.4773	3.33882e-06	1.46277e-05
489	32	32	205	218	47	1057	0.00115953	6.75974	7.939e-08	6.84674e-05
490	31	31	201	210	47	731	0.00642923	5.0469	3.25926e-07	5.06944e-05
491	24	23	186	201	49	614	0.0123552	4.39368	5.43254e-07	4.39698e-05
492	20	20	117	125	39	277	0.111058	2.1977	2.41817e-06	2.17738e-05
493	20	20	82	89	28	347	0.0974301	2.32862	2.28581e-06	2.34611e-05
494	25	25	133	143	42	415	0.0490684	3.01454	1.47805e-06	3.01223e-05
495	29	29	145	152	45	550	0.023294	3.75956	8.80589e-07	3.78033e-05
496	28	28	149	155	45	447	0.0386542	3.2531	1.25626e-06	3.24999e-05
497	18	17	87	92	32	204	0.198263	1.61816	3.17862e-06	1.60324e-05
498	26	25	114	118	38	348	0.080795	2.51584	2.03209e-06	2.51512e-05
499	20	18	137	144	34	609	0.0181294	4.01022	7.33998e-07	4.04866e-05
500	27	26	114	119	42	222	0.152663	1.87952	2.82623e-06	1.85128e-05
501	23	22	83	85	32	179	0.235346	1.4467	3.36753e-06	1.43089e-05
502	16	15	93	98	38	197	0.197871	1.62014	3.16576e-06	1.59991e-05
503	25	25	164	179	49	604	0.0149279	4.20452	6.29908e-07	4.21966e-05
504	34	34	163	173	53	493	0.0273035	3.60074	9.81837e-07	3.59601e-05
505	28	28	125	134	41	326	0.0817475	2.50412	2.03432e-06	2.48854e-05
506	17	17	50	52	19	142	0.349672	1.05076	3.66463e-06	1.04802e-05
507	34	34	169	180	54	675	0.010328	4.5729	4.7535e-07	4.60255e-05
508	20	19	108	116	33	284	0.113395	2.17688	2.45361e-06	2.16378e-05
509	31	30	206	227	43	1116	0.000811067	7.11716	5.84862e-08	7.21103e-05
510	23	23	107	111	42	295	0.110628	2.20158	2.42718e-06	2.194e-05
511	28	26	183	193	49	783	0.00548718	5.20534	2.88064e-07	5.24977e-05
512	26	26	130	137	42	303	0.0902059	2.40566	2.14985e-06	2.38327e-05
513	26	25	164	177	47	570	0.0179788	4.01856	7.24136e-07	4.02771e-05
514	29	28	193	206	54	1049	0.00130236	6.64358	8.77332e-08	6.73649e-05
515	17	16	71	77	31	125	0.325934	1.12106	3.5814e-06	1.09881e-05
516	35	34	150	163	48	390	0.0491617	3.01264	1.47106e-06	2.99229e-05
517	21	20	87	93	29	333	0.102045	2.28234	2.34122e-06	2.2943e-05
518	25	24	172	185	45	706	0.00854508	4.7624	4.09778e-07	4.79548e-05
519	27	27	146	153	41	550	0.0231482	3.76584	8.76383e-07	3.78597e-05
520	16	15	74	80	28	223	0.194038	1.6397	3.17534e-06	1.63645e-05
521	26	26	131	139	47	264	0.108683	2.21932	2.37726e-06	2.18734e-05
522	14	13	97	102	27	457	0.0512387	2.97126	1.53919e-06	3.00395e-05
523	34	32	216	226	49	894	0.00253217	5.97868	1.52584e-07	6.02582e-05
524	18	18	109	114	34	344	0.0845578	2.47032	2.08966e-06	2.47128e-05
525	21	20	130	136	46	431	0.0472558	3.05218	1.44495e-06	3.05773e-05
526	21	21	126	134	44	381	0.0617526	2.78462	1.7172e-06	2.78077e-05
527	35	35	176	187	47	699	0.00874512	4.73926	4.17105e-07	4.76958e-05
528	24	23	110	116	43	171	0.201779	1.60058	3.15456e-06	1.56337e-05
529	24	24	98	109	38	286	0.117288	2.14312	2.50397e-06	2.13489e-05
530	27	27	140	145	46	389	0.0553267	2.8945	1.59638e-06	2.88537e-05
531	22	21	107	110	48	151	0.232027	1.4609	3.30229e-06	1.42323e-05
532	30	30	266	281	51	1143	0.000503473	7.59398	3.85625e-08	7.6593e-05
533	19	19	107	111	33	280	0.119423	2.12508	2.52497e-06	2.1143e-05
534	23	21	120	127	40	280	0.108007	2.22556	2.38114e-06	2.20461e-05
535	22	22	108	111	45	151	0.230575	1.46718	3.29464e-06	1.42888e-05
536	34	33	175	189	57	510	0.0226426	3.78792	8.55134e-07	3.77665e-05
537	24	24	176	189	50	648	0.0112014	4.49172	5.05169e-07	4.50989e-05
538	27	26	122	131	42	532	0.0291331	3.53588	1.03893e-06	3.56615e-05
539	27	27	114	117	43	243	0.138892	1.97406	2.71058e-06	1.95157e-05
540	15	14	113	121	33	456	0.0457081	3.08548	1.41964e-06	3.10589e-05
541	31	30	148	154	51	373	0.0567318	2.86942	1.61752e-06	2.85116e-05
542	19	19	105	113	33	418	0.0583416	2.84144	1.66788e-06	2.85883e-05
543	42	42	205	214	52	637	0.0101263	4.59262	4.65056e-07	4.59256e-05
544	21	20	102	108	37	270	0.128062	2.05524	2.61788e-06	2.04423e-05
545	22	20	120	125	44	274	0.112771	2.1824	2.43747e-06	2.16144e-05
546	24	24	108	116	35	352	0.0801641	2.52368	2.02421e-06	2.52508e-05
547	28	28	218	238	42	1821	2.07754e-05	10.7817	2.28925e-09	0.00011019
548	25	25	159	166	46	524	0.0243584	3.71488	9.06426e-07	3.72121e-05
549	20	19	103	113	34	280	0.117933	2.13764	2.50677e-06	2.12559e-05
550	24	24	141	149	39	395	0.0523282	2.95022	1.53836e-06	2.93983e-05
551	20	19	78	83	33	148	0.279141	1.27604	3.5029e-06	1.25489e-05
552	29	29	125	134	40	544	0.0268922	3.61592	9.80716e-07	3.64684e-05
553	22	22	83	89	31	198	0.208312	1.56872	3.23804e-06	1.55442e-05
554	28	25	90	96	33	222	0.176386	1.73508	3.03641e-06	1.72145e-05
555	25	24	124	131	38	296	0.0970742	2.33228	2.24455e-06	2.31221e-05
556	24	23	81	85	27	203	0.208233	1.5691	3.24511e-06	1.55841e-05
557	28	26	157	160	42	421	0.0427708	3.1519	1.34303e-06	3.14007e-05
558	16	16	125	130	34	411	0.0543397	2.9125	1.58541e-06	2.91759e-05
559	33	33	184	202	48	981	0.00188909	6.27166	1.20006e-07	6.35261e-05
560	20	19	86	91	34	186	0.218694	1.52008	3.28468e-06	1.50195e-05
561	27	27	206	219	54	819	0.00387884	5.55222	2.16742e-07	5.58781e-05
562	23	23	120	129	42	371	0.0670565	2.70222	1.81013e-06	2.69942e-05
563	22	22	82	89	33	153	0.26205	1.33922	3.4468e-06	1.31532e-05
564	25	25	118	125	38	469	0.0417148	3.1769	1.33385e-06	3.19754e-05
565	16	16	111	116	38	278	0.116918	2.14628	2.49258e-06	2.1319e-05
566	29	29	180	195	51	682	0.00906985	4.7028	4.28497e-07	4.72441e-05
567	17	16	142	146	44	485	0.0336959	3.39038	1.14603e-06	3.4011e-05
568	35	35	143	147	46	377	0.0580843	2.84586	1.64547e-06	2.8329e-05
569	21	21	153	164	41	498	0.0281637	3.56972	1.00595e-06	3.57177e-05
570	27	27	126	130	41	317	0.0877643	2.4331	2.12227e-06	2.41814e-05
571	29	28	184	196	54	695	0.00843488	4.77538	4.04801e-07	4.79913e-05
572	22	21	136	146	41	468	0.0367477	3.30368	1.21663e-06	3.31077e-05
573	18	18	37	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
574	20	20	107	118	34	349	0.080384	2.52094	2.02602e-06	2.52043e-05
575	29	29	159	173	47	512	0.0247819	3.69764	9.16179e-07	3.69696e-05
576	27	26	122	125	49	223	0.14627	1.9223	2.76519e-06	1.89047e-05
577	22	22	139	147	45	523	0.0275856	3.59046	9.95468e-07	3.60865e-05
578	21	20	98	103	37	211	0.17854	1.72294	3.03969e-06	1.70252e-05
579	21	20	123	132	39	365	0.0678497	2.69046	1.82141e-06	2.68447e-05
580	24	24	83	89	30	186	0.221459	1.50752	3.3012e-06	1.49066e-05
581	26	26	132	143	45	464	0.0382183	3.26444	1.25073e-06	3.27258e-05
582	26	26	114	124	35	559	0.0265263	3.62962	9.73539e-07	3.6701e-05
583	13	12	57	61	22	224	0.217517	1.52548	3.33782e-06	1.53451e-05
584	30	29	201	214	50	736	0.00611189	5.09752	3.12842e-07	5.11858e-05
585	18	18	130	143	38	389	0.056026	2.88194	1.61023e-06	2.87408e-05
586	25	25	174	185	44	752	0.00675819	4.997	3.40606e-07	5.0399e-05
587	21	21	68	71	33	73	0.441234	0.81818	3.47979e-06	7.8865e-06
588	24	24	125	140	38	651	0.0150061	4.1993	6.37644e-07	4.24924e-05
589	24	23	140	151	47	487	0.0323229	3.43198	1.11189e-06	3.43995e-05
590	31	28	166	183	49	457	0.0308093	3.47994	1.06636e-06	3.46118e-05
591	27	27	141	148	50	333	0.0722415	2.62774	1.88172e-06	2.60476e-05
592	14	14	75	80	24	232	0.185333	1.6856	3.12151e-06	1.68427e-05
593	31	31	242	255	57	1195	0.000454688	7.6959	3.54148e-08	7.78883e-05
594	19	19	83	86	33	136	0.291219	1.23368	3.5181e-06	1.20806e-05
595	23	21	101	105	38	189	0.197247	1.6233	3.14987e-06	1.59692e-05
596	22	21	141	148	49	337	0.0707827	2.64814	1.85876e-06	2.62601e-05
597	21	20	173	182	47	796	0.00550246	5.20256	2.89251e-07	5.25675e-05
598	34	33	148	152	44	436	0.0416622	3.17816	1.32261e-06	3.17461e-05
599	31	30	194	209	53	643	0.0101344	4.59182	4.65799e-07	4.59622e-05
600	27	26	188	204	40	1013	0.00158461	6.44742	1.03537e-07	6.53392e-05
601	19	19	121	125	49	247	0.129419	2.0447	2.61166e-06	2.01799e-05
602	23	20	138	149	44	370	0.059444	2.82272	1.66859e-06	2.807e-05
603	19	19	124	128	35	412	0.0547466	2.90504	1.59401e-06	2.91162e-05
604	31	31	139	146	45	325	0.0762011	2.57438	1.94386e-06	2.55096e-05
605	22	22	99	102	42	173	0.218087	1.52286	3.26034e-06	1.49497e-05
606	24	24	129	137	40	343	0.0735595	2.60966	1.90946e-06	2.5958e-05
607	25	25	174	185	44	762	0.00642216	5.048	3.27083e-07	5.09303e-05
608	19	19	96	100	32	356	0.0868476	2.4436	2.13299e-06	2.45602e-05
609	28	28	171	187	51	461	0.0294383	3.52546	1.03181e-06	3.50501e-05
610	16	16	76	83	33	135	0.298275	1.20974	3.53698e-06	1.18581e-05
611	18	18	50	54	24	59	0.527282	0.64002	3.2602e-06	6.18303e-06
612	20	20	133	140	45	276	0.101591	2.2868	2.29265e-06	2.25674e-05
613	17	17	85	92	31	220	0.182727	1.69976	3.08489e-06	1.68825e-05
614	23	22	173	183	43	838	0.00441371	5.42304	2.42116e-07	5.48555e-05
615	25	25	121	130	43	249	0.124146	2.0863	2.55347e-06	2.05684e-05
616	25	24	134	142	37	583	0.0209617	3.86506	8.17342e-07	3.89922e-05
617	16	16	107	110	39	251	0.139331	1.9709	2.72333e-06	1.95457e-05
618	28	27	119	128	46	325	0.0853205	2.46134	2.08981e-06	2.44936e-05
619	17	17	90	94	29	240	0.162949	1.81432	2.94253e-06	1.8058e-05
620	34	34	208	225	57	851	0.00317293	5.7531	1.83767e-07	5.79171e-05
621	20	20	154	159	40	476	0.0325128	3.42612	1.1141e-06	3.42666e-05
622	18	16	70	75	28	230	0.193206	1.644	3.17905e-06	1.64542e-05
623	23	23	120	127	44	252	0.124586	2.08276	2.56129e-06	2.05584e-05
624	23	22	158	168	41	667	0.0116001	4.45674	5.21113e-07	4.4923e-05
625	20	20	104	114	40	246	0.139384	1.97052	2.7188e-06	1.95058e-05
626	24	24	126	133	48	211	0.147882	1.91134	2.76815e-06	1.87186e-05
627	27	27	158	167	44	709	0.00942245	4.66466	4.4378e-07	4.70982e-05
628	24	24	125	139	39	554	0.0247651	3.69832	9.23293e-07	3.7282e-05
629	23	23	92	100	34	211	0.181936	1.7041	3.06669e-06	1.68559e-05
630	21	21	142	149	44	513	0.0286667	3.55202	1.02248e-06	3.5668e-05
631	30	30	186	197	48	830	0.00421056	5.47016	2.3251e-07	5.52207e-05
632	23	23	123	129	40	358	0.071653	2.63592	1.88472e-06	2.63034e-05
633	27	24	133	143	32	465	0.0380239	3.26954	1.24638e-06	3.27789e-05
634	26	26	154	166	45	530	0.0236243	3.74548	8.86641e-07	3.75309e-05
635	16	15	90	102	23	430	0.0588031	2.83356	1.68206e-06	2.86049e-05
636	30	29	117	125	40	438	0.0488598	3.0188	1.48183e-06	3.03283e-05
637	18	18	99	107	38	270	0.128869	2.04896	2.6271e-06	2.03859e-05
638	26	26	163	170	48	506	0.026038	3.6482	9.49903e-07	3.64815e-05
639	21	21	114	121	31	718	0.012014	4.42168	5.40389e-07	4.49798e-05
640	24	24	71	77	31	134	0.311312	1.16696	3.5696e-06	1.14663e-05
641	24	22	131	137	38	444	0.0439475	3.12476	1.37663e-06	3.13245e-05
642	35	34	217	237	55	875	0.0026036	5.95086	1.55877e-07	5.98696e-05
643	27	27	207	221	47	954	0.00192413	6.25328	1.21536e-07	6.3164e-05
644	20	20	105	111	34	228	0.155691	1.85988	2.86161e-06	1.83801e-05
645	30	30	97	104	41	185	0.20258	1.59662	3.18055e-06	1.57002e-05
646	19	17	117	121	33	423	0.054086	2.91718	1.58502e-06	2.93055e-05
647	29	29	160	172	41	1027	0.0018038	6.31786	1.15942e-07	6.42768e-05
648	22	22	121	125	37	377	0.06669	2.7077	1.80644e-06	2.70872e-05
649	18	17	77	82	34	180	0.238602	1.43296	3.3864e-06	1.41927e-05
650	24	24	113	117	36	347	0.0817197	2.50446	2.04639e-06	2.50416e-05
651	21	19	113	122	38	304	0.0986122	2.31656	2.27194e-06	2.30391e-05
652	27	27	81	83	31	139	0.292252	1.23014	3.52767e-06	1.20707e-05
653	22	21	134	143	42	391	0.0554574	2.89214	1.59978e-06	2.88471e-05
654	16	16	105	106	41	352	0.0853598	2.46088	2.10722e-06	2.46863e-05
655	24	23	129	134	43	258	0.115635	2.15732	2.45982e-06	2.12723e-05
656	24	24	136	147	37	468	0.0365176	3.30996	1.21108e-06	3.31641e-05
657	22	22	204	221	47	908	0.00243288	6.01868	1.47724e-07	6.07199e-05
658	21	21	125	135	36	579	0.0223551	3.8007	8.58091e-07	3.83845e-05
659	25	25	176	188	47	665	0.0103358	4.57214	4.74887e-07	4.59457e-05
660	27	26	136	147	40	416	0.0476077	3.04476	1.44733e-06	3.04012e-05
661	27	24	101	107	48	127	0.267226	1.31966	3.41724e-06	1.27878e-05
662	25	25	151	163	41	508	0.026932	3.61444	9.7474e-07	3.61926e-05
663	32	32	225	243	54	1239	0.000391729	7.84494	3.11616e-08	7.95488e-05
664	20	17	66	68	25	132	0.332791	1.10024	3.61146e-06	1.0852e-05
665	20	20	153	163	38	756	0.00760279	4.87924	3.75347e-07	4.93697e-05
666	22	22	142	155	40	521	0.0265029	3.6305	9.65549e-07	3.64318e-05
667	19	18	122	128	36	390	0.061247	2.79284	1.71169e-06	2.79472e-05
668	25	25	181	190	42	849	0.00399345	5.5231	2.22975e-07	5.58351e-05
669	18	18	152	163	39	613	0.0157654	4.14994	6.58545e-07	4.17716e-05
670	28	28	140	151	45	488	0.0321585	3.43708	1.10794e-06	3.44526e-05
671	16	16	118	124	33	298	0.100407	2.29852	2.29262e-06	2.28332e-05
672	33	33	218	234	42	1257	0.00037815	7.88022	3.02509e-08	7.99972e-05
673	20	20	97	106	33	236	0.154235	1.86928	2.85687e-06	1.85229e-05
674	28	28	198	211	43	965	0.00193707	6.24658	1.22392e-07	6.3184e-05
675	23	22	115	125	46	246	0.130081	2.0396	2.6181e-06	2.01267e-05
676	25	25	188	201	48	592	0.0138222	4.28148	5.91601e-07	4.28008e-05
677	25	25	95	102	36	265	0.136414	1.99206	2.70618e-06	1.9838e-05
678	13	13	87	89	35	212	0.193957	1.64012	3.15918e-06	1.62881e-05
679	20	20	117	121	31	439	0.0498478	2.99878	1.50319e-06	3.01556e-05
680	31	31	145	154	44	438	0.0407247	3.20092	1.30178e-06	3.19653e-05
681	25	25	149	158	41	610	0.0165191	4.10324	6.82733e-07	4.133e-05
682	21	21	102	107	35	224	0.162942	1.81436	2.92346e-06	1.79417e-05
683	25	25	148	161	50	346	0.0623071	2.77568	1.71171e-06	2.74722e-05
684	23	21	118	128	42	379	0.0647812	2.73674	1.77259e-06	2.73628e-05
685	16	16	90	95	26	251	0.153094	1.8767	2.86271e-06	1.8699e-05
