Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	24	46	3	484	0.0634642	2.75728	1.79686e-06	2.83131e-05
705	2	2	59	111	7	1535	0.00019833	8.52558	1.74183e-08	8.78251e-05
706	6	5	70	117	12	1705	8.02583e-05	9.43026	7.80083e-09	9.71965e-05
707	5	5	88	121	26	1337	0.000511287	7.57858	3.98135e-08	7.78692e-05
708	5	4	144	222	22	4900	3.4794e-12	26.3842	9.49474e-16	0.000272884
709	3	3	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
710	5	5	139	224	27	3458	5.36956e-09	19.0425	1.05447e-12	0.000196379
711	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	6	6	155	265	17	7728	1.44706e-18	41.077	6.15827e-22	0.000425572
713	2	2	99	183	11	9034	3.10076e-21	47.2226	1.52041e-24	0.000490335
714	3	3	119	221	11	6522	8.94667e-16	34.6501	3.21194e-19	0.00035901
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	4	104	196	19	4817	6.25538e-12	25.7976	1.67022e-15	0.000267006
717	4	4	77	115	8	1927	2.61961e-05	10.5499	2.85221e-09	0.000108879
718	4	4	29	34	7	209	0.278199	1.27942	3.62327e-06	1.30241e-05
719	2	2	19	26	13	58	0.631865	0.45908	2.87458e-06	4.54936e-06
720	1	1	96	174	8	3997	4.70408e-10	21.4774	1.04523e-13	0.000222195
721	8	8	75	115	18	1341	0.000520199	7.5613	4.04418e-08	7.77431e-05
722	2	2	0	0	0	0	1	-0	0	0
723	4	4	138	253	11	9221	7.69778e-22	48.6159	3.88139e-25	0.000504222
724	2	2	107	207	12	8948	4.13516e-21	46.9348	2.01432e-24	0.000487121
725	5	5	28	42	9	498	0.060594	2.80356	1.74699e-06	2.88311e-05
726	3	3	97	169	9	4436	5.17333e-11	23.6849	1.2687e-14	0.000245239
727	4	4	235	422	13	20690	1.05373e-47	108.169	1.1835e-50	0.00112315
728	2	2	20	31	4	304	0.174631	1.74508	3.12631e-06	1.79024e-05
729	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
730	1	1	20	38	3	564	0.0443767	3.11504	1.42503e-06	3.21121e-05
731	1	1	29	38	4	304	0.167121	1.78904	3.05789e-06	1.82975e-05
732	4	4	80	133	13	1474	0.000235773	8.35264	2.02354e-08	8.58259e-05
733	2	2	35	50	9	357	0.11828	2.1347	2.57743e-06	2.17909e-05
734	5	5	101	174	18	11038	1.19495e-25	57.3865	7.12558e-29	0.000596306
735	6	6	177	306	29	10017	9.52255e-24	53.0084	5.23272e-27	0.000549508
736	5	5	56	78	12	1099	0.0022547	6.09474	1.41587e-07	6.27963e-05
737	4	4	217	376	27	7946	2.37082e-19	42.8859	1.05127e-22	0.000443421
738	2	2	56	91	7	1406	0.000434168	7.74208	3.46648e-08	7.9842e-05
739	5	5	36	46	14	292	0.168962	1.77808	3.06016e-06	1.81115e-05
740	3	3	148	257	15	5768	3.3382e-14	31.0308	1.07149e-17	0.000320979
741	6	4	115	184	20	2550	7.08214e-07	14.1605	1.03311e-10	0.000145876
742	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	2	11	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
744	3	3	74	117	7	4894	6.93694e-12	25.6942	1.84965e-15	0.000266638
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	68	98	17	1098	0.00199874	6.21524	1.27664e-07	6.38721e-05
747	2	2	65	91	8	1114	0.0019249	6.25288	1.23823e-07	6.43271e-05
748	5	5	219	354	22	9241	3.68641e-22	49.3522	1.8837e-25	0.000510986
749	3	3	98	167	18	2310	2.67982e-06	12.8298	3.54177e-10	0.000132164
750	8	8	321	545	29	16567	6.59636e-39	87.9143	6.00943e-42	0.000911022
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	39	60	8	464	0.0643641	2.7432	1.80481e-06	2.80407e-05
753	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	89	167	18	4604	2.22393e-11	24.5292	5.64994e-15	0.000254052
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	147	252	20	8441	4.13729e-20	44.6317	1.91442e-23	0.000462722
760	4	4	214	377	27	9334	1.98558e-22	49.971	1.02699e-25	0.000517226
761	4	4	100	164	15	7954	8.61752e-19	41.5953	3.72172e-22	0.000431879
762	2	2	43	53	13	243	0.2076	1.57214	3.30149e-06	1.59031e-05
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	179	312	15	9443	1.71294e-22	50.1187	8.89614e-26	0.000519348
765	2	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
766	4	4	210	390	19	11351	6.23699e-27	60.3393	3.89893e-30	0.00062513
767	3	3	81	131	18	1973	1.87376e-05	10.885	2.10285e-09	0.000112226
768	6	6	137	235	17	9736	6.23424e-23	51.1294	3.3077e-26	0.00053057
769	3	3	52	93	6	3828	1.8523e-09	20.1068	3.8647e-13	0.000208644
770	5	4	64	113	9	2305	3.85886e-06	12.4651	4.97216e-10	0.000128851
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	1	1	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
773	3	3	94	138	9	3175	3.9022e-08	17.0591	6.8869e-12	0.000176488
774	2	2	26	41	4	667	0.0257536	3.65918	9.72307e-07	3.77542e-05
775	3	3	33	64	7	1174	0.0016794	6.38932	1.10825e-07	6.5991e-05
776	2	2	65	87	16	423	0.06696	2.70366	1.83379e-06	2.73863e-05
777	8	8	157	267	20	5187	6.06871e-13	28.1305	1.76401e-16	0.000290673
778	3	3	35	54	9	350	0.119538	2.12412	2.58738e-06	2.16448e-05
779	7	7	191	286	20	5986	9.15313e-15	32.3247	3.05897e-18	0.000334199
780	2	2	55	101	13	3181	4.77455e-08	16.8574	8.342e-12	0.000174718
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	35	56	15	219	0.230252	1.46858	3.4071e-06	1.47972e-05
783	1	1	18	34	3	438	0.0865252	2.44732	2.1797e-06	2.51916e-05
784	1	1	29	41	8	307	0.161511	1.82318	3.00835e-06	1.86262e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	130	194	27	2499	8.62682e-07	13.9632	1.23994e-10	0.000143731
787	4	4	221	399	22	17677	5.74063e-41	92.6584	5.5211e-44	0.000961758
788	4	4	42	60	11	684	0.0209587	3.8652	8.3269e-07	3.973e-05
789	5	5	70	103	10	1753	6.86054e-05	9.58714	6.78895e-09	9.89566e-05
790	2	2	68	112	8	2449	1.86312e-06	13.1933	2.54214e-10	0.000136445
791	6	6	110	157	26	3147	3.99491e-08	17.0357	7.03393e-12	0.000176072
792	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
793	6	6	87	160	20	6258	5.04388e-15	32.9206	1.72268e-18	0.000341539
794	3	3	71	105	9	1399	0.000412077	7.7943	3.30735e-08	8.02603e-05
795	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
796	3	3	85	125	17	2176	6.90959e-06	11.8826	8.47626e-10	0.000122674
797	6	5	233	312	18	11199	2.20991e-26	59.0743	1.3539e-29	0.00061265
798	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
799	2	2	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
800	2	2	27	43	5	704	0.0210587	3.86044	8.38833e-07	3.9833e-05
801	3	3	20	42	2	744	0.0172808	4.05816	7.24098e-07	4.19019e-05
802	3	3	128	223	12	5835	2.9366e-14	31.1589	9.47405e-18	0.00032262
803	2	2	28	43	9	296	0.168699	1.77964	3.06267e-06	1.81547e-05
804	3	3	89	140	15	2642	5.83979e-07	14.3534	8.65928e-11	0.000148281
805	4	4	274	471	25	12774	2.64395e-30	68.1053	1.8648e-33	0.00070531
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	99	172	11	6334	3.17471e-15	33.3836	1.09926e-18	0.000346255
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	12	4060	3.36885e-10	21.8113	7.60199e-14	0.000225656
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	157	256	28	3707	1.23354e-09	20.5134	2.60789e-13	0.000211415
814	2	2	6	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	162	278	22	6367	1.37883e-15	34.2175	4.88095e-19	0.000353992
817	3	3	119	198	24	3432	7.21835e-09	18.7466	1.39696e-12	0.00019353
818	5	5	154	277	13	7178	2.21796e-17	38.3474	8.80587e-21	0.000397026
819	2	2	11	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
820	6	6	148	251	21	4934	2.4384e-12	26.7397	6.73796e-16	0.000276328
821	3	3	69	113	7	4543	4.26097e-11	23.8789	1.05571e-14	0.000247763
822	4	4	218	359	20	11638	1.75326e-27	61.6083	1.11968e-30	0.000638629
823	3	3	145	256	19	9180	9.31096e-22	48.4257	4.67609e-25	0.000502213
824	1	1	24	41	7	419	0.0912292	2.39438	2.24216e-06	2.45772e-05
825	4	4	135	241	13	6024	1.00031e-14	32.2359	3.33782e-18	0.000333678
826	2	2	15	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
827	3	3	142	273	7	19191	5.61367e-44	99.5885	5.81065e-47	0.00103509
828	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
829	3	3	133	193	14	4285	9.61088e-11	23.0655	2.29287e-14	0.00023857
830	4	4	63	92	16	654	0.0199773	3.91316	7.97938e-07	3.99423e-05
831	3	3	24	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
832	2	2	94	131	17	2168	6.93118e-06	11.8795	8.49676e-10	0.000122587
833	1	1	21	34	3	438	0.0865252	2.44732	2.1797e-06	2.51916e-05
834	4	4	204	319	25	8248	7.26873e-20	44.0681	3.31635e-23	0.000456249
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	9	1312	0.000671068	7.30664	5.04929e-08	7.52426e-05
839	1	1	16	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
840	5	5	67	115	11	2619	7.68289e-07	14.0791	1.11899e-10	0.000145647
841	7	7	297	498	34	9978	3.4792e-24	54.0152	1.94235e-27	0.000558274
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	42	52	11	254	0.197511	1.62196	3.24533e-06	1.64311e-05
844	4	4	210	302	30	6471	6.97758e-16	34.8987	2.51801e-19	0.000360872
845	7	7	73	147	12	4912	5.24178e-12	25.9744	1.41155e-15	0.000269288
846	3	3	39	64	6	1085	0.00264411	5.93542	1.61984e-07	6.12622e-05
847	4	4	41	56	7	395	0.0938385	2.36618	2.26608e-06	2.41487e-05
848	6	6	59	81	17	1065	0.00263156	5.94018	1.60944e-07	6.11591e-05
849	6	6	31	43	17	161	0.335833	1.09114	3.68802e-06	1.09817e-05
850	4	4	174	276	25	4625	1.00769e-11	25.3208	2.63329e-15	0.000261321
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	145	192	11	7988	6.07728e-19	41.9446	2.64523e-22	0.000435266
853	4	3	114	160	13	3492	6.74813e-09	18.814	1.313e-12	0.000194573
854	4	4	73	126	15	1665	9.30122e-05	9.28278	8.89003e-09	9.55792e-05
855	3	3	23	38	9	162	0.344783	1.06484	3.70731e-06	1.07526e-05
856	3	3	28	35	7	284	0.188586	1.6682	3.21832e-06	1.70655e-05
857	2	1	69	129	10	3875	1.16258e-09	20.5726	2.47832e-13	0.000213173
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	44	77	8	1200	0.00135553	6.60356	9.23204e-08	6.81063e-05
860	1	1	15	30	2	379	0.119876	2.1213	2.617e-06	2.18309e-05
861	2	2	80	152	12	1730	5.671e-05	9.77756	5.69938e-09	0.0001005
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	3	3	14	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	163	279	31	6349	1.50194e-15	34.132	5.30322e-19	0.000353092
869	3	3	54	71	6	1059	0.00288919	5.84678	1.74148e-07	6.02758e-05
870	6	6	99	140	20	2774	2.97873e-07	15.0266	4.62579e-11	0.000155294
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	204	353	29	8022	1.85907e-19	43.129	8.29444e-23	0.000446161
873	4	4	258	420	22	8345	2.35044e-20	45.1971	1.0979e-23	0.000467105
874	8	8	259	413	40	8084	9.29672e-20	43.822	4.20994e-23	0.000452842
875	3	3	18	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	122	199	18	4846	5.29467e-12	25.9643	1.42277e-15	0.000268717
878	3	3	35	70	8	1128	0.00204491	6.1924	1.3064e-07	6.38856e-05
879	3	3	163	238	15	7521	4.9273e-18	39.8517	2.03522e-21	0.000413049
880	2	2	84	125	10	3104	6.08168e-08	16.6154	1.04594e-11	0.000171981
881	4	2	38	67	10	755	0.0139642	4.27126	6.12993e-07	4.38976e-05
882	5	5	109	151	24	1341	0.000414939	7.78738	3.31018e-08	7.97752e-05
883	4	4	96	143	16	2048	1.18541e-05	11.3428	1.38561e-09	0.000116889
884	3	3	23	54	4	1275	0.00106837	6.84162	7.56332e-08	7.0793e-05
885	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
886	4	4	165	249	20	4248	8.16548e-11	23.2285	1.9578e-14	0.000239765
887	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
888	3	3	32	42	12	245	0.220191	1.51326	3.38839e-06	1.53884e-05
889	1	1	24	46	6	611	0.0332075	3.40498	1.16429e-06	3.5061e-05
890	2	2	39	61	7	1185	0.00161797	6.42658	1.07443e-07	6.64061e-05
891	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
892	1	1	17	23	9	72	0.599512	0.51164	3.07183e-06	5.12389e-06
893	3	3	44	62	5	934	0.00578342	5.15276	3.07251e-07	5.31262e-05
894	2	2	37	73	11	738	0.0146658	4.22224	6.35511e-07	4.3333e-05
895	2	2	80	114	9	3497	8.78149e-09	18.5506	1.68817e-12	0.000192242
896	4	4	62	81	20	299	0.130866	2.03358	2.6774e-06	2.04591e-05
897	3	3	120	197	19	2916	1.00938e-07	16.1088	1.67614e-11	0.000166057
898	4	4	178	326	22	9217	4.96738e-22	49.054	2.52408e-25	0.000508131
899	5	5	66	102	17	1393	0.000432962	7.74486	3.45384e-08	7.97722e-05
900	4	4	292	499	20	22678	2.56743e-52	118.792	3.16595e-55	0.00123312
901	7	7	126	204	16	5331	4.32489e-13	28.4692	1.27484e-16	0.000294768
902	4	4	161	276	14	8486	2.82871e-20	45.0119	1.3195e-23	0.000466468
903	2	2	62	95	13	1754	7.17732e-05	9.542	7.07383e-09	9.85582e-05
904	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	5	5	123	214	16	4949	2.84966e-12	26.5838	7.8376e-16	0.000275036
906	6	6	175	283	23	9393	2.65205e-22	49.6815	1.36595e-25	0.000515055
907	4	4	49	84	16	1670	0.000118036	9.04452	1.10333e-08	9.3474e-05
908	3	3	58	90	13	708	0.0153598	4.176	6.55843e-07	4.26986e-05
909	2	2	71	103	15	1771	6.25878e-05	9.67894	6.25334e-09	9.9913e-05
910	6	5	243	408	22	16256	7.61708e-38	85.4678	6.75455e-41	0.000886764
911	5	4	164	236	18	4082	2.06591e-10	22.3003	4.75596e-14	0.000230211
912	1	1	26	34	6	173	0.334265	1.09582	3.71411e-06	1.11113e-05
913	2	2	35	62	8	1236	0.00123961	6.69296	8.57467e-08	6.91724e-05
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	4	4	24	27	8	106	0.491566	0.71016	3.51774e-06	7.1562e-06
916	2	2	69	133	9	7506	1.02851e-17	39.1158	4.17908e-21	0.000406325
917	2	2	49	107	12	2649	6.93261e-07	14.1819	1.01764e-10	0.00014679
918	1	1	37	69	5	1252	0.00109334	6.81852	7.69903e-08	7.04177e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	91	146	20	4460	5.28861e-11	23.6629	1.29685e-14	0.000245215
921	3	3	23	26	7	107	0.492146	0.70898	3.52027e-06	7.15289e-06
922	3	3	21	23	6	72	0.599512	0.51164	3.07183e-06	5.12389e-06
923	2	2	26	34	13	80	0.537127	0.62152	3.31401e-06	6.16987e-06
924	3	3	7	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
925	5	5	77	125	11	2698	4.82252e-07	14.5448	7.25351e-11	0.000150409
926	3	3	77	138	10	3435	1.03618e-08	18.3851	1.97187e-12	0.000190302
927	5	5	79	101	16	1044	0.00258332	5.95868	1.58028e-07	6.11723e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	93	159	12	2166	5.87315e-06	12.0451	7.28632e-10	0.000124062
930	4	4	100	169	18	3854	1.00657e-09	20.7167	2.15722e-13	0.000214315
931	4	4	67	116	8	2331	3.31657e-06	12.6166	4.32485e-10	0.000130401
932	2	2	61	92	11	897	0.00578516	5.15246	3.05767e-07	5.28537e-05
933	2	2	47	64	15	795	0.0116038	4.45642	5.32077e-07	4.58535e-05
934	5	5	99	179	14	4171	1.87692e-10	22.3962	4.34924e-14	0.000231723
935	4	4	39	43	13	268	0.194594	1.63684	3.24329e-06	1.66669e-05
936	4	4	139	216	22	5855	2.77101e-14	31.217	8.95833e-18	0.000323288
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	164	293	16	9442	1.93989e-22	49.9942	1.0053e-25	0.000518223
939	1	1	21	30	9	92	0.518093	0.6576	3.40993e-06	6.58168e-06
940	5	5	82	146	17	2496	1.18416e-06	13.6465	1.66802e-10	0.000140862
941	2	2	41	62	13	380	0.0975529	2.32736	2.31107e-06	2.36904e-05
942	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	3	3	63	91	8	765	0.0114133	4.47298	5.2254e-07	4.57836e-05
944	4	4	105	172	13	2813	1.99698e-07	15.4265	3.17865e-11	0.000159173
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	1	1	26	43	3	541	0.0483572	3.02914	1.50741e-06	3.11723e-05
947	2	1	11	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
948	7	7	374	660	39	20146	3.78899e-47	106.889	4.19698e-50	0.00110768
949	4	4	92	169	19	2315	2.57975e-06	12.8678	3.41927e-10	0.000132543
950	4	4	138	239	25	4259	8.22038e-11	23.2218	1.97113e-14	0.000239785
951	3	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
952	2	2	67	124	10	1713	7.3736e-05	9.51502	7.22735e-09	9.80167e-05
953	4	4	170	291	24	5958	1.02318e-14	32.2133	3.40711e-18	0.000332994
954	8	8	427	711	33	19022	8.49136e-45	101.477	8.92301e-48	0.00105083
955	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
956	3	3	114	208	17	4858	4.70667e-12	26.082	1.27015e-15	0.000269862
957	3	3	123	201	20	3598	3.03796e-09	19.6121	6.15245e-13	0.000202519
958	5	5	143	255	27	4186	1.0788e-10	22.95	2.55471e-14	0.00023681
959	4	4	95	136	19	1685	7.88802e-05	9.44758	7.66766e-09	9.72063e-05
960	4	4	144	246	18	9360	3.959e-22	49.2809	2.02389e-25	0.000511213
961	2	2	138	216	16	8909	4.7679e-21	46.7924	2.31509e-24	0.000485556
962	6	6	91	179	14	3882	8.19506e-10	20.9223	1.77314e-13	0.000216367
963	4	4	92	124	14	1135	0.0014057	6.56722	9.46116e-08	6.73057e-05
964	1	1	55	99	5	3674	3.91238e-09	19.3591	7.85605e-13	0.0002008
965	4	4	108	182	18	3359	1.15815e-08	18.2739	2.18598e-12	0.000188748
966	2	2	57	83	7	1555	0.000213529	8.45174	1.86426e-08	8.73073e-05
967	5	4	146	222	26	4621	1.44365e-11	24.9613	3.72549e-15	0.00025806
968	2	2	123	202	11	5583	1.21136e-13	29.7419	3.73154e-17	0.000308045
969	5	4	118	154	22	2415	1.70215e-06	13.2836	2.33211e-10	0.00013701
970	2	1	56	99	6	4279	1.78824e-10	22.4446	4.16562e-14	0.000232945
971	2	1	27	42	6	208	0.26592	1.32456	3.56931e-06	1.34225e-05
972	1	1	74	144	5	4315	1.12191e-10	22.9108	2.66339e-14	0.000237398
973	1	1	38	67	6	1772	7.80657e-05	9.45796	7.64529e-09	9.7934e-05
974	4	3	74	115	13	1847	3.93939e-05	10.1419	4.12172e-09	0.000104628
975	2	1	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
976	5	5	162	241	29	3168	2.11785e-08	17.6703	3.853e-12	0.00018193
977	7	7	181	274	35	8131	1.75119e-19	43.1888	7.83646e-23	0.000447493
978	4	4	113	200	15	3714	1.69192e-09	20.1974	3.5298e-13	0.000208626
979	4	4	95	143	15	1756	5.25555e-05	9.85364	5.32776e-09	0.000101374
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	199	343	21	10898	8.44329e-26	57.7338	5.05253e-29	0.000598407
982	3	3	16	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
983	8	8	163	254	37	4926	2.49254e-12	26.7177	6.88119e-16	0.000276072
984	2	1	61	110	7	2734	4.41009e-07	14.6342	6.68021e-11	0.000151475
985	2	2	130	198	9	7687	2.71663e-18	40.4471	1.13993e-21	0.000419612
986	3	3	17	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
987	5	5	153	276	19	5262	3.9123e-13	28.5695	1.15478e-16	0.000295166
988	3	3	36	75	12	602	0.0289785	3.5412	1.0496e-06	3.62198e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	2	1596	0.000202689	8.50384	1.78517e-08	8.80745e-05
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	118	190	24	3563	3.89139e-09	19.3645	7.78428e-13	0.000200039
993	2	2	123	241	12	7897	7.10598e-19	41.7882	3.07829e-22	0.000433197
994	2	2	60	83	12	768	0.0118191	4.43804	5.37667e-07	4.54914e-05
995	3	3	43	56	10	308	0.146244	1.92248	2.85557e-06	1.95261e-05
996	5	5	386	618	29	21506	4.7952e-50	113.562	5.64667e-53	0.00117757
997	2	2	92	130	11	3446	1.03013e-08	18.391	1.96172e-12	0.000190435
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
