Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	87	85	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
698	66	65	34	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
699	90	87	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
700	72	70	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
701	69	69	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
702	77	75	49	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
703	77	75	26	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
704	81	79	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
705	76	76	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
706	66	64	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
707	67	65	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
708	74	71	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
709	73	71	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
710	74	73	38	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
711	77	74	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
712	73	72	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
713	82	80	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
714	80	79	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
715	72	69	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
716	68	67	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
717	86	84	51	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
718	74	74	51	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
719	74	74	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
720	78	76	44	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
721	77	73	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
722	83	79	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
723	62	60	19	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
724	92	89	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
725	69	69	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
726	77	77	41	42	24	35	0.642583	0.44226	2.71842e-06	4.23046e-06
727	74	73	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
728	81	81	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
729	79	77	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
730	63	62	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
731	84	81	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
732	96	93	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
733	80	79	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
734	72	69	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
735	65	63	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
736	75	74	38	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
737	66	66	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
738	79	76	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
739	69	68	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
740	85	82	48	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
741	65	64	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
742	86	83	43	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
743	71	69	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
744	66	66	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
745	76	75	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
746	106	102	57	58	28	55	0.524799	0.64474	3.2518e-06	6.19629e-06
747	80	78	49	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
748	60	59	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
749	86	84	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
750	66	66	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
751	77	77	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
752	72	71	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
753	72	71	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
754	76	75	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
755	64	63	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
756	81	81	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
757	58	58	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
758	88	86	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
759	82	81	46	48	25	55	0.558813	0.58194	3.14713e-06	5.63181e-06
760	93	92	35	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
761	86	84	45	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
762	76	74	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
763	77	75	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
764	70	68	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
765	82	77	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
766	83	81	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
767	74	71	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
768	68	66	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
769	81	78	46	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
770	73	69	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
771	80	79	46	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
772	78	74	37	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
773	58	58	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
774	83	78	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
775	61	59	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
776	91	88	45	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
777	69	67	46	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
778	69	68	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
779	74	73	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
780	84	83	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
781	78	77	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
782	67	64	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
783	84	80	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
784	63	60	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
785	93	92	65	67	35	52	0.503607	0.68596	3.29606e-06	6.54492e-06
786	74	74	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
787	81	78	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
788	94	93	39	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
789	70	69	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
790	79	76	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
791	72	69	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
792	85	83	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
793	74	74	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
794	90	88	44	44	23	54	0.575958	0.55172	3.08304e-06	5.35289e-06
795	70	68	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
796	69	69	46	47	24	36	0.619551	0.47876	2.82877e-06	4.56583e-06
797	75	72	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
798	56	55	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
799	80	78	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
800	76	69	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
801	86	83	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
802	65	63	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
803	85	81	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
804	71	71	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
805	74	71	44	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
806	76	76	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
807	79	77	41	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
808	81	79	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
809	56	54	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
810	87	84	35	36	22	42	0.643856	0.44028	2.74521e-06	4.26371e-06
811	66	66	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
812	101	100	39	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
813	90	89	43	45	29	18	0.687702	0.3744	2.40458e-06	3.49654e-06
814	78	77	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
815	69	67	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
816	86	83	54	54	32	32	0.605125	0.50232	2.8734e-06	4.74843e-06
817	81	77	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
818	69	69	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
819	76	74	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
820	67	67	34	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
821	73	72	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
822	73	73	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
823	83	83	48	50	30	36	0.607988	0.4976	2.87893e-06	4.73518e-06
824	77	76	39	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
825	63	60	24	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
826	82	81	24	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
827	96	96	54	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
828	90	89	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
829	68	68	34	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
830	74	72	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
831	73	72	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
832	89	87	46	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
833	78	78	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
834	69	64	34	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
835	83	81	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
836	62	59	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
837	92	89	48	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
838	69	69	41	43	25	24	0.675407	0.39244	2.50066e-06	3.70244e-06
839	78	77	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
840	62	61	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
841	73	71	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
842	83	80	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
843	77	75	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
844	84	83	38	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
845	70	69	45	46	30	19	0.67992	0.38578	2.45187e-06	3.60612e-06
846	78	77	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
847	70	69	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
848	72	71	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
849	75	74	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
850	91	89	46	49	32	21	0.660459	0.41482	2.56372e-06	3.88173e-06
851	79	76	28	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
852	78	78	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
853	85	81	33	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
854	65	62	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
855	62	59	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
856	71	71	39	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
857	76	74	41	42	26	20	0.693669	0.36576	2.38169e-06	3.43346e-06
858	75	73	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
859	79	76	28	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
860	80	77	39	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
861	83	83	49	49	32	20	0.663836	0.40972	2.54156e-06	3.8286e-06
862	86	84	35	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
863	66	66	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
864	99	97	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
865	72	72	23	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
866	80	78	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
867	72	71	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
868	78	77	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
869	60	59	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
870	70	68	41	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
871	78	76	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
872	67	66	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
873	91	90	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
874	72	69	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
875	86	85	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
876	77	74	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
877	67	66	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
878	82	80	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
879	81	80	49	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
880	89	86	48	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
881	68	65	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
882	81	80	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
883	73	71	46	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
884	69	67	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
885	78	75	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
886	72	70	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
887	83	80	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
888	61	60	24	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
889	91	91	47	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
890	69	69	40	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
891	70	67	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
892	74	72	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
893	75	72	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
894	86	83	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
895	76	76	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
896	67	67	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
897	65	64	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
898	74	73	53	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
899	70	68	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
900	74	73	31	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
901	74	72	40	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
902	66	66	32	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
903	79	76	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
904	80	78	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
905	85	84	43	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
906	64	61	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
907	77	75	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
908	70	70	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
909	78	77	50	51	33	22	0.648898	0.43248	2.62658e-06	4.04776e-06
910	75	75	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
911	65	63	30	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
912	80	77	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
913	86	83	45	45	27	44	0.6023	0.507	2.93802e-06	4.878e-06
914	86	85	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
915	65	63	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
916	97	96	52	52	28	43	0.579343	0.54586	3.02417e-06	5.22e-06
917	71	70	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
918	83	81	46	47	26	32	0.63232	0.45836	2.75268e-06	4.3533e-06
919	76	74	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
920	64	64	27	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
921	59	58	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
922	97	94	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
923	81	76	38	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
924	72	71	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
925	79	78	42	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
926	72	70	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
927	72	71	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
928	76	74	45	45	26	25	0.663584	0.4101	2.56706e-06	3.86847e-06
929	70	68	32	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
930	81	80	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
931	64	62	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
932	88	87	52	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
933	67	66	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
934	72	71	31	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
935	73	71	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
936	84	83	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
937	77	77	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
938	74	74	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
939	82	80	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
940	60	59	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
941	90	89	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
942	68	68	40	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
943	72	71	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
944	73	71	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
945	78	77	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
946	78	78	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
947	78	74	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
948	70	69	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
949	77	77	58	58	29	48	0.543873	0.60904	3.16771e-06	5.82435e-06
950	83	80	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
951	69	66	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
952	76	76	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
953	74	73	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
954	71	70	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
955	79	77	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
956	83	82	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
957	84	83	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
958	63	63	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
959	75	71	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
960	70	69	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
961	61	60	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
962	75	70	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
963	73	70	40	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
964	79	77	39	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
965	64	64	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
966	85	85	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
967	64	60	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
968	96	93	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
969	71	70	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
970	86	83	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
971	75	73	37	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
972	67	65	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
973	80	79	40	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
974	73	71	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
975	83	82	33	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
976	74	73	35	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
977	75	71	37	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
978	71	70	33	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
979	89	87	40	42	26	18	0.700781	0.35556	2.33164e-06	3.3272e-06
980	76	76	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
981	72	69	43	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
982	81	81	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
983	68	67	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
984	87	83	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
985	67	62	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
986	70	69	37	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
987	72	71	46	47	23	40	0.60704	0.49916	2.90066e-06	4.77837e-06
988	86	84	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
989	77	77	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
990	68	68	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
991	82	79	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
992	59	59	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
993	89	87	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
994	68	66	29	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
995	74	73	36	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
996	73	72	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
997	76	74	48	48	21	60	0.544744	0.60744	3.21261e-06	5.89748e-06
998	77	77	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
999	81	80	37	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
1000	83	81	53	53	34	22	0.640799	0.44504	2.66614e-06	4.16065e-06
