Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	36	36	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
698	23	22	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
699	37	35	60	61	29	52	0.522944	0.64828	3.24551e-06	6.20623e-06
700	26	26	30	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
701	24	24	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
702	29	29	47	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
703	29	29	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
704	32	32	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
705	29	29	46	46	22	68	0.529575	0.63568	3.28848e-06	6.20965e-06
706	23	21	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
707	23	23	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
708	27	24	35	37	14	130	0.408461	0.89536	3.67446e-06	8.99588e-06
709	27	27	34	34	15	60	0.594806	0.51952	3.0378e-06	5.10721e-06
710	27	26	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
711	29	27	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
712	27	27	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
713	33	33	51	54	29	60	0.5246	0.64512	3.27149e-06	6.23616e-06
714	31	31	34	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
715	37	35	38	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
716	24	24	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
717	35	34	33	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
718	27	27	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
719	27	27	38	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
720	30	30	41	44	21	64	0.547321	0.60272	3.22056e-06	5.88422e-06
721	30	29	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
722	33	30	42	44	22	36	0.631334	0.45992	2.77565e-06	4.39649e-06
723	20	20	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
724	38	37	54	55	32	35	0.592206	0.5239	2.93988e-06	4.96428e-06
725	25	25	44	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
726	30	30	36	36	18	59	0.590385	0.52698	3.0505e-06	5.16697e-06
727	28	27	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
728	32	32	46	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
729	30	28	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
730	21	20	34	35	16	44	0.641337	0.4442	2.76642e-06	4.31353e-06
731	34	32	50	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
732	41	41	39	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
733	31	30	33	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
734	26	24	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
735	22	22	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
736	28	27	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
737	23	23	28	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
738	31	30	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
739	25	25	34	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
740	34	32	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
741	22	21	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
742	35	33	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
743	26	25	37	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
744	23	23	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
745	28	27	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
746	28	27	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
747	31	30	45	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
748	19	19	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
749	35	34	24	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
750	22	22	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
751	29	29	28	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
752	26	26	31	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
753	26	26	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
754	29	29	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
755	32	31	52	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
756	32	32	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
757	17	17	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
758	36	34	31	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
759	30	30	45	48	23	46	0.585061	0.53604	3.01517e-06	5.15361e-06
760	39	39	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
761	35	35	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
762	29	27	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
763	29	29	43	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
764	25	25	21	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
765	32	29	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
766	33	32	27	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
767	27	26	41	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
768	24	23	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
769	32	32	45	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
770	27	27	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
771	31	31	39	42	27	34	0.645868	0.43716	2.698e-06	4.17733e-06
772	30	30	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
773	18	18	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
774	33	30	46	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
775	20	20	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
776	38	38	52	53	22	68	0.506799	0.67964	3.3473e-06	6.60478e-06
777	24	22	34	36	18	58	0.593404	0.52188	3.03457e-06	5.11384e-06
778	25	24	35	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
779	27	26	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
780	34	34	43	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
781	30	30	32	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
782	23	23	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
783	33	33	30	34	20	39	0.662046	0.41242	2.6425e-06	3.99141e-06
784	21	19	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
785	39	39	58	59	28	76	0.468546	0.75812	3.4525e-06	7.36853e-06
786	27	27	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
787	31	29	41	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
788	28	28	25	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
789	25	25	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
790	31	30	42	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
791	26	25	24	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
792	34	33	52	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
793	28	28	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
794	37	36	44	46	23	53	0.571678	0.55918	3.09429e-06	5.41265e-06
795	25	23	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
796	25	25	38	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
797	28	27	44	44	22	44	0.606094	0.50072	2.92232e-06	4.82156e-06
798	16	16	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
799	31	31	48	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
800	29	27	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
801	35	35	29	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
802	22	21	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
803	34	33	54	55	27	72	0.490368	0.7126	3.39835e-06	6.93021e-06
804	26	26	31	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
805	27	27	40	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
806	29	29	32	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
807	34	32	34	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
808	31	29	39	40	18	59	0.575739	0.5521	3.10483e-06	5.39276e-06
809	17	17	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
810	35	34	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
811	23	23	25	25	15	46	0.675974	0.3916	2.6061e-06	3.85532e-06
812	44	44	41	46	22	48	0.586443	0.53368	3.01841e-06	5.14698e-06
813	37	36	44	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
814	30	29	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
815	29	28	39	40	27	35	0.650704	0.4297	2.67932e-06	4.11757e-06
816	35	34	51	53	25	51	0.5527	0.59294	3.15123e-06	5.70152e-06
817	32	30	39	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
818	24	23	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
819	29	28	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
820	23	23	37	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
821	27	27	35	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
822	27	27	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
823	33	33	37	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
824	29	29	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
825	21	19	25	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
826	33	32	30	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
827	41	41	46	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
828	37	36	37	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
829	24	24	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
830	28	26	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
831	27	26	35	35	19	63	0.582108	0.5411	3.09859e-06	5.32306e-06
832	37	36	45	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
833	30	30	48	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
834	25	23	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
835	33	32	34	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
836	20	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
837	38	37	40	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
838	24	24	42	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
839	31	30	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
840	20	19	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
841	27	26	52	53	26	50	0.555526	0.58784	3.13782e-06	5.64838e-06
842	30	29	25	25	11	22	0.76399	0.2692	1.97119e-06	2.58012e-06
843	29	29	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
844	21	21	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
845	25	25	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
846	30	30	46	47	24	37	0.616399	0.48386	2.84713e-06	4.61897e-06
847	25	25	25	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
848	26	25	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
849	28	27	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
850	38	36	52	54	23	74	0.488449	0.71652	3.40939e-06	6.98003e-06
851	31	28	46	47	23	41	0.603952	0.50426	2.91799e-06	4.8315e-06
852	30	30	33	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
853	34	32	35	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
854	22	22	26	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
855	20	18	24	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
856	25	25	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
857	29	28	32	33	14	46	0.642852	0.44184	2.7687e-06	4.3069e-06
858	28	27	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
859	36	36	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
860	31	31	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
861	33	33	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
862	35	33	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
863	22	22	25	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
864	43	43	35	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
865	26	26	29	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
866	31	31	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
867	26	26	36	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
868	26	26	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
869	19	19	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
870	25	25	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
871	30	29	40	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
872	23	23	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
873	38	38	41	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
874	26	26	37	37	22	49	0.617387	0.48226	2.89683e-06	4.69209e-06
875	35	34	46	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
876	29	28	35	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
877	23	23	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
878	32	30	39	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
879	32	31	28	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
880	37	36	63	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
881	24	22	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
882	32	31	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
883	27	27	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
884	24	23	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
885	30	28	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
886	26	25	39	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
887	33	32	33	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
888	19	19	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
889	38	38	61	62	30	83	0.443676	0.81266	3.50939e-06	7.90981e-06
890	24	24	41	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
891	25	25	44	45	20	44	0.6023	0.507	2.93802e-06	4.878e-06
892	27	25	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
893	28	25	41	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
894	35	35	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
895	29	29	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
896	33	33	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
897	22	22	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
898	27	27	53	54	23	67	0.506202	0.68082	3.34503e-06	6.60809e-06
899	25	23	29	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
900	27	27	41	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
901	28	28	57	61	28	63	0.494415	0.70438	3.35742e-06	6.7907e-06
902	23	23	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
903	30	28	52	53	24	57	0.536043	0.62354	3.22715e-06	6.02032e-06
904	31	29	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
905	34	33	34	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
906	21	20	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
907	29	28	37	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
908	25	25	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
909	30	29	59	60	29	60	0.5052	0.6828	3.32162e-06	6.57485e-06
910	28	28	44	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
911	22	21	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
912	31	29	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
913	35	33	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
914	35	35	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
915	22	22	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
916	42	41	43	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
917	26	26	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
918	33	32	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
919	29	29	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
920	28	27	32	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
921	18	18	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
922	42	42	45	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
923	31	30	26	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
924	26	25	42	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
925	30	30	49	50	24	37	0.604895	0.5027	2.89642e-06	4.78831e-06
926	26	25	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
927	38	36	61	61	29	69	0.479515	0.73498	3.40911e-06	7.10949e-06
928	29	27	32	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
929	25	24	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
930	32	32	34	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
931	21	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	36	36	51	51	26	41	0.58897	0.52938	2.97859e-06	5.05729e-06
933	23	22	43	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
934	26	25	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
935	27	26	43	44	18	65	0.544537	0.60782	3.23311e-06	5.93735e-06
936	30	30	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
937	29	29	28	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
938	28	28	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
939	32	31	40	40	19	34	0.654031	0.4246	2.65827e-06	4.06443e-06
940	19	19	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
941	37	37	40	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
942	24	24	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
943	26	26	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
944	27	27	25	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
945	30	30	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
946	30	30	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
947	30	30	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
948	25	24	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
949	29	29	51	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
950	33	32	45	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
951	35	34	40	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
952	29	29	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
953	27	27	35	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
954	23	23	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
955	30	28	30	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
956	33	32	47	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
957	34	33	49	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
958	21	21	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
959	28	26	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
960	25	25	32	32	14	28	0.709099	0.34376	2.33581e-06	3.29405e-06
961	19	19	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
962	28	27	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
963	27	27	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
964	31	30	42	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
965	21	21	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
966	34	34	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
967	22	22	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
968	41	40	50	52	25	44	0.576396	0.55096	3.03942e-06	5.27314e-06
969	25	25	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
970	35	34	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
971	28	27	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
972	30	28	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
973	31	30	38	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
974	20	20	26	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
975	33	33	46	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
976	28	28	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
977	28	28	40	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
978	26	26	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
979	37	35	50	50	23	66	0.521733	0.6506	3.30214e-06	6.32917e-06
980	29	29	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
981	29	28	51	52	23	64	0.520503	0.65296	3.2978e-06	6.3358e-06
982	32	32	20	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
983	24	23	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
984	36	34	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
985	23	20	20	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
986	25	24	36	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
987	26	26	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
988	35	33	37	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
989	29	29	43	46	22	43	0.601589	0.50818	2.93655e-06	4.88132e-06
990	24	24	32	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
991	32	30	41	42	19	48	0.601361	0.50856	2.95941e-06	4.92119e-06
992	31	29	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
993	37	36	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
994	24	24	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
995	28	27	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
996	27	27	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
997	29	28	51	52	28	36	0.6004	0.51016	2.91078e-06	4.84807e-06
998	30	30	26	26	20	13	0.794867	0.22958	1.71562e-06	2.15837e-06
999	32	31	32	35	23	25	0.706593	0.3473	2.33458e-06	3.304e-06
1000	33	33	45	45	23	36	0.627382	0.4662	2.79369e-06	4.45294e-06
