Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	44	44	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
697	57	56	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
698	40	39	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
699	59	56	54	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
700	45	44	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
701	43	43	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
702	49	47	39	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
703	49	49	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
704	52	51	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
705	48	48	30	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
706	40	38	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
707	41	40	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
708	46	43	34	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
709	45	45	29	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
710	46	45	37	37	16	51	0.611121	0.49246	2.93238e-06	4.79835e-06
711	49	47	31	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
712	45	45	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
713	53	52	48	50	26	50	0.566091	0.569	3.10164e-06	5.47904e-06
714	51	51	25	27	16	13	0.789891	0.23586	1.74946e-06	2.21482e-06
715	59	55	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
716	42	42	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
717	56	54	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
718	46	46	44	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
719	46	46	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
720	50	49	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
721	39	37	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
722	54	50	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
723	37	37	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
724	61	59	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
725	43	43	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
726	49	49	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
727	47	46	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
728	52	52	36	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
729	50	48	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
730	38	37	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
731	55	53	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
732	64	63	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
733	51	50	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
734	45	43	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
735	56	55	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
736	47	46	26	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
737	40	40	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
738	51	50	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
739	43	43	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
740	55	52	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
741	39	38	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
742	56	53	38	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
743	44	42	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
744	40	40	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
745	48	47	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
746	48	46	43	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
747	51	50	43	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
748	35	35	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
749	56	55	35	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
750	40	40	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
751	49	49	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
752	45	45	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
753	45	45	40	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
754	48	48	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
755	38	37	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
756	52	52	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
757	33	33	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
758	57	55	41	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
759	53	53	45	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
760	62	61	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
761	56	55	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
762	48	46	37	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
763	49	48	44	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
764	43	43	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
765	53	50	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
766	53	52	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
767	46	45	45	46	24	50	0.580492	0.54388	3.04947e-06	5.25325e-06
768	42	41	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
769	52	52	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
770	46	44	33	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
771	51	50	49	53	27	36	0.596641	0.51644	2.92624e-06	4.90452e-06
772	49	49	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
773	34	34	22	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
774	53	49	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
775	36	35	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
776	60	60	44	46	24	47	0.589441	0.52858	3.00253e-06	5.09385e-06
777	42	40	34	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
778	43	42	37	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
779	46	45	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
780	55	55	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
781	50	50	36	40	18	51	0.599715	0.5113	2.9792e-06	4.9677e-06
782	41	41	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
783	54	52	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
784	37	34	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
785	61	60	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
786	46	46	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
787	52	49	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
788	47	47	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
789	43	42	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
790	50	49	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
791	45	42	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
792	55	53	36	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
793	39	39	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
794	59	58	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
795	44	42	27	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
796	43	43	28	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
797	47	46	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
798	32	32	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
799	51	51	39	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
800	48	42	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
801	56	55	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
802	39	37	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
803	55	52	54	56	26	58	0.523363	0.64748	3.26725e-06	6.24279e-06
804	44	44	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
805	46	44	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
806	48	48	50	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
807	51	49	45	46	24	51	0.577539	0.54898	3.06464e-06	5.30638e-06
808	52	50	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
809	32	31	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
810	57	55	47	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
811	40	40	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
812	68	68	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
813	59	58	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
814	50	49	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
815	48	46	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
816	56	55	35	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
817	52	50	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
818	42	41	39	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
819	48	47	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
820	41	41	42	45	24	65	0.541128	0.6141	3.24341e-06	5.9938e-06
821	45	45	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
822	45	45	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
823	53	53	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
824	49	49	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
825	38	36	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
826	53	52	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
827	36	36	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
828	59	58	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
829	42	42	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
830	47	45	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
831	46	45	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
832	58	56	42	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
833	50	50	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
834	43	41	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
835	54	53	35	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
836	37	34	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
837	60	58	46	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
838	43	43	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
839	50	49	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
840	37	36	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
841	45	43	25	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
842	50	49	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
843	49	48	36	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
844	54	54	38	38	26	13	0.737168	0.30494	2.09042e-06	2.83574e-06
845	43	42	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
846	50	49	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
847	43	43	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
848	45	44	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
849	47	46	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
850	60	58	52	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
851	51	48	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
852	50	50	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
853	55	53	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
854	39	38	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
855	37	34	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
856	44	44	39	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
857	48	46	40	42	23	28	0.665937	0.40656	2.56954e-06	3.85853e-06
858	48	47	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
859	58	57	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
860	51	51	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
861	54	54	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
862	56	54	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
863	40	40	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
864	66	65	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
865	45	45	34	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
866	52	50	24	27	18	9	0.806171	0.21546	1.61418e-06	2.00228e-06
867	45	45	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
868	50	49	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
869	52	49	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
870	43	41	43	43	27	32	0.648405	0.43324	2.6763e-06	4.12751e-06
871	50	49	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
872	41	41	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
873	60	59	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
874	45	43	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
875	56	55	42	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
876	49	48	27	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
877	41	40	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
878	53	51	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
879	52	51	39	40	22	25	0.684751	0.3787	2.45568e-06	3.58623e-06
880	58	55	49	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
881	41	39	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
882	52	51	26	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
883	46	46	38	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
884	42	41	23	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
885	49	46	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
886	45	43	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
887	53	51	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
888	36	35	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
889	60	60	40	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
890	42	42	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
891	43	41	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
892	46	44	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
893	47	44	39	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
894	56	54	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
895	48	48	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
896	41	41	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
897	39	38	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
898	46	45	48	50	27	74	0.500874	0.6914	3.38302e-06	6.75424e-06
899	43	41	25	25	16	25	0.75239	0.2845	2.06119e-06	2.73952e-06
900	47	46	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
901	47	47	40	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
902	40	40	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
903	50	48	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
904	52	50	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
905	55	54	49	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
906	38	35	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
907	49	48	28	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
908	44	44	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
909	50	49	54	55	31	44	0.565639	0.5698	3.07848e-06	5.44248e-06
910	47	47	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
911	40	39	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
912	51	49	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
913	56	53	31	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
914	56	56	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
915	39	37	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
916	65	64	52	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
917	44	43	23	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
918	54	52	37	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
919	48	46	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
920	38	38	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
921	35	34	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
922	65	62	39	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
923	52	49	34	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
924	45	44	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
925	50	50	48	48	25	54	0.56167	0.57684	3.13338e-06	5.57868e-06
926	45	44	27	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
927	45	44	31	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
928	48	46	36	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
929	43	41	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
930	52	52	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
931	39	39	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
932	58	57	65	65	33	61	0.487093	0.7193	3.36592e-06	6.91022e-06
933	41	40	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
934	45	44	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
935	45	43	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
936	54	54	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
937	49	49	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
938	47	47	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
939	53	51	37	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
940	35	35	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
941	59	59	44	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
942	42	42	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
943	45	44	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
944	46	46	27	27	18	9	0.806171	0.21546	1.61418e-06	2.00228e-06
945	49	49	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
946	49	49	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
947	50	48	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
948	43	42	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
949	48	48	45	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
950	53	50	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
951	43	40	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
952	48	48	35	37	21	22	0.708532	0.34456	2.30804e-06	3.25749e-06
953	46	45	44	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
954	44	44	32	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
955	50	48	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
956	54	53	36	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
957	54	53	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
958	38	38	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
959	47	45	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
960	43	43	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
961	36	36	27	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
962	47	45	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
963	45	44	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
964	51	50	38	39	28	21	0.703266	0.35202	2.33291e-06	3.31725e-06
965	38	38	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
966	55	55	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
967	39	37	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
968	64	63	46	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
969	44	43	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
970	56	54	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
971	48	47	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
972	49	46	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
973	51	50	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
974	37	37	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
975	54	53	36	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
976	47	46	39	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
977	47	46	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
978	44	44	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
979	59	57	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
980	48	48	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
981	45	43	54	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
982	52	52	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
983	42	41	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
984	57	54	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
985	41	38	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
986	43	42	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
987	45	45	34	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
988	56	54	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
989	49	49	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
990	42	42	43	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
991	53	51	39	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
992	35	35	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
993	58	57	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
994	41	40	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
995	47	46	36	37	21	20	0.715796	0.33436	2.25563e-06	3.15123e-06
996	46	46	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
997	48	47	48	48	26	50	0.573246	0.55644	3.07612e-06	5.36614e-06
998	49	49	43	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
999	52	51	30	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
1000	53	52	45	45	20	64	0.543894	0.609	3.2311e-06	5.94067e-06
