Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	31	28	131	144	38	613	0.0177633	4.03062	7.22951e-07	4.06991e-05
685	22	22	93	98	37	190	0.205063	1.58444	3.20455e-06	1.56272e-05
686	34	33	141	153	45	504	0.0292686	3.53124	1.03657e-06	3.54156e-05
687	26	25	98	103	33	288	0.120556	2.11564	2.54572e-06	2.11165e-05
688	38	37	158	170	49	426	0.0391561	3.2402	1.26203e-06	3.22308e-05
689	25	25	123	133	34	467	0.0400775	3.21694	1.29533e-06	3.23207e-05
690	33	32	174	183	54	437	0.0341177	3.37794	1.14462e-06	3.35491e-05
691	29	28	135	147	41	414	0.0480958	3.03456	1.45706e-06	3.02949e-05
692	20	20	133	141	45	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
693	32	31	170	185	42	1162	0.000835066	7.088	6.0278e-08	7.21836e-05
694	27	27	160	175	39	626	0.013683	4.2916	5.90281e-07	4.31397e-05
695	35	34	152	159	39	627	0.0150524	4.19622	6.3656e-07	4.22897e-05
696	29	29	117	129	41	357	0.0720194	2.63082	1.89053e-06	2.62503e-05
697	39	39	166	178	38	711	0.00870428	4.74394	4.16286e-07	4.78254e-05
698	26	25	126	136	41	361	0.0675302	2.69518	1.81372e-06	2.6858e-05
699	41	39	184	189	48	500	0.0238274	3.73692	8.87217e-07	3.72352e-05
700	29	29	90	94	33	233	0.168871	1.77862	2.98667e-06	1.76861e-05
701	27	27	77	86	27	171	0.243612	1.41218	3.39601e-06	1.39403e-05
702	32	32	223	238	48	1121	0.000737872	7.21174	5.38623e-08	7.29968e-05
703	33	33	151	160	47	486	0.0307028	3.4834	1.07013e-06	3.48544e-05
704	35	35	136	145	43	458	0.038914	3.2464	1.26548e-06	3.25199e-05
705	32	32	144	156	38	507	0.0282862	3.56538	1.01107e-06	3.57444e-05
706	26	24	94	102	30	292	0.118866	2.12976	2.52858e-06	2.12725e-05
707	26	26	77	83	28	146	0.282002	1.26584	3.50884e-06	1.24426e-05
708	30	27	136	145	41	600	0.0188621	3.9706	7.55707e-07	4.00648e-05
709	30	30	118	130	34	438	0.0473495	3.0502	1.44939e-06	3.06105e-05
710	30	29	154	165	36	567	0.019685	3.9279	7.76383e-07	3.94404e-05
711	33	31	113	118	43	214	0.160023	1.83244	2.88542e-06	1.80313e-05
712	30	30	90	97	34	217	0.179809	1.71586	3.05771e-06	1.70053e-05
713	36	36	190	207	50	748	0.00600742	5.11476	3.08951e-07	5.14283e-05
714	35	35	132	139	33	831	0.00602993	5.11102	3.13556e-07	5.19999e-05
715	29	28	108	116	29	398	0.0634007	2.75828	1.75588e-06	2.76949e-05
716	27	27	124	135	35	383	0.0607432	2.8011	1.69901e-06	2.79704e-05
717	38	37	161	172	45	561	0.0194237	3.94126	7.67562e-07	3.95167e-05
718	30	30	118	127	37	304	0.0955639	2.34796	2.22868e-06	2.33213e-05
719	30	30	134	144	39	476	0.0357244	3.33192	1.19391e-06	3.34199e-05
720	33	33	165	172	47	641	0.0129164	4.34926	5.65315e-07	4.37674e-05
721	33	32	131	139	40	387	0.0580402	2.84662	1.64885e-06	2.84088e-05
722	37	33	155	167	43	512	0.0257335	3.65996	9.42644e-07	3.66309e-05
723	23	23	91	100	21	465	0.049812	2.9995	1.51188e-06	3.03517e-05
724	42	41	201	216	51	765	0.00520581	5.25798	2.75073e-07	5.28396e-05
725	28	28	190	196	42	785	0.00533013	5.23438	2.81288e-07	5.27733e-05
726	33	33	154	163	44	668	0.0119092	4.43044	5.32271e-07	4.46939e-05
727	31	30	109	119	32	406	0.0597301	2.81792	1.68972e-06	2.82893e-05
728	35	35	166	175	47	560	0.0191587	3.955	7.59314e-07	3.96329e-05
729	34	32	174	193	38	682	0.00918448	4.69024	4.32876e-07	4.71312e-05
730	23	22	134	148	34	527	0.0268594	3.61714	9.76485e-07	3.63554e-05
731	37	35	134	139	40	393	0.056291	2.87722	1.6171e-06	2.87276e-05
732	45	44	190	197	57	480	0.0250932	3.68516	9.19015e-07	3.66241e-05
733	35	34	143	155	48	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
734	29	27	132	140	38	425	0.0475155	3.0467	1.44847e-06	3.04843e-05
735	25	25	91	99	34	276	0.131425	2.02932	2.66176e-06	2.02531e-05
736	31	30	129	135	40	374	0.0635963	2.7552	1.7484e-06	2.74922e-05
737	26	26	126	127	33	468	0.0414047	3.18436	1.32641e-06	3.20352e-05
738	34	33	135	137	47	261	0.111753	2.19146	2.414e-06	2.16011e-05
739	27	27	117	128	36	494	0.0360359	3.32324	1.20623e-06	3.34731e-05
740	38	35	165	181	43	664	0.0108555	4.52308	4.93899e-07	4.54975e-05
741	25	24	94	102	35	233	0.160597	1.82886	2.91285e-06	1.81377e-05
742	38	36	153	165	47	400	0.0461342	3.0762	1.41019e-06	3.05671e-05
743	29	28	147	157	37	781	0.00694968	4.96906	3.49981e-07	5.03593e-05
744	26	26	114	120	29	402	0.0605794	2.8038	1.7043e-06	2.81333e-05
745	32	31	95	104	37	210	0.17833	1.72412	3.03669e-06	1.70285e-05
746	32	31	131	140	44	389	0.0570915	2.8631	1.63119e-06	2.85715e-05
747	35	34	199	218	49	1081	0.00102595	6.88214	7.15521e-08	6.97426e-05
748	21	21	83	87	20	313	0.117342	2.14266	2.52774e-06	2.15416e-05
749	39	38	124	132	40	326	0.0827807	2.49156	2.05069e-06	2.47725e-05
750	25	25	108	113	33	335	0.0890872	2.41814	2.15397e-06	2.41782e-05
751	32	32	166	176	42	594	0.0160078	4.13468	6.64257e-07	4.14959e-05
752	29	29	127	133	37	354	0.0713156	2.64064	1.87679e-06	2.63167e-05
753	29	29	153	165	39	656	0.0125028	4.3818	5.52241e-07	4.41692e-05
754	32	32	171	184	39	707	0.00855517	4.76122	4.10233e-07	4.79515e-05
755	35	34	176	199	45	793	0.00502153	5.29402	2.67988e-07	5.33677e-05
756	35	35	122	131	38	330	0.0816201	2.50568	2.03467e-06	2.49286e-05
757	20	20	111	118	25	486	0.0399694	3.21964	1.29835e-06	3.24836e-05
758	40	38	144	150	46	461	0.0371385	3.2931	1.22414e-06	3.29615e-05
759	36	36	180	189	43	815	0.0047795	5.34342	2.5796e-07	5.39722e-05
760	43	43	116	122	40	274	0.114915	2.16356	2.46437e-06	2.14451e-05
761	30	29	128	143	37	326	0.0772553	2.56064	1.96178e-06	2.53934e-05
762	32	30	122	131	39	367	0.0675843	2.69438	1.81765e-06	2.68945e-05
763	32	32	174	185	48	778	0.00591893	5.1296	3.06485e-07	5.17804e-05
764	28	28	93	97	30	266	0.140049	1.96576	2.74621e-06	1.96088e-05
765	36	33	116	126	35	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
766	36	35	163	174	40	606	0.0152478	4.18332	6.40722e-07	4.20206e-05
767	40	39	186	194	43	638	0.0114231	4.47212	5.12323e-07	4.48498e-05
768	27	26	109	118	35	298	0.104263	2.26084	2.34534e-06	2.24945e-05
769	35	35	192	203	50	715	0.00728936	4.92134	3.60452e-07	4.94491e-05
770	30	30	123	131	32	600	0.0205956	3.88268	8.08881e-07	3.92746e-05
771	35	34	203	216	54	732	0.00615999	5.08968	3.1469e-07	5.10862e-05
772	33	33	134	145	41	480	0.0347839	3.3586	1.17183e-06	3.36888e-05
773	20	20	72	80	30	117	0.333171	1.0991	3.57572e-06	1.07324e-05
774	36	33	155	168	47	486	0.0291984	3.53364	1.03088e-06	3.53059e-05
775	22	22	63	68	23	131	0.334493	1.09514	3.61215e-06	1.07989e-05
776	41	41	176	188	44	911	0.00294767	5.82674	1.73961e-07	5.90165e-05
777	27	25	126	142	32	756	0.00867457	4.74736	4.17978e-07	4.81843e-05
778	27	26	124	128	35	353	0.0739667	2.60414	1.92175e-06	2.59813e-05
779	30	29	129	133	39	331	0.0801913	2.52334	2.01237e-06	2.50946e-05
780	37	37	146	150	44	405	0.0494151	3.0075	1.48176e-06	2.99861e-05
781	33	33	111	124	41	233	0.139873	1.96702	2.71068e-06	1.93795e-05
782	26	26	76	80	29	220	0.19703	1.6244	3.19289e-06	1.62051e-05
783	37	37	113	121	42	379	0.0676925	2.69278	1.82551e-06	2.69676e-05
784	23	21	127	144	38	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
785	43	43	206	219	51	838	0.00352061	5.64912	2.00279e-07	5.68876e-05
786	30	30	66	71	32	80	0.42576	0.85388	3.51611e-06	8.25844e-06
787	35	33	143	152	38	460	0.0368625	3.30056	1.21725e-06	3.30213e-05
788	31	31	187	198	37	1270	0.000443665	7.72044	3.48968e-08	7.86558e-05
789	28	28	130	140	37	457	0.0403606	3.2099	1.29899e-06	3.21845e-05
790	34	33	150	159	38	565	0.0206504	3.88002	8.05272e-07	3.89954e-05
791	29	28	72	77	28	133	0.312904	1.16186	3.57123e-06	1.14132e-05
792	38	37	182	192	44	580	0.015549	4.16376	6.47696e-07	4.16552e-05
793	31	31	147	153	46	346	0.0655174	2.72544	1.77032e-06	2.70206e-05
794	41	40	159	166	41	509	0.0262949	3.63838	9.57532e-07	3.64151e-05
795	28	26	125	128	41	337	0.0802555	2.52254	2.01692e-06	2.51312e-05
796	28	28	115	123	34	374	0.0685741	2.67984	1.83881e-06	2.68149e-05
797	31	30	164	175	45	533	0.0219871	3.8173	8.3987e-07	3.81983e-05
798	19	19	77	88	27	209	0.198188	1.61854	3.18532e-06	1.60722e-05
799	34	34	179	197	47	638	0.0112099	4.49096	5.04659e-07	4.50192e-05
800	32	29	96	99	34	206	0.187811	1.67232	3.10522e-06	1.65338e-05
801	38	38	118	130	43	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
802	25	24	51	54	26	46	0.563426	0.57372	3.0945e-06	5.4923e-06
803	38	35	158	171	49	492	0.02779	3.58308	9.94716e-07	3.57941e-05
804	29	29	168	180	40	648	0.0118527	4.4352	5.28522e-07	4.45909e-05
805	31	31	162	177	41	627	0.0134435	4.30926	5.8218e-07	4.33057e-05
806	32	32	131	143	48	340	0.0719316	2.63204	1.8801e-06	2.61373e-05
807	37	35	156	168	38	891	0.00370105	5.59914	2.10311e-07	5.68249e-05
808	35	33	158	176	40	877	0.00378019	5.57798	2.13704e-07	5.65326e-05
809	19	18	58	62	24	86	0.43694	0.82796	3.52576e-06	8.06921e-06
810	39	38	116	129	38	471	0.0402671	3.21222	1.30093e-06	3.23075e-05
811	26	26	94	97	40	152	0.250484	1.38436	3.39448e-06	1.35517e-05
812	48	48	174	192	46	622	0.0125509	4.37796	5.5082e-07	4.38868e-05
813	41	40	183	196	51	788	0.0052492	5.24968	2.77854e-07	5.29327e-05
814	33	32	119	132	45	356	0.0710366	2.64456	1.87299e-06	2.63665e-05
815	32	30	127	134	36	347	0.0734449	2.61122	1.90966e-06	2.60012e-05
816	38	37	176	189	43	634	0.0120304	4.42032	5.33608e-07	4.4355e-05
817	35	33	136	141	35	382	0.0587961	2.83368	1.66134e-06	2.8256e-05
818	38	37	170	182	52	462	0.0302228	3.49916	1.05239e-06	3.4821e-05
819	32	31	106	120	34	317	0.0934527	2.3703	2.20707e-06	2.36169e-05
820	26	26	145	158	45	406	0.0467547	3.06284	1.42559e-06	3.04908e-05
821	30	30	104	110	40	201	0.179802	1.7159	3.03667e-06	1.6889e-05
822	30	30	113	121	37	272	0.116825	2.14708	2.48631e-06	2.12824e-05
823	36	36	172	183	44	644	0.0118712	4.43364	5.28835e-07	4.45477e-05
824	33	33	138	145	38	453	0.0399191	3.2209	1.28756e-06	3.22542e-05
825	24	22	62	69	26	159	0.288166	1.24422	3.55685e-06	1.23431e-05
826	36	35	100	110	33	364	0.0783006	2.5472	2.00056e-06	2.55497e-05
827	22	22	135	148	35	690	0.0116968	4.44844	5.26545e-07	4.50162e-05
828	41	40	207	226	53	711	0.00643901	5.04538	3.25395e-07	5.05349e-05
829	27	27	135	143	34	571	0.0221451	3.81014	8.50616e-07	3.84111e-05
830	37	37	200	215	45	989	0.00167139	6.3941	1.08114e-07	6.4685e-05
831	30	29	133	148	42	544	0.0246288	3.70384	9.17636e-07	3.72587e-05
832	40	38	157	169	40	510	0.0256729	3.66232	9.40592e-07	3.66376e-05
833	33	33	206	224	47	962	0.00181273	6.31292	1.15577e-07	6.37584e-05
834	28	26	133	137	39	437	0.0455447	3.08906	1.40973e-06	3.09525e-05
835	37	36	151	160	46	446	0.0376508	3.2794	1.23228e-06	3.2729e-05
836	23	21	77	82	25	149	0.27947	1.27486	3.50611e-06	1.25456e-05
837	42	41	140	152	41	512	0.0282755	3.56576	1.01182e-06	3.57842e-05
838	27	27	137	146	46	441	0.0421728	3.16598	1.33574e-06	3.16731e-05
839	34	33	136	145	38	361	0.0638193	2.7517	1.74648e-06	2.7366e-05
840	23	22	69	74	28	161	0.276424	1.28582	3.51931e-06	1.27316e-05
841	30	28	121	132	36	409	0.0542116	2.91486	1.58203e-06	2.91826e-05
842	36	34	145	162	43	435	0.0393264	3.23586	1.26857e-06	3.22575e-05
843	31	31	159	171	40	673	0.0110406	4.50618	5.01365e-07	4.54112e-05
844	37	37	177	189	50	501	0.0237062	3.74202	8.83963e-07	3.72883e-05
845	28	28	121	133	38	356	0.0705919	2.65084	1.86525e-06	2.6423e-05
846	33	33	135	144	38	438	0.0433642	3.13812	1.36167e-06	3.14008e-05
847	28	28	85	89	34	136	0.285784	1.25252	3.50084e-06	1.225e-05
848	29	28	108	113	34	230	0.152188	1.88264	2.83057e-06	1.85992e-05
849	31	30	56	58	28	58	0.516831	0.66004	3.28481e-06	6.35569e-06
850	42	40	219	242	47	1115	0.000741927	7.20626	5.40893e-08	7.29038e-05
851	34	31	176	187	47	627	0.0126252	4.37206	5.53871e-07	4.38702e-05
852	33	33	140	147	40	457	0.0386248	3.25386	1.25838e-06	3.25797e-05
853	38	36	150	158	43	525	0.0254831	3.66974	9.38126e-07	3.68137e-05
854	24	24	122	129	39	296	0.0983011	2.31972	2.26183e-06	2.30092e-05
855	23	21	111	119	38	284	0.111278	2.19572	2.42666e-06	2.18071e-05
856	28	28	149	159	37	790	0.00655505	5.02752	3.33982e-07	5.09504e-05
857	32	31	129	140	34	771	0.00813727	4.8113	3.97655e-07	4.88684e-05
858	32	31	75	80	38	102	0.359659	1.0226	3.57335e-06	9.93539e-06
859	40	40	159	168	41	485	0.0293477	3.52854	1.03459e-06	3.52528e-05
860	35	35	85	98	34	194	0.200922	1.60484	3.18254e-06	1.58397e-05
861	36	36	161	171	49	514	0.0248405	3.69528	9.18179e-07	3.6963e-05
862	39	37	143	156	42	468	0.0345109	3.36648	1.16206e-06	3.36722e-05
863	25	25	93	100	26	326	0.101206	2.2906	2.32431e-06	2.29662e-05
864	47	46	167	178	36	726	0.00806324	4.82044	3.92054e-07	4.86224e-05
865	29	29	158	178	40	588	0.0162992	4.11664	6.72993e-07	4.129e-05
866	35	35	135	143	43	255	0.110965	2.19854	2.39917e-06	2.1621e-05
867	29	29	109	117	36	248	0.135395	1.99956	2.6783e-06	1.97814e-05
868	30	30	104	113	37	304	0.104346	2.26004	2.35103e-06	2.25311e-05
869	35	34	127	134	40	356	0.07015	2.65712	1.85753e-06	2.64794e-05
870	28	27	115	126	41	347	0.077229	2.56098	1.97317e-06	2.55496e-05
871	33	32	153	163	44	559	0.0207639	3.87454	8.07765e-07	3.89024e-05
872	26	26	98	102	34	173	0.218087	1.52286	3.26034e-06	1.49497e-05
873	41	41	152	160	44	359	0.0586774	2.8357	1.64921e-06	2.81064e-05
874	29	29	120	131	33	398	0.057701	2.85248	1.64688e-06	2.85416e-05
875	38	37	166	177	41	660	0.0113611	4.47756	5.11921e-07	4.50591e-05
876	32	31	137	145	40	478	0.0351405	3.3484	1.18011e-06	3.35826e-05
877	26	26	115	123	41	291	0.104712	2.25654	2.34606e-06	2.24048e-05
878	36	34	130	139	42	360	0.0666087	2.70892	1.79671e-06	2.69742e-05
879	35	34	159	172	41	688	0.0101634	4.58896	4.70207e-07	4.62646e-05
880	40	38	186	196	47	690	0.00865273	4.74988	4.12957e-07	4.77256e-05
881	27	25	118	125	37	324	0.0873878	2.4374	2.121e-06	2.42711e-05
882	35	34	148	164	45	427	0.0404528	3.20762	1.29228e-06	3.19453e-05
883	30	30	121	130	39	464	0.0414694	3.1828	1.32669e-06	3.1992e-05
884	27	26	83	89	33	164	0.247754	1.39532	3.40356e-06	1.37377e-05
885	33	31	92	99	31	185	0.209042	1.56522	3.223e-06	1.5418e-05
886	29	28	159	173	41	525	0.0231922	3.76394	8.73426e-07	3.76604e-05
887	36	35	123	136	38	443	0.0444505	3.11338	1.38752e-06	3.12149e-05
888	22	22	130	142	35	521	0.0287574	3.54886	1.02658e-06	3.5698e-05
889	41	41	215	231	46	1002	0.00141464	6.56088	9.37607e-08	6.62789e-05
890	27	27	128	141	44	426	0.0469778	3.05808	1.43723e-06	3.05939e-05
891	28	28	112	115	31	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
892	30	28	86	91	40	105	0.330556	1.10698	3.54214e-06	1.07157e-05
893	31	28	135	145	36	444	0.0417941	3.175	1.32805e-06	3.1776e-05
894	38	38	121	129	46	256	0.120546	2.11572	2.51747e-06	2.08838e-05
895	32	32	97	101	35	255	0.144456	1.93478	2.7808e-06	1.92502e-05
896	26	26	133	137	40	434	0.0462469	3.07376	1.42409e-06	3.07931e-05
897	25	24	85	91	32	152	0.260102	1.34668	3.43673e-06	1.3213e-05
898	30	30	196	212	48	956	0.00201535	6.20696	1.26488e-07	6.27622e-05
899	28	26	106	112	36	296	0.109376	2.21296	2.4117e-06	2.20496e-05
900	31	30	170	181	44	561	0.0183563	3.99778	7.34708e-07	4.00247e-05
901	31	31	188	203	39	909	0.00271018	5.91074	1.61952e-07	5.97569e-05
902	25	25	91	101	31	308	0.110242	2.20508	2.43262e-06	2.20662e-05
903	34	32	156	169	45	520	0.0243964	3.71332	9.06787e-07	3.71689e-05
904	35	33	96	99	36	207	0.186855	1.67742	3.09935e-06	1.65869e-05
905	37	36	136	143	46	355	0.066634	2.70854	1.79474e-06	2.69343e-05
906	24	23	109	120	32	482	0.040284	3.2118	1.30455e-06	3.23839e-05
907	32	31	114	120	38	279	0.113438	2.1765	2.45002e-06	2.15979e-05
908	28	28	126	134	44	297	0.0947778	2.35622	2.21254e-06	2.33445e-05
909	33	32	205	225	43	906	0.00239685	6.0336	1.45823e-07	6.08394e-05
910	31	31	200	214	48	689	0.0077674	4.85782	3.78183e-07	4.86886e-05
911	25	24	104	112	37	260	0.13142	2.02936	2.64637e-06	2.01368e-05
912	34	32	123	132	38	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
913	34	33	135	144	39	406	0.0510515	2.97492	1.51626e-06	2.97005e-05
914	38	38	170	180	48	636	0.0126007	4.374	5.53844e-07	4.39533e-05
915	25	24	135	142	43	345	0.0705622	2.65126	1.85907e-06	2.63465e-05
916	46	45	183	195	44	730	0.00710043	4.9476	3.53562e-07	4.97945e-05
917	29	28	89	97	33	168	0.230856	1.46596	3.32474e-06	1.44018e-05
918	36	35	158	170	46	427	0.0389569	3.2453	1.25768e-06	3.2284e-05
919	32	32	110	114	42	231	0.150466	1.89402	2.81503e-06	1.87088e-05
920	31	30	129	144	37	627	0.0165392	4.10202	6.85435e-07	4.1443e-05
921	21	20	106	113	30	352	0.0816887	2.50484	2.04887e-06	2.50815e-05
922	45	44	178	193	48	645	0.0110919	4.50154	5.00969e-07	4.51653e-05
923	35	33	134	144	37	358	0.0652115	2.73012	1.7705e-06	2.71501e-05
924	26	26	83	86	28	230	0.18031	1.71308	3.07881e-06	1.70751e-05
925	34	34	171	178	49	471	0.0296012	3.51994	1.03822e-06	3.50734e-05
926	29	28	115	122	31	549	0.028267	3.56606	1.01922e-06	3.60567e-05
927	41	39	182	194	53	471	0.0267714	3.62042	9.63144e-07	3.59766e-05
928	32	30	138	149	28	618	0.0167808	4.08752	6.92158e-07	4.1247e-05
929	28	27	126	137	39	347	0.0720741	2.63006	1.88622e-06	2.61705e-05
930	35	35	159	174	41	822	0.00506744	5.28492	2.71095e-07	5.34974e-05
931	24	24	51	55	25	88	0.451943	0.7942	3.51627e-06	7.78034e-06
932	40	40	198	211	54	515	0.0192243	3.95158	7.55016e-07	3.9274e-05
933	26	25	160	175	44	502	0.0257531	3.6592	9.41307e-07	3.65512e-05
934	29	28	156	170	38	742	0.0078143	4.8518	3.83064e-07	4.90209e-05
935	30	29	160	170	38	862	0.00423742	5.4638	2.3474e-07	5.53969e-05
936	37	37	144	151	40	425	0.0443439	3.11578	1.37933e-06	3.11052e-05
937	33	33	128	133	38	371	0.065393	2.72734	1.77999e-06	2.72199e-05
938	31	31	165	177	43	615	0.0142919	4.24806	6.0981e-07	4.26681e-05
939	36	35	114	124	36	339	0.0814619	2.50762	2.0375e-06	2.50117e-05
940	22	22	97	100	29	372	0.0800423	2.5252	2.0339e-06	2.54103e-05
941	41	41	210	221	54	1039	0.00124729	6.68678	8.44172e-08	6.76803e-05
942	27	27	106	109	42	173	0.208708	1.56682	3.20259e-06	1.53448e-05
943	29	29	86	91	29	189	0.215374	1.53538	3.26914e-06	1.51789e-05
944	30	30	102	114	36	313	0.0990411	2.31222	2.28445e-06	2.30657e-05
945	33	33	106	112	38	245	0.141868	1.95286	2.74369e-06	1.93398e-05
946	33	33	97	102	38	177	0.213683	1.54326	3.23992e-06	1.51622e-05
947	33	32	115	130	34	359	0.0708422	2.6473	1.87116e-06	2.6413e-05
948	28	27	95	104	36	203	0.184811	1.68842	3.07833e-06	1.66566e-05
949	32	32	191	210	48	804	0.00443069	5.4192	2.41796e-07	5.45731e-05
950	36	35	190	204	43	680	0.00865931	4.74912	4.12581e-07	4.76459e-05
951	39	37	117	125	39	482	0.0390388	3.2432	1.27525e-06	3.26662e-05
952	32	32	171	184	46	643	0.0118572	4.43482	5.2825e-07	4.4551e-05
953	31	31	180	191	37	652	0.0108382	4.52468	4.92317e-07	4.54243e-05
954	26	26	129	136	38	359	0.0682226	2.68498	1.82507e-06	2.67517e-05
955	34	32	119	124	42	262	0.120643	2.11492	2.5239e-06	2.09204e-05
956	37	36	170	176	50	413	0.0402929	3.21158	1.28449e-06	3.18788e-05
957	37	36	211	235	44	1036	0.00115992	6.7594	7.92358e-08	6.83112e-05
958	24	24	118	127	36	346	0.0771379	2.56216	1.9711e-06	2.55529e-05
959	31	29	111	118	39	256	0.129168	2.04664	2.61732e-06	2.02629e-05
960	28	28	117	122	36	281	0.110885	2.19926	2.41919e-06	2.1817e-05
961	22	22	101	110	35	324	0.0960199	2.3432	2.24921e-06	2.34244e-05
962	31	30	134	147	37	433	0.043654	3.13146	1.36657e-06	3.13045e-05
963	30	30	130	140	34	355	0.0679013	2.6897	1.81738e-06	2.67649e-05
964	34	33	148	158	36	490	0.0304631	3.49124	1.06481e-06	3.4954e-05
965	24	24	90	96	37	161	0.240754	1.42398	3.36415e-06	1.39734e-05
966	38	38	106	113	31	387	0.0683345	2.68334	1.84101e-06	2.69411e-05
967	24	24	100	110	29	384	0.0707078	2.6492	1.8817e-06	2.66124e-05
968	45	44	201	216	46	918	0.00238566	6.03828	1.45451e-07	6.0969e-05
969	28	28	149	154	39	341	0.0667888	2.70622	1.7907e-06	2.68114e-05
970	39	38	133	141	46	382	0.0587961	2.83368	1.66134e-06	2.8256e-05
971	31	30	126	134	36	408	0.0538087	2.92232	1.57349e-06	2.92423e-05
972	33	31	198	209	46	780	0.00503914	5.29052	2.68291e-07	5.32414e-05
973	34	33	153	167	44	513	0.0256026	3.66506	9.39209e-07	3.66841e-05
974	23	23	90	94	33	214	0.186054	1.68172	3.10274e-06	1.66766e-05
975	37	36	155	166	46	461	0.0335882	3.39358	1.13746e-06	3.38647e-05
976	31	31	143	157	40	585	0.0188836	3.96946	7.5431e-07	3.99452e-05
977	31	31	146	159	41	401	0.047662	3.04362	1.44328e-06	3.02816e-05
978	29	29	123	132	38	333	0.0798776	2.52726	2.00848e-06	2.51444e-05
979	41	39	169	184	44	926	0.00280004	5.87812	1.66848e-07	5.95877e-05
980	32	32	92	95	37	155	0.249799	1.3871	3.3968e-06	1.35982e-05
981	32	30	211	227	48	898	0.0024655	6.00536	1.4923e-07	6.05272e-05
982	35	35	122	130	39	343	0.0768654	2.5657	1.9649e-06	2.55629e-05
983	27	26	108	111	37	381	0.0713484	2.64018	1.89141e-06	2.65094e-05
984	39	37	136	150	41	433	0.0428393	3.1503	1.34832e-06	3.14738e-05
985	26	23	73	76	26	148	0.291685	1.23208	3.54506e-06	1.21537e-05
986	28	27	175	193	44	765	0.00601475	5.11354	3.10008e-07	5.15413e-05
987	29	29	124	128	42	319	0.0879717	2.43074	2.1267e-06	2.41748e-05
988	38	36	132	141	45	278	0.0999305	2.30328	2.27144e-06	2.27301e-05
989	32	32	154	166	47	541	0.0223355	3.80158	8.51324e-07	3.81154e-05
990	27	27	152	162	40	558	0.0210015	3.86316	8.14709e-07	3.87928e-05
991	36	34	208	224	43	963	0.00180351	6.31802	1.15085e-07	6.38115e-05
992	21	21	92	96	29	257	0.147551	1.91358	2.81442e-06	1.90742e-05
993	40	39	108	113	37	204	0.173767	1.75004	2.99188e-06	1.72178e-05
994	26	26	125	130	36	563	0.0250295	3.6877	9.32404e-07	3.72522e-05
995	31	30	128	138	32	488	0.034894	3.35544	1.17658e-06	3.37188e-05
996	30	30	100	108	34	239	0.149997	1.89714	2.81922e-06	1.87952e-05
997	32	31	145	156	42	518	0.0267431	3.62148	9.71544e-07	3.63288e-05
998	33	33	173	183	41	650	0.0115134	4.46424	5.16568e-07	4.48665e-05
999	35	34	115	118	40	242	0.138728	1.97524	2.70784e-06	1.95191e-05
1000	36	35	160	169	49	531	0.0230654	3.76942	8.70798e-07	3.77534e-05
