Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	4159	4060	66	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
665	4169	4077	59	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
666	4196	4116	73	74	45	55	0.47463	0.74522	3.36961e-06	7.09945e-06
667	4210	4128	79	80	42	80	0.402363	0.9104	3.5273e-06	8.76646e-06
668	4230	4138	75	75	47	36	0.51965	0.6546	3.19396e-06	6.14637e-06
669	4220	4139	73	74	39	65	0.451031	0.79622	3.44172e-06	7.63078e-06
670	4270	4185	90	91	47	74	0.387174	0.94888	3.51113e-06	9.06859e-06
671	4114	4023	83	83	41	85	0.384912	0.95474	3.54176e-06	9.20147e-06
672	4338	4263	57	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
673	4165	4061	84	84	44	71	0.410812	0.88962	3.49767e-06	8.51406e-06
674	4253	4149	74	76	42	58	0.461589	0.77308	3.40272e-06	7.37174e-06
675	4201	4109	78	79	47	48	0.476675	0.74092	3.34138e-06	7.00975e-06
676	4241	4152	73	74	42	45	0.499464	0.69422	3.28054e-06	6.56812e-06
677	4235	4141	71	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
678	4074	3995	53	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
679	4162	4074	62	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
680	4312	4215	74	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
681	4225	4145	78	80	49	49	0.471281	0.7523	3.35521e-06	7.11933e-06
682	4171	4083	57	63	36	36	0.560324	0.57924	3.06441e-06	5.46899e-06
683	4228	4114	77	77	46	45	0.490142	0.71306	3.30231e-06	6.73746e-06
684	4206	4103	78	80	45	52	0.464126	0.7676	3.37825e-06	7.27873e-06
685	4283	4172	71	74	39	57	0.469813	0.75542	3.38534e-06	7.20571e-06
686	4241	4160	70	70	40	54	0.489192	0.715	3.33655e-06	6.82052e-06
687	4140	4042	55	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
688	4286	4188	81	81	41	62	0.438288	0.82488	3.4478e-06	7.86651e-06
689	4133	4047	77	81	48	63	0.436058	0.82998	3.45343e-06	7.91965e-06
690	4221	4127	93	96	48	81	0.362047	1.01598	3.5201e-06	9.72276e-06
691	4177	4093	70	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
692	4074	3982	72	72	46	40	0.51884	0.65616	3.21139e-06	6.18956e-06
693	4211	4125	81	81	46	52	0.46122	0.77388	3.38313e-06	7.33518e-06
694	4200	4111	55	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
695	4246	4149	71	72	47	48	0.498097	0.69696	3.29472e-06	6.61462e-06
696	4179	4073	72	72	37	50	0.493042	0.70716	3.31368e-06	6.72089e-06
697	4295	4211	70	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
698	4141	4050	70	70	42	45	0.512169	0.6691	3.24834e-06	6.34233e-06
699	4312	4212	75	76	49	36	0.516397	0.66088	3.20311e-06	6.20281e-06
700	4182	4090	59	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
701	4161	4059	76	77	39	68	0.435892	0.83036	3.46949e-06	7.95952e-06
702	4216	4131	66	68	43	32	0.554194	0.59024	3.06952e-06	5.5387e-06
703	4222	4119	71	72	45	37	0.526839	0.64086	3.17692e-06	6.03016e-06
704	4252	4159	71	71	44	38	0.527461	0.63968	3.17892e-06	6.02684e-06
705	4210	4129	66	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
706	4140	4063	76	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
707	4146	4040	79	84	48	63	0.42792	0.84882	3.46144e-06	8.08899e-06
708	4194	4093	72	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
709	4188	4096	67	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
710	4195	4114	88	89	45	85	0.370679	0.99242	3.53633e-06	9.54016e-06
711	4221	4134	56	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
712	4265	4165	72	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
713	4259	4164	78	80	41	69	0.425581	0.8543	3.4821e-06	8.182e-06
714	4242	4143	75	76	52	27	0.540652	0.61498	3.09502e-06	5.72461e-06
715	4179	4084	78	79	43	60	0.448377	0.80212	3.4289e-06	7.64735e-06
716	4155	4052	78	78	47	46	0.484596	0.72444	3.31805e-06	6.84704e-06
717	4287	4184	82	84	43	70	0.412912	0.88452	3.49362e-06	8.46092e-06
718	4193	4100	54	55	37	24	0.626379	0.4678	2.74342e-06	4.37981e-06
719	4302	4212	79	80	43	52	0.464126	0.7676	3.37825e-06	7.27873e-06
720	4227	4143	61	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
721	4124	4049	69	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
722	4266	4186	77	78	51	35	0.512559	0.66834	3.20994e-06	6.26257e-06
723	4108	4008	65	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
724	4330	4245	80	80	48	49	0.471281	0.7523	3.35521e-06	7.11933e-06
725	4162	4075	59	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
726	4223	4134	74	76	45	52	0.475932	0.74248	3.35672e-06	7.05294e-06
727	4198	4109	75	77	50	34	0.518425	0.65696	3.18987e-06	6.15299e-06
728	4261	4169	92	92	48	83	0.36749	1.00106	3.52909e-06	9.60323e-06
729	4232	4139	81	82	48	61	0.437771	0.82606	3.44518e-06	7.86983e-06
730	4114	4029	71	72	44	38	0.524159	0.64596	3.18861e-06	6.08329e-06
731	4273	4181	83	83	44	61	0.43503	0.83234	3.44817e-06	7.92628e-06
732	4223	4149	66	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
733	4242	4132	69	69	42	45	0.515396	0.66282	3.23972e-06	6.28588e-06
734	4179	4083	71	76	46	46	0.490721	0.71188	3.30458e-06	6.73414e-06
735	4128	4046	70	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
736	4203	4117	80	81	37	87	0.385822	0.95238	3.54757e-06	9.19484e-06
737	4223	4148	56	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
738	4237	4160	60	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
739	4162	4069	84	85	47	61	0.4296	0.8449	3.45363e-06	8.03917e-06
740	4281	4198	48	50	27	31	0.623691	0.4721	2.78759e-06	4.46951e-06
741	4128	4039	63	64	37	38	0.551166	0.59572	3.104e-06	5.63171e-06
742	4284	4176	73	76	44	51	0.478366	0.73738	3.34847e-06	6.99981e-06
743	4174	4088	72	72	45	37	0.526839	0.64086	3.17692e-06	6.03016e-06
744	4141	4045	71	72	43	51	0.490534	0.71226	3.32289e-06	6.77402e-06
745	4208	4111	65	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
746	4437	4331	92	92	53	61	0.411124	0.88886	3.46755e-06	8.4343e-06
747	4243	4143	77	78	45	57	0.458159	0.78054	3.40481e-06	7.43151e-06
748	4224	4135	61	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
749	4290	4200	66	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
750	4136	4056	80	80	43	67	0.429944	0.8441	3.47211e-06	8.07573e-06
751	4217	4133	86	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
752	4179	4089	68	69	40	42	0.523342	0.64752	3.20624e-06	6.12648e-06
753	4180	4103	79	81	48	65	0.431633	0.84018	3.46425e-06	8.02591e-06
754	4213	4135	67	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
755	4119	4033	64	64	43	35	0.559663	0.58042	3.06265e-06	5.47231e-06
756	4249	4163	66	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
757	4075	3993	64	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
758	4299	4209	81	83	50	49	0.462486	0.77114	3.37091e-06	7.28868e-06
759	4260	4169	96	99	48	93	0.334199	1.09602	3.51901e-06	1.05297e-05
760	4339	4246	75	75	45	52	0.47893	0.7362	3.35083e-06	6.9965e-06
761	4284	4193	78	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
762	4211	4127	71	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
763	4218	4114	80	82	46	67	0.424578	0.85666	3.47671e-06	8.18863e-06
764	4169	4080	64	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
765	4255	4167	67	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
766	4262	4177	77	77	43	65	0.442613	0.81506	3.45243e-06	7.80012e-06
767	4196	4101	71	72	39	59	0.470923	0.75306	3.39022e-06	7.19909e-06
768	4151	4067	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
769	4284	4192	77	77	42	64	0.444876	0.80996	3.44645e-06	7.74699e-06
770	4190	4096	57	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
771	4243	4129	82	86	51	66	0.416162	0.87668	3.47965e-06	8.36128e-06
772	4224	4140	72	72	43	51	0.490534	0.71226	3.32289e-06	6.77402e-06
773	4078	3993	67	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
774	4262	4170	69	71	42	60	0.471479	0.75188	3.39266e-06	7.19577e-06
775	4102	4014	54	54	35	28	0.617596	0.48192	2.80136e-06	4.5359e-06
776	4322	4239	76	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
777	4158	4065	74	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
778	4161	4079	70	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
779	4195	4086	75	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
780	4285	4196	92	95	49	80	0.366191	1.0046	3.52026e-06	9.61318e-06
781	4229	4138	80	83	49	53	0.453146	0.79154	3.39915e-06	7.50121e-06
782	4142	4066	64	65	47	30	0.570524	0.5612	3.00272e-06	5.26309e-06
783	4269	4176	79	83	43	76	0.402991	0.90884	3.5154e-06	8.72327e-06
784	4113	4011	64	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
785	4336	4245	82	84	45	59	0.436739	0.82842	3.43995e-06	7.87646e-06
786	4196	4083	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
787	4245	4158	64	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
788	4226	4136	68	70	41	41	0.522725	0.6487	3.2042e-06	6.12979e-06
789	4113	4027	68	69	38	45	0.515396	0.66282	3.23972e-06	6.28588e-06
790	4234	4139	69	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
791	4180	4089	63	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
792	4277	4186	77	78	44	70	0.428768	0.84684	3.48255e-06	8.12224e-06
793	4200	4097	77	79	40	84	0.396722	0.92452	3.53977e-06	8.92255e-06
794	4316	4231	70	72	45	58	0.473331	0.74796	3.3824e-06	7.14595e-06
795	4171	4068	87	88	52	59	0.425905	0.85354	3.45078e-06	8.10225e-06
796	4163	4053	57	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
797	4206	4128	51	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
798	4062	3966	66	66	45	31	0.564068	0.57258	3.03055e-06	5.37267e-06
799	4240	4163	59	59	34	47	0.543231	0.61022	3.16577e-06	5.82767e-06
800	4211	4124	74	74	43	49	0.489378	0.71462	3.3183e-06	6.78065e-06
801	4285	4188	57	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
802	4132	4042	64	66	40	35	0.552678	0.59298	3.08682e-06	5.5852e-06
803	4280	4193	72	75	40	60	0.459783	0.777	3.41231e-06	7.42156e-06
804	4176	4077	69	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
805	4196	4090	88	92	52	84	0.36562	1.00616	3.53056e-06	9.65637e-06
806	4211	4111	73	75	44	47	0.4913	0.7107	3.30686e-06	6.73083e-06
807	4194	4110	65	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
808	4246	4158	73	73	46	40	0.515592	0.66244	3.22039e-06	6.246e-06
809	4066	3974	83	84	47	64	0.425743	0.85392	3.46645e-06	8.14212e-06
810	4294	4199	84	85	50	49	0.456713	0.7837	3.38039e-06	7.40157e-06
811	4140	4049	74	74	44	44	0.502018	0.68912	3.27064e-06	6.51498e-06
812	4395	4309	58	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
813	4316	4215	91	92	52	68	0.396706	0.92456	3.49349e-06	8.80624e-06
814	4227	4134	69	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
815	4216	4119	77	80	50	46	0.478547	0.737	3.33066e-06	6.95994e-06
816	4286	4198	72	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
817	4252	4167	60	62	38	33	0.572547	0.55766	3.00767e-06	5.25315e-06
818	4163	4078	63	64	42	27	0.58297	0.53962	2.94239e-06	5.04724e-06
819	4212	4116	75	78	43	74	0.420109	0.86724	3.50152e-06	8.33477e-06
820	4147	4050	58	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
821	4187	4091	69	70	39	47	0.506972	0.6793	3.26925e-06	6.44859e-06
822	4187	4084	59	60	39	25	0.603928	0.5043	2.84763e-06	4.71519e-06
823	4263	4163	75	78	41	62	0.446623	0.80604	3.43774e-06	7.69717e-06
824	4221	4131	80	80	47	50	0.468884	0.7574	3.36306e-06	7.17247e-06
825	4116	4022	72	73	47	36	0.526218	0.64204	3.17492e-06	6.03347e-06
826	4258	4174	77	79	47	54	0.46231	0.77152	3.38806e-06	7.32855e-06
827	4095	4014	73	73	40	68	0.446981	0.80524	3.45683e-06	7.73373e-06
828	4315	4232	73	74	41	72	0.435213	0.83192	3.48288e-06	8.00271e-06
829	4154	4072	62	64	38	55	0.505392	0.68242	3.30273e-06	6.53497e-06
830	4199	4103	100	101	49	107	0.307285	1.17998	3.49889e-06	1.13865e-05
831	4192	4089	71	71	38	59	0.47389	0.74678	3.38483e-06	7.14264e-06
832	4307	4211	83	86	49	71	0.405684	0.90218	3.49982e-06	8.62695e-06
833	4226	4149	65	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
834	4163	4074	69	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
835	4265	4164	68	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
836	4107	4003	64	66	43	29	0.569851	0.56238	3.00107e-06	5.2664e-06
837	4328	4233	79	80	45	56	0.454753	0.788	3.40668e-06	7.49127e-06
838	4161	4078	71	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
839	4229	4146	82	84	44	59	0.436739	0.82842	3.43995e-06	7.87646e-06
840	4105	4007	66	67	44	30	0.563403	0.57376	3.02885e-06	5.37599e-06
841	4121	4022	83	85	39	78	0.393923	0.9316	3.52263e-06	8.94244e-06
842	4231	4143	85	86	39	85	0.377728	0.97358	3.53962e-06	9.37082e-06
843	4220	4123	70	71	45	38	0.527461	0.63968	3.17892e-06	6.02684e-06
844	4272	4173	88	90	56	62	0.414203	0.8814	3.46876e-06	8.37454e-06
845	4229	4129	67	70	45	30	0.552888	0.5926	3.06594e-06	5.54533e-06
846	4229	4137	66	67	41	34	0.552026	0.59416	3.08501e-06	5.58852e-06
847	4167	4086	68	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
848	4181	4080	74	76	47	40	0.505969	0.68128	3.24597e-06	6.41535e-06
849	4203	4117	84	84	44	65	0.423577	0.85902	3.47132e-06	8.19526e-06
850	4217	4141	66	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
851	4237	4135	82	83	51	50	0.460133	0.77624	3.37821e-06	7.34181e-06
852	4228	4136	71	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
853	4280	4166	70	73	39	55	0.47762	0.73894	3.36388e-06	7.043e-06
854	4127	4039	62	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
855	4109	4027	84	86	49	64	0.420429	0.86648	3.47065e-06	8.25502e-06
856	4173	4085	70	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
857	4212	4133	67	67	43	32	0.557686	0.58396	3.05737e-06	5.48225e-06
858	4208	4118	79	81	45	61	0.440529	0.81978	3.44202e-06	7.81338e-06
859	4231	4132	81	82	48	60	0.440009	0.82096	3.43942e-06	7.8167e-06
860	4242	4137	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
861	4056	3955	99	102	49	127	0.27575	1.28826	3.44841e-06	1.25056e-05
862	4289	4206	68	68	44	40	0.532038	0.63104	3.17295e-06	5.96376e-06
863	4135	4036	68	69	42	36	0.539604	0.61692	3.13385e-06	5.80768e-06
864	4381	4292	59	60	36	47	0.539831	0.6165	3.17643e-06	5.88412e-06
865	4179	4089	69	69	47	32	0.550725	0.59652	3.08139e-06	5.59515e-06
866	4244	4163	74	76	45	54	0.471102	0.75268	3.37272e-06	7.15921e-06
867	4181	4102	78	78	46	51	0.472395	0.74994	3.36001e-06	7.11271e-06
868	4230	4139	71	72	45	49	0.495563	0.70206	3.30429e-06	6.66775e-06
869	4248	4163	77	77	43	55	0.465772	0.76406	3.3856e-06	7.26879e-06
870	4164	4063	78	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
871	4228	4132	71	72	40	58	0.473331	0.74796	3.3824e-06	7.14595e-06
872	4143	4063	79	79	50	43	0.488987	0.71542	3.29777e-06	6.74409e-06
873	4321	4233	59	61	36	34	0.573223	0.55648	3.00933e-06	5.24983e-06
874	4184	4091	76	77	42	60	0.454045	0.78956	3.42098e-06	7.53446e-06
875	4287	4201	70	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
876	4218	4136	86	88	47	68	0.406797	0.89944	3.4905e-06	8.58045e-06
877	4144	4052	60	61	33	41	0.55312	0.59218	3.10951e-06	5.62176e-06
878	4255	4150	61	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
879	4248	4154	74	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
880	4309	4215	79	83	50	59	0.43949	0.82214	3.43682e-06	7.82001e-06
881	4151	4046	68	68	40	40	0.532038	0.63104	3.17295e-06	5.96376e-06
882	4248	4151	63	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
883	4190	4108	93	96	46	84	0.35655	1.03128	3.52349e-06	9.88216e-06
884	4157	4067	64	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
885	4223	4143	72	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
886	4182	4083	65	66	41	44	0.527883	0.63888	3.20077e-06	6.0634e-06
887	4261	4185	77	78	42	58	0.455828	0.78564	3.41171e-06	7.48464e-06
888	4100	4010	56	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
889	4321	4225	78	80	40	75	0.412755	0.8849	3.50875e-06	8.5008e-06
890	4157	4068	70	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
891	4164	4058	84	88	47	73	0.396555	0.92494	3.50797e-06	8.84611e-06
892	4195	4115	59	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
893	4241	4133	76	80	40	72	0.419119	0.8696	3.49604e-06	8.3414e-06
894	4287	4199	81	83	47	71	0.4134	0.88334	3.49637e-06	8.45761e-06
895	4213	4111	63	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
896	4144	4046	81	81	45	69	0.422917	0.86058	3.48418e-06	8.23845e-06
897	4129	4038	60	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
898	4193	4093	81	82	51	48	0.467779	0.75976	3.35823e-06	7.1791e-06
899	4164	4079	67	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
900	4198	4110	80	81	49	52	0.46122	0.77388	3.38313e-06	7.33518e-06
901	4200	4116	67	70	41	59	0.476875	0.7405	3.37923e-06	7.08619e-06
902	4232	4145	60	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
903	4234	4133	72	72	46	37	0.526839	0.64086	3.17692e-06	6.03016e-06
904	4245	4153	61	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
905	4276	4180	62	63	38	44	0.537923	0.62004	3.17055e-06	5.89406e-06
906	4122	4038	56	57	38	31	0.596868	0.51606	2.90355e-06	4.86464e-06
907	4232	4148	81	82	50	51	0.460676	0.77506	3.38067e-06	7.3385e-06
908	4170	4077	57	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
909	4228	4137	77	77	50	42	0.497699	0.69776	3.27389e-06	6.57806e-06
910	4205	4128	97	100	45	134	0.269443	1.3114	3.43933e-06	1.27646e-05
911	4294	4198	82	84	46	63	0.42792	0.84882	3.46144e-06	8.08899e-06
912	4239	4142	83	85	45	69	0.412425	0.8857	3.49087e-06	8.46424e-06
913	4232	4132	72	76	46	46	0.490721	0.71188	3.30458e-06	6.73414e-06
914	4284	4183	62	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
915	4131	4043	60	61	41	26	0.597094	0.51568	2.88084e-06	4.82477e-06
916	4369	4264	71	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
917	4176	4097	61	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
918	4264	4176	85	86	44	73	0.401567	0.91238	3.50697e-06	8.73322e-06
919	4210	4113	80	82	45	68	0.422418	0.86176	3.48147e-06	8.24176e-06
920	4119	4031	61	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
921	4228	4118	86	86	56	52	0.446963	0.80528	3.4047e-06	7.61742e-06
922	4368	4284	71	72	38	71	0.442967	0.81426	3.47139e-06	7.83668e-06
923	4245	4145	69	72	44	47	0.500644	0.69186	3.28497e-06	6.56149e-06
924	4182	4089	81	85	48	65	0.420925	0.8653	3.47335e-06	8.2517e-06
925	4233	4142	65	66	43	39	0.541517	0.61338	3.13958e-06	5.79774e-06
926	4181	4092	77	79	47	72	0.42176	0.86332	3.49426e-06	8.28495e-06
927	4184	4100	69	71	41	58	0.476313	0.74168	3.37682e-06	7.08951e-06
928	4215	4131	74	74	47	47	0.494395	0.70442	3.29978e-06	6.67438e-06
929	4165	4078	78	81	40	65	0.431633	0.84018	3.46425e-06	8.02591e-06
930	4251	4143	75	80	43	59	0.447849	0.8033	3.42634e-06	7.65067e-06
931	4124	4035	72	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
932	4303	4201	69	73	41	56	0.47519	0.74404	3.37201e-06	7.09613e-06
933	4147	4059	63	63	42	36	0.560324	0.57924	3.06441e-06	5.46899e-06
934	4180	4097	61	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
935	4187	4106	73	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
936	4270	4191	68	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
937	4220	4134	73	74	44	42	0.507164	0.67892	3.25027e-06	6.40872e-06
938	4198	4109	59	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
939	4257	4172	74	74	41	51	0.484412	0.72482	3.3361e-06	6.88692e-06
940	4094	4002	59	60	38	32	0.582748	0.54	2.96451e-06	5.08712e-06
941	4314	4247	67	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
942	4154	4058	80	80	46	60	0.44557	0.8084	3.43259e-06	7.7038e-06
943	4182	4083	70	70	39	55	0.486704	0.7201	3.34543e-06	6.87366e-06
944	4192	4125	68	68	47	39	0.534759	0.62594	3.16076e-06	5.91063e-06
945	4225	4125	95	100	54	101	0.318829	1.1431	3.5107e-06	1.10112e-05
946	4225	4148	79	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
947	4229	4142	68	68	43	29	0.562739	0.57494	3.02714e-06	5.3793e-06
948	4165	4073	63	63	41	40	0.549009	0.59964	3.11921e-06	5.68153e-06
949	4216	4115	72	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
950	4262	4152	82	82	43	65	0.428931	0.84646	3.46677e-06	8.08236e-06
951	4160	4082	78	80	46	63	0.438805	0.8237	3.45041e-06	7.8632e-06
952	4213	4133	77	82	48	45	0.474991	0.74446	3.33429e-06	7.0197e-06
953	4197	4103	70	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
954	4148	4078	55	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
955	4231	4116	84	85	46	73	0.404097	0.9061	3.50626e-06	8.67677e-06
956	4265	4188	73	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
957	4271	4182	88	90	49	76	0.38566	0.9528	3.5166e-06	9.11841e-06
958	4116	4036	67	68	44	31	0.557028	0.58514	3.05561e-06	5.48557e-06
959	4235	4147	72	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
960	4166	4079	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
961	4101	4019	52	53	35	23	0.637539	0.45014	2.68645e-06	4.21379e-06
962	4202	4098	74	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
963	4062	3974	82	85	48	65	0.420925	0.8653	3.47335e-06	8.2517e-06
964	4236	4138	64	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
965	4119	4034	61	62	41	28	0.587335	0.53216	2.92932e-06	4.98748e-06
966	4279	4181	78	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
967	4126	4047	59	62	38	31	0.578417	0.54746	2.97704e-06	5.14688e-06
968	4358	4277	72	72	44	53	0.485556	0.72246	3.34077e-06	6.88029e-06
969	4172	4091	66	68	47	25	0.574336	0.55454	2.96746e-06	5.16677e-06
970	4289	4195	82	83	50	61	0.43503	0.83234	3.44817e-06	7.92628e-06
971	4207	4113	66	66	36	65	0.474269	0.74598	3.40487e-06	7.1792e-06
972	4146	4063	73	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
973	4242	4153	65	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
974	4189	4105	56	57	40	20	0.631309	0.45996	2.70211e-06	4.28018e-06
975	4265	4183	75	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
976	4199	4096	81	82	44	59	0.442259	0.81586	3.4335e-06	7.76356e-06
977	4204	4113	76	77	46	85	0.399692	0.91706	3.54239e-06	8.86279e-06
978	4178	4090	67	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
979	4312	4223	65	66	33	51	0.50937	0.67458	3.27797e-06	6.43533e-06
980	4212	4116	84	85	46	66	0.418784	0.8704	3.47793e-06	8.30484e-06
981	4183	4102	63	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
982	4248	4165	78	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
983	4156	4077	65	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
984	4297	4209	73	73	47	38	0.520878	0.65224	3.19805e-06	6.13974e-06
985	4142	4048	71	72	47	38	0.524159	0.64596	3.18861e-06	6.08329e-06
986	4166	4076	78	79	46	49	0.47425	0.74602	3.34958e-06	7.06289e-06
987	4184	4083	76	76	46	43	0.498287	0.69658	3.27611e-06	6.57475e-06
988	4144	4026	69	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
989	4217	4121	99	99	54	63	0.38945	0.94302	3.48001e-06	8.9357e-06
990	4152	4060	81	84	47	52	0.452612	0.79272	3.39664e-06	7.50452e-06
991	4254	4169	69	71	43	41	0.519452	0.65498	3.21346e-06	6.18624e-06
992	4086	3985	67	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
993	4307	4214	74	78	45	48	0.479678	0.73464	3.33535e-06	6.95331e-06
994	4150	4075	78	78	49	38	0.504776	0.68364	3.24166e-06	6.42197e-06
995	4199	4119	75	76	39	73	0.427594	0.84958	3.49291e-06	8.16874e-06
