Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	428	418	59	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
697	465	457	72	73	40	46	0.500054	0.69304	3.28275e-06	6.5648e-06
698	415	412	77	78	43	64	0.442091	0.81624	3.44983e-06	7.80344e-06
699	471	465	96	99	46	122	0.288252	1.24392	3.47936e-06	1.20706e-05
700	429	418	65	67	42	48	0.513986	0.66556	3.25475e-06	6.33238e-06
701	422	411	69	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
702	440	433	88	89	45	75	0.390074	0.94142	3.5141e-06	9.00883e-06
703	441	433	80	81	49	57	0.449608	0.79938	3.4174e-06	7.60085e-06
704	451	441	60	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
705	438	436	81	83	49	50	0.460133	0.77624	3.37821e-06	7.34181e-06
706	415	409	68	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
707	417	412	78	80	42	66	0.432142	0.839	3.46691e-06	8.0226e-06
708	433	422	71	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
709	431	419	68	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
710	433	428	79	83	44	70	0.415514	0.87824	3.49217e-06	8.40447e-06
711	441	433	57	57	38	71	0.486723	0.72006	3.40218e-06	6.98997e-06
712	430	422	66	66	41	35	0.552678	0.59298	3.08682e-06	5.5852e-06
713	454	442	98	98	49	79	0.361194	1.01834	3.5142e-06	9.72939e-06
714	448	438	62	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
715	428	417	96	99	48	99	0.324127	1.12662	3.51629e-06	1.08485e-05
716	420	407	53	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
717	463	445	85	88	39	101	0.343785	1.06774	3.55262e-06	1.03338e-05
718	432	419	65	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
719	433	424	78	80	39	91	0.380412	0.9665	3.55721e-06	9.35093e-06
720	443	432	75	77	47	60	0.454045	0.78956	3.42098e-06	7.53446e-06
721	410	401	55	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
722	456	443	82	84	47	78	0.396405	0.92532	3.52245e-06	8.88599e-06
723	405	394	66	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
724	476	468	66	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
725	422	411	59	61	32	46	0.539194	0.61768	3.17447e-06	5.88743e-06
726	442	433	73	75	41	54	0.47407	0.7464	3.36721e-06	7.10276e-06
727	434	421	72	74	43	53	0.479496	0.73502	3.3532e-06	6.99318e-06
728	454	443	84	86	43	72	0.403621	0.90728	3.50346e-06	8.68008e-06
729	445	436	95	97	46	93	0.338423	1.08346	3.52528e-06	1.04168e-05
730	407	401	63	63	37	36	0.560324	0.57924	3.06441e-06	5.46899e-06
731	458	448	80	80	48	65	0.434352	0.8339	3.46155e-06	7.96947e-06
732	485	474	78	80	47	53	0.461765	0.7727	3.3856e-06	7.33187e-06
733	448	434	81	82	42	77	0.403467	0.90766	3.51822e-06	8.71996e-06
734	428	421	80	85	48	62	0.427415	0.85	3.45877e-06	8.0923e-06
735	411	405	67	68	38	63	0.473151	0.74834	3.39998e-06	7.18583e-06
736	436	430	67	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
737	442	438	69	70	39	67	0.45781	0.7813	3.43873e-06	7.51126e-06
738	447	437	51	54	30	37	0.58989	0.52782	2.95776e-06	5.0141e-06
739	422	419	92	92	42	88	0.358237	1.02656	3.53541e-06	9.8689e-06
740	461	450	72	73	44	57	0.472773	0.74914	3.37998e-06	7.14927e-06
741	411	408	77	80	44	59	0.447849	0.8033	3.42634e-06	7.65067e-06
742	462	440	79	82	42	62	0.435544	0.83116	3.4508e-06	7.92296e-06
743	426	419	58	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
744	415	406	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
745	437	430	66	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
746	511	490	88	90	49	68	0.40172	0.912	3.49229e-06	8.69334e-06
747	448	440	81	81	51	55	0.454217	0.78918	3.40417e-06	7.49458e-06
748	442	434	78	80	46	55	0.457079	0.7829	3.39981e-06	7.43813e-06
749	463	449	50	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
750	414	410	78	79	40	54	0.46231	0.77152	3.38806e-06	7.32855e-06
751	440	434	56	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
752	428	423	61	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
753	428	420	69	71	38	54	0.48613	0.72128	3.3431e-06	6.87697e-06
754	439	430	72	73	37	59	0.467975	0.75934	3.39541e-06	7.25553e-06
755	408	405	65	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
756	450	441	74	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
757	394	386	54	54	27	46	0.563426	0.57372	3.0945e-06	5.4923e-06
758	467	457	93	95	50	69	0.387322	0.9485	3.49702e-06	9.02871e-06
759	454	444	75	76	47	43	0.498287	0.69658	3.27611e-06	6.57475e-06
760	479	466	69	71	42	50	0.496149	0.70088	3.30655e-06	6.66444e-06
761	462	454	91	91	51	75	0.385205	0.95398	3.51373e-06	9.12172e-06
762	438	429	83	84	44	82	0.3884	0.94572	3.53386e-06	9.09852e-06
763	441	429	92	94	50	95	0.341359	1.07482	3.53434e-06	1.03537e-05
764	424	414	68	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
765	452	438	79	81	47	56	0.451906	0.79428	3.41086e-06	7.54771e-06
766	454	438	71	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
767	433	424	68	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
768	419	411	60	63	37	48	0.52706	0.64044	3.21854e-06	6.10659e-06
769	462	452	93	97	48	92	0.340153	1.07836	3.52523e-06	1.03637e-05
770	431	422	74	76	42	50	0.480811	0.73228	3.34004e-06	6.94668e-06
771	448	436	90	92	47	74	0.384751	0.95516	3.51086e-06	9.12504e-06
772	442	431	72	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
773	395	387	60	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
774	454	444	72	73	39	58	0.470368	0.75424	3.38778e-06	7.2024e-06
775	403	392	51	51	29	36	0.604182	0.50388	2.89501e-06	4.79162e-06
776	474	462	88	89	43	88	0.36505	1.00772	3.54083e-06	9.69956e-06
777	421	413	62	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
778	422	417	77	79	45	64	0.439323	0.82252	3.45303e-06	7.85989e-06
779	433	426	72	72	47	35	0.53224	0.63066	3.15293e-06	5.92389e-06
780	458	443	75	78	41	73	0.422257	0.86214	3.49698e-06	8.28164e-06
781	444	434	64	64	38	46	0.529131	0.63652	3.20482e-06	6.05677e-06
782	416	408	71	73	42	52	0.484984	0.72364	3.33843e-06	6.8836e-06
783	457	442	76	76	46	44	0.495752	0.70168	3.28578e-06	6.62788e-06
784	406	395	62	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
785	478	469	78	78	39	95	0.377441	0.97434	3.56704e-06	9.45057e-06
786	433	423	73	74	35	98	0.381166	0.96452	3.57693e-06	9.38418e-06
787	449	436	87	89	45	92	0.357679	1.02812	3.54534e-06	9.91209e-06
788	435	430	67	69	38	56	0.487278	0.71892	3.34777e-06	6.87034e-06
789	407	392	65	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
790	446	430	77	77	48	50	0.477801	0.73856	3.3461e-06	7.00313e-06
791	428	416	63	64	35	42	0.540036	0.61612	3.1561e-06	5.84424e-06
792	459	453	92	94	50	72	0.383844	0.95752	3.50513e-06	9.13166e-06
793	434	429	72	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
794	472	463	69	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
795	425	415	69	71	35	59	0.47389	0.74678	3.38483e-06	7.14264e-06
796	422	414	73	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
797	436	423	80	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
798	390	378	72	74	43	41	0.509758	0.67382	3.23981e-06	6.35558e-06
799	447	438	86	88	40	96	0.352664	1.04224	3.55068e-06	1.00682e-05
800	438	427	74	74	40	62	0.457984	0.78092	3.42178e-06	7.47138e-06
801	462	451	72	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
802	413	406	50	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
803	460	445	92	96	42	109	0.313869	1.15878	3.51862e-06	1.12105e-05
804	427	413	78	81	45	65	0.431633	0.84018	3.46425e-06	8.02591e-06
805	433	418	74	74	42	57	0.469813	0.75542	3.38534e-06	7.20571e-06
806	438	430	69	69	36	51	0.499864	0.69342	3.30144e-06	6.60468e-06
807	432	427	70	74	37	62	0.457984	0.78092	3.42178e-06	7.47138e-06
808	449	440	68	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
809	391	382	96	98	46	99	0.326169	1.12034	3.52003e-06	1.07921e-05
810	465	455	70	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
811	415	406	68	68	45	43	0.52396	0.64634	3.20829e-06	6.12316e-06
812	497	494	70	70	38	51	0.496734	0.6997	3.30881e-06	6.66113e-06
813	472	469	89	92	46	79	0.375063	0.98066	3.52211e-06	9.3907e-06
814	443	433	78	81	48	52	0.46122	0.77388	3.38313e-06	7.33518e-06
815	440	430	71	71	42	37	0.530158	0.63458	3.16701e-06	5.97371e-06
816	462	453	62	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
817	451	441	75	77	45	58	0.458699	0.77936	3.40731e-06	7.42819e-06
818	423	408	72	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
819	438	429	87	89	49	64	0.412582	0.88532	3.47574e-06	8.42436e-06
820	418	406	78	82	49	55	0.451374	0.79546	3.40833e-06	7.55103e-06
821	430	421	96	97	45	112	0.307168	1.18036	3.50981e-06	1.14263e-05
822	430	421	79	80	40	73	0.416987	0.8747	3.50041e-06	8.39453e-06
823	455	444	98	101	49	104	0.312022	1.16468	3.5031e-06	1.12271e-05
824	441	432	79	80	41	62	0.441049	0.8186	3.44462e-06	7.81007e-06
825	408	399	61	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
826	453	449	76	78	47	43	0.492067	0.70914	3.29077e-06	6.68764e-06
827	401	391	71	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
828	472	468	89	91	40	124	0.300028	1.20388	3.5179e-06	1.17252e-05
829	420	412	61	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
830	434	422	67	69	44	40	0.528707	0.63732	3.18293e-06	6.02021e-06
831	432	425	75	75	42	57	0.466872	0.7617	3.3905e-06	7.26216e-06
832	469	459	90	91	42	105	0.330556	1.10698	3.54214e-06	1.07157e-05
833	443	438	71	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
834	423	408	72	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
835	455	444	80	82	44	99	0.360645	1.01986	3.56638e-06	9.88889e-06
836	405	396	67	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
837	476	468	80	84	45	75	0.402516	0.91002	3.51259e-06	8.72659e-06
838	422	414	64	67	45	29	0.566284	0.56866	3.01424e-06	5.32285e-06
839	444	439	76	79	46	51	0.469438	0.75622	3.36547e-06	7.16915e-06
840	404	398	69	72	42	59	0.470923	0.75306	3.39022e-06	7.19909e-06
841	409	401	63	64	36	44	0.534555	0.62632	3.18088e-06	5.95051e-06
842	445	435	70	71	42	58	0.476313	0.74168	3.37682e-06	7.08951e-06
843	441	431	63	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
844	458	446	83	85	45	67	0.416654	0.8755	3.48238e-06	8.35797e-06
845	444	435	69	69	41	52	0.497321	0.69852	3.31107e-06	6.65781e-06
846	444	433	67	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
847	424	416	58	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
848	428	416	90	91	46	79	0.377426	0.97438	3.52299e-06	9.33425e-06
849	435	426	83	83	49	58	0.441737	0.81704	3.43092e-06	7.76688e-06
850	440	433	66	68	33	56	0.490348	0.71264	3.34118e-06	6.8139e-06
851	446	433	81	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
852	443	437	52	53	33	28	0.621487	0.47564	2.78392e-06	4.47945e-06
853	460	449	76	77	43	57	0.461045	0.77426	3.40023e-06	7.37506e-06
854	411	403	77	77	44	57	0.461045	0.77426	3.40023e-06	7.37506e-06
855	405	397	92	95	44	96	0.337497	1.0862	3.53133e-06	1.04633e-05
856	426	417	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
857	438	431	72	75	39	55	0.471659	0.7515	3.37514e-06	7.1559e-06
858	437	432	77	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
859	445	432	77	77	44	64	0.444876	0.80996	3.44645e-06	7.74699e-06
860	448	440	61	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
861	388	377	71	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
862	463	457	68	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
863	414	407	62	62	29	47	0.533093	0.62906	3.19696e-06	5.99701e-06
864	493	482	71	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
865	428	421	52	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
866	449	437	77	78	48	48	0.479678	0.73464	3.33535e-06	6.95331e-06
867	428	421	72	72	42	40	0.51884	0.65616	3.21139e-06	6.18956e-06
868	444	437	95	95	53	66	0.393293	0.9332	3.48824e-06	8.86931e-06
869	450	440	73	76	39	57	0.463949	0.76798	3.39546e-06	7.31861e-06
870	423	410	58	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
871	444	437	89	90	47	63	0.412096	0.8865	3.47301e-06	8.42768e-06
872	416	409	70	73	40	61	0.463226	0.76954	3.41018e-06	7.3618e-06
873	474	470	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
874	429	421	70	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
875	463	448	74	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
876	440	428	62	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
877	416	408	66	68	36	57	0.487854	0.71774	3.3501e-06	6.86703e-06
878	452	446	67	68	41	49	0.50817	0.67694	3.27361e-06	6.44196e-06
879	450	443	99	99	49	86	0.346345	1.06032	3.51809e-06	1.01578e-05
880	470	457	88	91	43	111	0.320594	1.13758	3.5376e-06	1.10345e-05
881	419	413	62	64	45	34	0.562525	0.57532	3.04842e-06	5.41918e-06
882	450	438	66	66	37	60	0.486519	0.72048	3.36356e-06	6.91353e-06
883	431	425	84	87	52	48	0.453319	0.79116	3.38236e-06	7.46133e-06
884	421	413	61	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
885	442	433	63	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
886	429	424	62	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
887	454	444	62	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
888	402	395	64	67	39	35	0.549218	0.59926	3.0985e-06	5.64165e-06
889	473	461	71	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
890	421	403	61	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
891	423	406	90	90	51	57	0.424901	0.8559	3.44547e-06	8.10888e-06
892	433	422	68	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
893	436	423	77	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
894	463	450	80	83	43	62	0.432817	0.83744	3.45362e-06	7.97941e-06
895	439	424	75	77	43	56	0.463402	0.76916	3.393e-06	7.32192e-06
896	416	408	85	85	45	65	0.420925	0.8653	3.47335e-06	8.2517e-06
897	412	403	62	62	38	33	0.572547	0.55766	3.00767e-06	5.25315e-06
898	432	425	93	96	47	84	0.35655	1.03128	3.52349e-06	9.88216e-06
899	423	414	63	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
900	434	428	69	74	40	57	0.469813	0.75542	3.38534e-06	7.20571e-06
901	434	426	80	81	43	79	0.401889	0.91158	3.52448e-06	8.76978e-06
902	445	436	71	73	41	47	0.49751	0.69814	3.29249e-06	6.61794e-06
903	445	430	63	65	40	39	0.544929	0.6071	3.12859e-06	5.74129e-06
904	449	439	64	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
905	459	446	70	70	34	57	0.481764	0.7303	3.36268e-06	6.97992e-06
906	409	402	63	64	34	71	0.46579	0.76402	3.43991e-06	7.3851e-06
907	445	436	73	74	43	62	0.457984	0.78092	3.42178e-06	7.47138e-06
908	425	422	55	56	35	31	0.600628	0.50978	2.88793e-06	4.80819e-06
909	444	434	89	96	44	97	0.333678	1.09758	3.52794e-06	1.05729e-05
910	436	426	84	87	38	93	0.360357	1.02066	3.55036e-06	9.85233e-06
911	465	459	107	113	48	135	0.247056	1.39814	3.348e-06	1.35516e-05
912	447	434	73	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
913	445	437	94	99	47	99	0.324127	1.12662	3.51629e-06	1.08485e-05
914	462	451	91	93	50	78	0.374621	0.98184	3.5192e-06	9.39402e-06
915	412	398	59	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
916	489	477	89	93	46	90	0.352382	1.04304	3.53496e-06	1.00316e-05
917	427	418	68	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
918	455	445	79	79	44	49	0.47425	0.74602	3.34958e-06	7.06289e-06
919	438	430	86	88	45	81	0.380701	0.96574	3.52955e-06	9.27118e-06
920	408	403	57	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
921	444	435	80	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
922	489	477	82	84	38	91	0.370975	0.99162	3.55273e-06	9.57672e-06
923	449	433	76	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
924	429	418	75	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
925	445	435	81	82	42	60	0.440009	0.82096	3.43942e-06	7.8167e-06
926	428	420	59	61	34	55	0.515004	0.66358	3.27833e-06	6.36563e-06
927	473	465	65	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
928	439	432	74	74	39	74	0.430796	0.84212	3.49332e-06	8.10898e-06
929	423	417	64	64	37	36	0.556816	0.58552	3.07666e-06	5.52544e-06
930	451	445	77	80	40	74	0.414866	0.8798	3.50465e-06	8.44766e-06
931	410	399	74	75	46	38	0.514376	0.6648	3.21621e-06	6.25263e-06
932	468	457	82	83	41	74	0.407123	0.89864	3.50818e-06	8.61701e-06
933	417	409	77	77	37	92	0.385675	0.95276	3.5616e-06	9.23472e-06
934	428	418	70	72	38	67	0.452096	0.79386	3.44685e-06	7.62415e-06
935	430	420	84	85	47	75	0.399996	0.9163	3.51318e-06	8.78304e-06
936	457	448	81	82	40	90	0.377585	0.97396	3.55333e-06	9.41069e-06
937	441	432	81	83	44	74	0.407123	0.89864	3.50818e-06	8.61701e-06
938	434	428	81	81	40	93	0.374194	0.98298	3.55995e-06	9.51364e-06
939	453	440	80	80	45	53	0.461765	0.7727	3.3856e-06	7.33187e-06
940	400	390	64	64	34	47	0.526439	0.64162	3.21649e-06	6.10991e-06
941	471	465	79	79	42	57	0.45529	0.78682	3.40919e-06	7.48795e-06
942	420	415	75	75	44	42	0.503989	0.6852	3.25837e-06	6.46516e-06
943	429	422	64	66	38	54	0.501636	0.68988	3.30816e-06	6.59473e-06
944	432	422	69	69	41	45	0.515396	0.66282	3.23972e-06	6.28588e-06
945	443	434	80	81	43	69	0.422917	0.86058	3.48418e-06	8.23845e-06
946	443	433	62	62	34	41	0.549657	0.59846	3.12107e-06	5.67821e-06
947	444	431	60	61	34	60	0.502038	0.68908	3.32916e-06	6.6313e-06
948	423	413	73	76	42	74	0.425419	0.85468	3.49774e-06	8.22187e-06
949	440	433	88	90	48	63	0.412096	0.8865	3.47301e-06	8.42768e-06
950	455	437	82	84	44	65	0.423577	0.85902	3.47132e-06	8.19526e-06
951	422	413	74	79	39	70	0.426083	0.85312	3.4848e-06	8.17868e-06
952	439	432	81	85	43	68	0.414534	0.8806	3.48669e-06	8.4111e-06
953	434	422	70	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
954	426	417	68	69	35	58	0.482333	0.72912	3.36505e-06	6.97661e-06
955	444	435	85	88	45	82	0.378765	0.97084	3.53172e-06	9.32431e-06
956	456	448	60	60	36	50	0.531634	0.6318	3.21294e-06	6.04352e-06
957	458	448	105	107	51	124	0.271346	1.30436	3.42667e-06	1.26284e-05
958	408	397	66	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
959	446	442	81	83	45	68	0.419773	0.86804	3.48337e-06	8.29821e-06
960	424	415	81	85	46	75	0.399996	0.9163	3.51318e-06	8.78304e-06
961	403	393	66	69	35	51	0.499864	0.69342	3.30144e-06	6.60468e-06
962	435	423	60	61	35	36	0.567406	0.56668	3.03908e-06	5.3561e-06
963	424	413	62	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
964	446	435	64	65	45	32	0.564734	0.5714	3.03226e-06	5.36936e-06
965	408	397	64	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
966	460	454	60	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
967	411	402	58	59	33	39	0.565854	0.56942	3.05708e-06	5.4026e-06
968	486	473	78	79	45	52	0.46705	0.76132	3.37317e-06	7.22229e-06
969	426	415	50	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
970	463	450	96	96	53	76	0.371398	0.99048	3.51235e-06	9.45709e-06
971	437	429	62	63	38	32	0.571872	0.55884	3.00602e-06	5.25646e-06
972	417	410	70	70	39	66	0.460151	0.7762	3.43186e-06	7.45812e-06
973	448	444	73	76	42	62	0.452268	0.79348	3.43013e-06	7.58428e-06
974	431	423	76	78	41	60	0.451202	0.79584	3.42503e-06	7.5909e-06
975	456	445	86	86	43	80	0.387484	0.94808	3.5281e-06	9.10515e-06
976	434	427	71	73	43	40	0.515592	0.66244	3.22039e-06	6.246e-06
977	436	427	60	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
978	427	416	76	78	44	61	0.448907	0.80094	3.43146e-06	7.64404e-06
979	471	460	86	87	46	100	0.347719	1.05636	3.55517e-06	1.02243e-05
980	438	428	62	62	41	32	0.575475	0.55256	2.99248e-06	5.20001e-06
981	429	417	77	78	47	62	0.446623	0.80604	3.43774e-06	7.69717e-06
982	450	444	71	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
983	420	417	71	73	40	64	0.456193	0.78484	3.43112e-06	7.5212e-06
984	466	455	96	97	44	111	0.308739	1.17526	3.51135e-06	1.13732e-05
985	416	402	60	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
986	424	417	86	86	39	112	0.329137	1.11128	3.55647e-06	1.08054e-05
987	429	415	58	58	33	34	0.584125	0.53764	2.96764e-06	5.08049e-06
988	417	401	74	76	43	68	0.438638	0.82408	3.46659e-06	7.90308e-06
989	440	429	81	85	44	85	0.380108	0.9673	3.54047e-06	9.31437e-06
990	419	408	72	73	42	48	0.494979	0.70324	3.30204e-06	6.67107e-06
991	452	444	76	77	43	65	0.442613	0.81506	3.45243e-06	7.80012e-06
992	398	390	72	73	40	53	0.482517	0.72874	3.34709e-06	6.93673e-06
993	469	457	72	73	44	43	0.507763	0.67774	3.25243e-06	6.4054e-06
994	418	412	94	95	47	94	0.340957	1.076	3.5313e-06	1.0357e-05
995	434	424	84	86	50	63	0.422579	0.86138	3.46594e-06	8.20189e-06
996	431	425	64	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
997	418	408	72	74	38	68	0.444182	0.81152	3.46026e-06	7.79018e-06
998	442	433	85	86	42	77	0.393458	0.93278	3.51978e-06	8.94575e-06
999	450	445	77	77	39	79	0.412112	0.88646	3.52108e-06	8.54399e-06
1000	454	448	89	90	52	66	0.405838	0.9018	3.48497e-06	8.58708e-06
