Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1509	1467	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
665	1515	1481	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
666	1531	1505	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
667	1540	1515	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
668	1552	1522	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
669	1546	1514	13	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
670	1576	1546	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
671	1482	1449	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
672	1617	1591	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
673	1513	1467	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
674	1566	1529	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
675	1534	1499	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
676	1559	1520	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
677	1555	1525	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
678	1458	1434	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
679	1511	1482	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
680	1602	1562	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
681	1549	1514	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
682	1516	1484	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
683	1551	1506	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
684	1538	1490	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
685	1584	1549	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
686	1558	1532	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
687	1497	1458	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
688	1586	1554	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
689	1493	1458	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
690	1546	1503	20	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
691	1520	1487	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
692	1458	1430	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
693	1541	1518	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
694	1534	1503	18	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
695	1562	1526	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
696	1521	1487	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
697	1591	1567	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
698	1498	1462	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
699	1602	1569	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
700	1523	1491	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
701	1510	1471	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
702	1544	1519	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
703	1547	1505	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
704	1566	1536	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
705	1540	1510	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
706	1498	1476	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
707	1501	1473	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
708	1530	1484	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
709	1527	1489	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
710	1531	1501	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
711	1547	1510	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
712	1573	1536	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
713	1570	1527	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
714	1559	1516	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
715	1521	1484	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
716	1507	1470	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
717	1586	1530	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
718	1530	1493	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
719	1530	1499	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
720	1550	1523	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
721	1488	1457	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
722	1574	1543	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
723	1478	1434	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
724	1612	1591	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
725	1511	1480	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
726	1548	1523	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
727	1533	1503	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
728	1571	1533	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
729	1553	1521	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
730	1482	1450	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
731	1578	1548	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
732	1629	1601	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
733	1559	1516	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
734	1521	1485	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
735	1490	1459	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
736	1536	1510	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
737	1548	1517	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
738	1556	1521	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
739	1511	1477	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
740	1583	1546	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
741	1490	1465	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
742	1585	1543	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
743	1518	1489	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
744	1498	1470	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
745	1539	1500	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
746	1677	1636	30	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
747	1560	1520	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
748	1548	1513	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
749	1588	1547	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
750	1495	1465	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
751	1544	1512	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
752	1521	1484	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
753	1521	1494	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
754	1542	1513	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
755	1485	1458	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
756	1564	1531	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
757	1458	1425	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
758	1594	1558	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
759	1570	1536	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
760	1618	1583	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
761	1585	1554	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
762	1540	1506	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
763	1545	1502	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
764	1515	1481	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
765	1567	1531	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
766	1571	1534	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
767	1531	1501	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
768	1504	1475	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	1585	1553	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
770	1528	1491	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
771	1560	1524	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
772	1548	1518	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
773	1460	1429	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
774	1571	1539	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
775	1475	1441	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
776	1608	1575	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
777	1509	1466	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
778	1511	1481	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
779	1531	1494	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
780	1585	1556	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
781	1551	1528	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
782	1499	1472	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
783	1576	1535	24	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
784	1481	1440	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
785	1616	1585	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
786	1531	1488	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
787	1561	1520	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
788	1534	1501	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
789	1482	1450	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
790	1555	1516	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
791	1522	1487	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
792	1580	1553	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
793	1534	1495	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
794	1604	1575	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
795	1516	1479	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
796	1511	1466	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
797	1537	1506	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
798	1451	1417	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
799	1558	1525	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
800	1541	1504	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
801	1585	1552	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
802	1493	1459	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
803	1582	1538	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
804	1520	1479	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
805	1532	1486	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
806	1540	1503	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
807	1530	1503	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
808	1561	1529	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
809	1453	1427	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
810	1591	1553	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
811	1498	1468	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
812	1652	1623	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
813	1604	1575	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
814	1550	1519	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
815	1543	1508	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
816	1586	1552	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
817	1565	1532	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
818	1505	1469	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
819	1541	1502	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
820	1502	1468	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
821	1526	1499	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
822	1526	1489	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
823	1572	1538	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
824	1546	1515	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
825	1483	1450	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
826	1569	1545	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
827	1470	1437	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
828	1604	1574	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
829	1506	1482	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
830	1533	1504	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
831	1529	1493	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
832	1599	1557	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
833	1550	1525	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
834	1512	1467	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
835	1573	1534	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
836	1478	1440	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
837	1611	1579	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
838	1510	1475	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
839	1551	1528	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
840	1476	1451	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
841	1486	1451	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
842	1553	1514	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
843	1546	1512	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
844	1484	1445	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
845	1551	1513	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
846	1551	1517	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
847	1514	1486	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
848	1522	1493	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
849	1535	1507	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	1544	1511	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
851	1556	1506	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
852	1551	1527	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
853	1582	1539	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
854	1490	1462	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
855	1479	1455	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
856	1518	1484	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
857	1541	1512	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
858	1539	1516	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
859	1553	1516	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
860	1560	1520	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
861	1447	1410	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
862	1587	1564	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
863	1495	1454	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
864	1643	1614	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
865	1521	1493	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
866	1561	1528	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
867	1523	1492	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
868	1552	1516	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
869	1563	1532	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
870	1512	1472	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
871	1551	1513	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
872	1500	1469	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
873	1607	1577	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
874	1524	1489	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
875	1586	1550	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
876	1545	1511	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
877	1500	1470	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
878	1567	1534	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
879	1563	1534	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
880	1600	1562	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
881	1504	1466	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
882	1563	1526	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
883	1528	1500	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
884	1508	1480	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
885	1548	1516	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
886	1523	1493	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
887	1571	1536	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
888	1474	1448	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
889	1607	1564	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
890	1508	1472	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
891	1512	1471	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
892	1531	1501	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
893	1559	1520	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
894	1587	1551	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
895	1542	1498	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
896	1500	1462	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
897	1491	1460	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
898	1530	1497	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
899	1512	1486	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
900	1532	1505	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
901	1534	1502	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
902	1553	1515	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
903	1554	1512	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
904	1561	1528	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
905	1580	1538	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
906	1487	1458	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
907	1553	1516	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
908	1516	1488	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
909	1551	1522	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
910	1537	1507	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
911	1591	1552	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
912	1558	1527	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
913	1554	1526	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
914	1585	1550	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
915	1492	1453	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
916	1636	1593	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
917	1519	1494	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
918	1573	1539	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
919	1540	1510	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
920	1485	1460	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
921	1551	1512	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
922	1635	1603	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
923	1561	1519	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
924	1523	1489	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
925	1554	1522	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
926	1522	1491	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
927	1606	1579	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
928	1543	1511	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
929	1513	1486	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
930	1565	1524	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
931	1488	1454	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
932	1596	1554	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
933	1502	1462	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
934	1522	1489	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
935	1526	1494	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
936	1576	1547	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
937	1546	1517	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
938	1533	1505	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
939	1569	1534	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
940	1469	1433	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
941	1603	1583	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
942	1506	1465	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
943	1523	1485	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
944	1529	1496	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
945	1549	1514	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
946	1549	1522	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
947	1551	1514	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
948	1513	1478	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
949	1544	1508	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
950	1571	1530	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
951	1510	1484	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
952	1542	1508	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
953	1532	1498	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
954	1503	1469	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
955	1552	1511	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
956	1573	1547	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
957	1577	1549	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
958	1483	1448	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
959	1555	1530	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
960	1514	1479	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
961	1474	1443	12	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
962	1535	1493	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
963	1513	1479	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
964	1556	1524	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	1485	1447	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
966	1582	1549	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	1489	1451	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	1629	1597	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
969	1517	1487	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
970	1588	1551	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
971	1538	1508	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
972	1501	1469	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
973	1559	1539	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
974	1527	1501	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
975	1573	1540	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
976	1533	1495	17	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
977	1536	1503	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
978	1521	1488	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
979	1602	1566	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
980	1541	1507	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
981	1524	1495	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
982	1563	1537	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
983	1507	1483	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	1592	1556	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
985	1499	1466	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
986	1513	1486	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
987	1524	1486	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
988	1500	1465	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
989	1544	1504	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
990	1505	1468	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
991	1566	1533	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
992	1465	1433	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
993	1599	1561	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
994	1503	1480	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
995	1533	1504	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
