Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	11	11	109	120	31	343	0.0818473	2.5029	2.04605e-06	2.49984e-05
693	8	8	59	65	18	197	0.243436	1.4129	3.4413e-06	1.41363e-05
694	8	8	109	123	24	571	0.0251087	3.68454	9.36106e-07	3.72821e-05
695	5	5	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
696	12	12	47	50	13	271	0.183397	1.6961	3.15837e-06	1.72215e-05
697	11	11	65	75	26	191	0.235723	1.4451	3.39016e-06	1.4382e-05
698	10	10	68	76	19	254	0.169877	1.77268	3.02141e-06	1.77859e-05
699	8	8	90	105	25	489	0.0427109	3.1533	1.36287e-06	3.19091e-05
700	8	8	55	59	19	213	0.232976	1.45682	3.41258e-06	1.46478e-05
701	8	8	73	78	17	316	0.12228	2.10144	2.59149e-06	2.1193e-05
702	6	6	62	65	13	446	0.0683714	2.6828	1.87109e-06	2.73665e-05
703	8	8	52	57	19	137	0.347615	1.05666	3.64883e-06	1.04968e-05
704	6	6	52	63	16	184	0.263411	1.33404	3.51198e-06	1.33327e-05
705	8	8	74	79	20	361	0.0965958	2.33722	2.28357e-06	2.36404e-05
706	10	10	75	81	24	256	0.162955	1.81428	2.96161e-06	1.81744e-05
707	8	8	25	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
708	12	11	49	52	25	74	0.494623	0.70396	3.39664e-06	6.86713e-06
709	8	8	53	56	18	129	0.364372	1.00958	3.64928e-06	1.00152e-05
710	12	11	86	97	24	336	0.0980027	2.32276	2.28622e-06	2.33282e-05
711	6	6	22	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
712	12	12	88	96	22	424	0.0629585	2.76528	1.75953e-06	2.79474e-05
713	8	8	75	85	19	543	0.036769	3.3031	1.23725e-06	3.36494e-05
714	12	12	35	39	14	90	0.494642	0.70392	3.45431e-06	6.98344e-06
715	8	8	48	53	17	130	0.369413	0.99584	3.65683e-06	9.89904e-06
716	9	9	51	56	16	163	0.306364	1.18298	3.62177e-06	1.18218e-05
717	8	8	48	52	18	126	0.379402	0.96916	3.65366e-06	9.63006e-06
718	9	9	72	77	24	269	0.156381	1.85546	2.91483e-06	1.86393e-05
719	8	7	53	58	19	203	0.24671	1.39954	3.46875e-06	1.406e-05
720	10	10	50	54	21	91	0.447884	0.80322	3.5308e-06	7.88329e-06
721	13	12	69	71	30	127	0.335015	1.09358	3.60332e-06	1.07557e-05
722	11	11	44	48	18	78	0.496963	0.69924	3.40612e-06	6.85387e-06
723	8	8	74	86	21	503	0.0448075	3.10538	1.41504e-06	3.15805e-05
724	6	6	37	44	11	206	0.265293	1.32692	3.56266e-06	1.34291e-05
725	11	11	58	60	19	141	0.334239	1.0959	3.63606e-06	1.08786e-05
726	11	11	68	74	28	148	0.295372	1.21952	3.55652e-06	1.20408e-05
727	7	7	65	76	15	426	0.0706597	2.64988	1.9025e-06	2.69248e-05
728	8	8	66	79	23	310	0.125291	2.07712	2.62241e-06	2.09307e-05
729	8	8	65	72	21	219	0.208241	1.56906	3.26946e-06	1.57004e-05
730	5	5	44	47	9	246	0.212299	1.54976	3.33815e-06	1.57238e-05
731	7	7	48	49	21	65	0.527704	0.63922	3.2821e-06	6.21959e-06
732	12	12	69	77	15	296	0.136264	1.99316	2.73535e-06	2.00739e-05
733	8	7	68	72	16	217	0.210376	1.55886	3.28063e-06	1.55941e-05
734	10	10	96	109	23	372	0.0756438	2.58172	1.96056e-06	2.59183e-05
735	11	11	108	118	28	572	0.0257778	3.65824	9.55147e-07	3.7053e-05
736	8	8	43	47	12	244	0.214475	1.53956	3.34958e-06	1.56175e-05
737	8	8	95	106	23	617	0.0220955	3.81238	8.56569e-07	3.87666e-05
738	8	8	75	83	25	283	0.14022	1.96454	2.7654e-06	1.97218e-05
739	9	9	78	81	21	300	0.1302	2.03868	2.6707e-06	2.05122e-05
740	8	8	35	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
741	11	11	83	86	28	503	0.0448075	3.10538	1.41504e-06	3.15805e-05
742	8	8	74	85	22	314	0.118221	2.1352	2.53961e-06	2.14819e-05
743	8	7	46	52	9	222	0.232524	1.45876	3.42528e-06	1.47308e-05
744	8	8	36	38	14	89	0.500304	0.69254	3.43902e-06	6.87386e-06
745	5	5	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
746	6	6	16	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
747	8	8	60	69	20	239	0.191624	1.65222	3.17976e-06	1.65937e-05
748	11	10	78	91	20	412	0.0690669	2.67268	1.86671e-06	2.70276e-05
749	12	11	67	73	25	410	0.0781254	2.54944	2.02386e-06	2.59053e-05
750	15	15	64	70	25	153	0.29526	1.2199	3.56695e-06	1.20807e-05
751	6	6	35	37	11	103	0.468762	0.75766	3.54444e-06	7.56128e-06
752	8	8	31	32	11	110	0.466751	0.76196	3.5711e-06	7.65098e-06
753	9	9	54	57	19	132	0.356593	1.03116	3.64834e-06	1.02311e-05
754	8	8	31	34	14	156	0.36454	1.00912	3.72122e-06	1.0208e-05
755	8	7	76	90	22	474	0.0506609	2.9826	1.53327e-06	3.02654e-05
756	9	9	80	91	24	243	0.163527	1.81078	2.95134e-06	1.80481e-05
757	6	6	41	48	15	194	0.27504	1.29084	3.58028e-06	1.30173e-05
758	5	5	56	61	16	187	0.26269	1.33678	3.51459e-06	1.33792e-05
759	10	10	54	60	17	196	0.252486	1.3764	3.48455e-06	1.3801e-05
760	10	10	92	107	24	407	0.0640776	2.74766	1.77271e-06	2.76651e-05
761	12	12	94	107	23	300	0.110586	2.20196	2.43067e-06	2.19799e-05
762	9	8	51	58	14	300	0.150433	1.89424	2.8904e-06	1.92139e-05
763	7	7	53	56	10	333	0.128737	2.04998	2.68475e-06	2.08544e-05
764	11	11	77	90	22	330	0.105589	2.2482	2.38782e-06	2.26142e-05
765	7	5	32	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
766	10	10	39	43	18	66	0.54518	0.60664	3.23512e-06	5.93404e-06
767	8	7	44	46	14	112	0.423128	0.86008	3.61669e-06	8.54751e-06
768	10	9	52	58	16	194	0.258298	1.35364	3.50816e-06	1.35818e-05
769	8	8	61	66	14	197	0.241912	1.41918	3.43341e-06	1.41928e-05
770	13	13	81	89	22	262	0.1503	1.89512	2.8474e-06	1.89447e-05
771	8	8	33	36	12	79	0.533135	0.62898	3.32124e-06	6.22964e-06
772	5	5	43	48	15	146	0.351326	1.04604	3.67731e-06	1.04669e-05
773	9	9	46	52	18	115	0.401294	0.91306	3.62995e-06	9.04559e-06
774	8	8	40	44	16	146	0.360263	1.02092	3.68951e-06	1.02411e-05
775	7	7	47	50	12	161	0.32139	1.1351	3.6564e-06	1.13768e-05
776	8	8	82	89	21	290	0.130299	2.03792	2.66234e-06	2.04325e-05
777	13	12	116	125	25	532	0.0302518	3.4982	1.06858e-06	3.53228e-05
778	10	10	47	52	21	85	0.467638	0.76006	3.48465e-06	7.4516e-06
779	12	11	53	60	16	162	0.300292	1.203	3.60183e-06	1.19944e-05
780	8	8	58	61	25	70	0.477076	0.74008	3.41712e-06	7.16263e-06
781	4	4	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
782	11	10	86	96	19	419	0.0645846	2.73978	1.78782e-06	2.76818e-05
783	8	8	34	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
784	8	8	27	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
785	6	6	47	51	15	177	0.294352	1.22298	3.61564e-06	1.22834e-05
786	13	13	71	78	24	339	0.108746	2.21874	2.43755e-06	2.24151e-05
787	8	8	54	65	22	197	0.243436	1.4129	3.4413e-06	1.41363e-05
788	9	9	71	78	14	331	0.113275	2.17794	2.49091e-06	2.199e-05
789	8	8	37	39	13	78	0.52586	0.64272	3.33703e-06	6.34585e-06
790	8	8	54	59	19	240	0.203006	1.59452	3.26482e-06	1.60824e-05
791	10	10	33	34	12	69	0.568121	0.56542	3.17319e-06	5.58541e-06
792	8	8	37	42	17	92	0.480485	0.73296	3.48786e-06	7.25905e-06
793	15	14	76	83	25	279	0.14311	1.94414	2.79198e-06	1.95093e-05
794	8	8	89	103	19	508	0.0392564	3.23764	1.28784e-06	3.28058e-05
795	7	6	58	65	20	195	0.245932	1.4027	3.45044e-06	1.40301e-05
796	10	10	75	84	28	225	0.187304	1.67502	3.12734e-06	1.66966e-05
797	13	12	102	114	34	323	0.0941167	2.36322	2.22088e-06	2.35971e-05
798	8	8	46	48	18	177	0.29995	1.20414	3.63361e-06	1.21141e-05
799	8	8	44	50	19	96	0.447714	0.8036	3.54732e-06	7.92317e-06
800	8	8	37	43	11	141	0.371896	0.98914	3.68885e-06	9.91903e-06
801	8	7	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
802	8	8	30	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
803	8	8	49	61	17	255	0.185708	1.68358	3.1556e-06	1.69923e-05
804	7	7	71	85	16	377	0.0857345	2.4565	2.12872e-06	2.48293e-05
805	14	14	72	79	23	278	0.147501	1.91392	2.8365e-06	1.92304e-05
806	3	3	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
807	8	7	54	56	18	166	0.301713	1.19828	3.61487e-06	1.19812e-05
808	6	6	24	26	10	54	0.644887	0.43868	2.79677e-06	4.33683e-06
809	8	8	31	34	15	68	0.571026	0.56032	3.15908e-06	5.53228e-06
810	8	8	66	72	12	573	0.0342366	3.37446	1.18149e-06	3.45096e-05
811	8	8	30	33	10	123	0.434074	0.83454	3.64542e-06	8.39815e-06
812	8	8	54	59	20	113	0.387973	0.94682	3.62152e-06	9.33446e-06
813	13	13	58	64	19	148	0.314516	1.15672	3.6095e-06	1.14764e-05
814	10	10	63	66	24	137	0.328513	1.11318	3.61521e-06	1.10048e-05
815	7	7	23	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
816	12	12	51	53	20	113	0.402871	0.90914	3.62413e-06	8.99577e-06
817	10	10	63	67	22	160	0.290323	1.23676	3.56613e-06	1.22833e-05
818	13	13	37	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
819	6	6	14	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
820	11	10	66	81	18	355	0.0983542	2.31918	2.30489e-06	2.34345e-05
821	11	11	80	85	25	258	0.1573	1.8496	2.91106e-06	1.85064e-05
822	9	9	76	89	24	370	0.0866464	2.44592	2.1387e-06	2.46831e-05
823	8	8	61	65	16	203	0.2361	1.4435	3.41286e-06	1.44551e-05
824	12	12	48	54	18	157	0.319877	1.13982	3.64342e-06	1.13901e-05
825	8	8	51	60	14	340	0.121141	2.1108	2.59873e-06	2.14521e-05
826	12	11	54	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
827	9	9	81	91	16	499	0.0443173	3.11638	1.40265e-06	3.16502e-05
828	8	8	57	62	21	149	0.316871	1.14926	3.61759e-06	1.14166e-05
829	9	9	59	67	15	521	0.0460577	3.07786	1.44918e-06	3.14644e-05
830	11	11	76	82	26	211	0.20371	1.59106	3.22672e-06	1.58398e-05
831	7	7	70	79	18	207	0.211862	1.55182	3.27495e-06	1.54579e-05
832	9	9	60	69	17	369	0.0987445	2.31522	2.3206e-06	2.3501e-05
833	6	6	51	53	18	134	0.361953	1.01624	3.65992e-06	1.01116e-05
834	9	9	84	90	30	229	0.176736	1.7331	3.0483e-06	1.72478e-05
835	7	6	38	43	12	159	0.339276	1.08094	3.68978e-06	1.08754e-05
836	6	6	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	6	6	50	55	10	311	0.144931	1.9315	2.84485e-06	1.9629e-05
839	7	7	64	69	12	245	0.185849	1.68282	3.14318e-06	1.69125e-05
840	10	10	72	76	29	138	0.306947	1.18108	3.56746e-06	1.16224e-05
841	13	13	64	72	24	162	0.278494	1.27836	3.52902e-06	1.26718e-05
842	8	8	62	69	16	223	0.207916	1.57062	3.27335e-06	1.57436e-05
843	8	8	70	78	21	196	0.225499	1.48944	3.34122e-06	1.4817e-05
844	9	9	41	44	19	77	0.51221	0.66902	3.36776e-06	6.57495e-06
845	10	10	46	48	16	139	0.364095	1.01034	3.67554e-06	1.0095e-05
846	9	9	64	67	18	251	0.182526	1.70086	3.12457e-06	1.71184e-05
847	12	11	71	87	18	282	0.137441	1.98456	2.73432e-06	1.98945e-05
848	10	10	65	76	23	247	0.176051	1.73698	3.06574e-06	1.74139e-05
849	12	12	27	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
850	8	8	35	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
851	5	5	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
852	8	8	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
853	8	7	68	77	19	405	0.0781551	2.54906	2.02151e-06	2.58654e-05
854	8	8	60	64	22	168	0.284017	1.25872	3.5613e-06	1.2539e-05
855	8	7	57	60	20	289	0.157127	1.8507	2.94493e-06	1.87424e-05
856	9	9	61	64	20	137	0.332665	1.10062	3.62335e-06	1.08919e-05
857	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	8	61	69	23	215	0.216575	1.52982	3.3176e-06	1.53185e-05
860	5	5	38	42	14	119	0.418675	0.87066	3.63982e-06	8.69365e-06
861	10	10	57	63	19	150	0.313286	1.16064	3.61099e-06	1.15262e-05
862	10	9	39	40	18	56	0.584616	0.5368	3.05951e-06	5.23336e-06
863	8	8	22	26	9	49	0.661543	0.41318	2.69325e-06	4.07116e-06
864	4	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
865	8	7	49	52	16	167	0.307814	1.17826	3.63483e-06	1.18085e-05
866	5	5	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
867	8	8	64	68	18	231	0.200861	1.60514	3.23632e-06	1.61122e-05
868	13	13	91	98	25	342	0.0944542	2.35964	2.23889e-06	2.37034e-05
869	9	9	50	52	15	168	0.306248	1.18336	3.63261e-06	1.18617e-05
870	11	11	45	46	21	86	0.483125	0.72748	3.46209e-06	7.16604e-06
871	4	4	22	25	8	87	0.548428	0.6007	3.30909e-06	6.03378e-06
872	10	10	64	70	18	186	0.249524	1.3882	3.45194e-06	1.38341e-05
873	13	12	107	118	32	331	0.0881126	2.42914	2.13655e-06	2.42479e-05
874	14	14	126	138	29	559	0.0242937	3.71754	9.10799e-07	3.74912e-05
875	8	7	44	51	18	104	0.427124	0.85068	3.58984e-06	8.40468e-06
876	6	5	59	61	16	196	0.250905	1.38268	3.4769e-06	1.38574e-05
877	11	10	69	72	27	185	0.24767	1.39566	3.44109e-06	1.38939e-05
878	10	8	55	64	20	193	0.250019	1.38622	3.4671e-06	1.38674e-05
879	8	8	77	81	23	250	0.168019	1.78368	3.00007e-06	1.78556e-05
880	9	9	115	131	26	471	0.0397645	3.22478	1.28918e-06	3.24204e-05
881	9	8	52	54	13	279	0.171698	1.76202	3.06864e-06	1.78723e-05
882	12	12	83	91	28	273	0.140327	1.96378	2.75632e-06	1.96421e-05
883	9	8	52	58	15	211	0.236847	1.44034	3.43075e-06	1.44851e-05
884	10	10	52	59	12	333	0.126335	2.06882	2.65603e-06	2.10238e-05
885	8	8	44	48	18	119	0.403193	0.90834	3.64177e-06	9.03234e-06
886	11	10	68	76	27	181	0.246503	1.40038	3.42815e-06	1.39071e-05
887	6	6	35	37	13	74	0.543481	0.60976	3.27198e-06	6.02042e-06
888	9	9	41	44	12	136	0.379113	0.96992	3.68112e-06	9.70981e-06
889	8	8	85	95	14	542	0.0347075	3.3608	1.18563e-06	3.41607e-05
890	8	8	85	100	24	389	0.073395	2.6119	1.93128e-06	2.63136e-05
891	8	8	74	84	20	501	0.045839	3.08262	1.43757e-06	3.13613e-05
892	9	9	49	53	16	188	0.27482	1.29164	3.56737e-06	1.29808e-05
893	6	6	51	61	16	220	0.222	1.50508	3.35943e-06	1.51326e-05
894	8	7	52	60	16	199	0.248652	1.3917	3.47128e-06	1.39604e-05
895	7	7	57	59	21	119	0.376281	0.97742	3.63233e-06	9.65326e-06
896	11	10	67	77	20	243	0.178555	1.72286	3.08147e-06	1.72578e-05
897	10	10	42	42	17	93	0.47804	0.73806	3.49552e-06	7.31219e-06
898	15	15	121	132	33	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
899	8	8	34	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
900	9	9	118	132	24	708	0.0117988	4.43976	5.31763e-07	4.50694e-05
901	13	13	140	155	26	906	0.00372012	5.594	2.1163e-07	5.68881e-05
902	10	10	45	53	21	88	0.457655	0.78164	3.50904e-06	7.66744e-06
903	8	8	93	104	27	347	0.0886712	2.42282	2.1554e-06	2.43078e-05
904	7	7	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
905	11	11	78	87	26	296	0.12797	2.05596	2.64109e-06	2.06384e-05
906	13	12	86	92	25	415	0.0675924	2.69426	1.84145e-06	2.72435e-05
907	8	8	67	78	20	288	0.14105	1.95864	2.77943e-06	1.97053e-05
908	9	9	43	51	17	127	0.37985	0.96798	3.65671e-06	9.62674e-06
909	11	11	88	100	26	370	0.0808629	2.515	2.04616e-06	2.5304e-05
910	10	10	90	99	25	311	0.10994	2.20782	2.43108e-06	2.21127e-05
911	8	7	44	50	19	96	0.447714	0.8036	3.54732e-06	7.92317e-06
912	8	8	63	67	17	324	0.125788	2.07316	2.64118e-06	2.09971e-05
913	12	11	78	89	24	297	0.12573	2.07362	2.61573e-06	2.08044e-05
914	4	4	19	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
915	8	8	44	45	14	114	0.421473	0.864	3.62354e-06	8.59733e-06
916	5	5	38	41	10	173	0.319889	1.13978	3.68077e-06	1.15064e-05
917	11	10	103	119	29	414	0.0573421	2.85872	1.64654e-06	2.87144e-05
918	8	7	46	50	18	95	0.450003	0.7985	3.54154e-06	7.87003e-06
919	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
920	10	10	57	62	19	443	0.0707459	2.64866	1.91281e-06	2.70378e-05
921	6	6	31	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
922	7	6	44	47	17	110	0.42479	0.85616	3.60973e-06	8.49769e-06
923	7	7	59	65	14	261	0.175643	1.7393	3.08023e-06	1.75369e-05
924	10	10	51	59	13	276	0.168955	1.77812	3.04038e-06	1.79952e-05
925	9	9	52	57	21	73	0.481784	0.73026	3.41885e-06	7.09624e-06
926	9	9	69	78	18	355	0.100225	2.30034	2.33175e-06	2.32652e-05
927	8	8	72	74	25	203	0.223126	1.50002	3.33867e-06	1.49632e-05
928	3	3	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
929	16	16	89	97	27	515	0.0393342	3.23566	1.2917e-06	3.2839e-05
930	14	14	56	57	18	227	0.219663	1.51566	3.35618e-06	1.52787e-05
931	8	8	61	64	18	218	0.22009	1.51372	3.34441e-06	1.51957e-05
932	13	13	102	109	32	281	0.120318	2.11762	2.53668e-06	2.10832e-05
933	8	8	34	37	11	105	0.464005	0.76786	3.55778e-06	7.66755e-06
934	11	11	91	106	26	300	0.111283	2.19568	2.4397e-06	2.19234e-05
935	7	6	49	56	18	105	0.411815	0.88718	3.59929e-06	8.74005e-06
936	10	8	97	105	20	442	0.05428	2.9136	1.59648e-06	2.94119e-05
937	6	6	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
938	10	10	25	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
939	7	7	41	45	16	174	0.310367	1.17	3.65777e-06	1.17853e-05
940	12	12	43	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
941	10	10	50	55	14	260	0.187984	1.6714	3.18054e-06	1.69193e-05
942	8	8	41	41	21	79	0.516655	0.66038	3.36439e-06	6.51187e-06
943	7	6	67	75	16	310	0.128478	2.052	2.66011e-06	2.07049e-05
944	8	8	49	51	23	87	0.465809	0.76398	3.49423e-06	7.50142e-06
945	8	8	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
946	5	5	34	39	14	86	0.504837	0.68352	3.41821e-06	6.77091e-06
947	7	7	75	88	22	384	0.0811838	2.51104	2.05968e-06	2.53705e-05
948	14	14	57	65	20	194	0.24719	1.3976	3.45495e-06	1.39769e-05
949	8	8	68	80	20	309	0.125143	2.0783	2.61973e-06	2.0934e-05
950	9	9	55	58	18	234	0.210633	1.55764	3.30843e-06	1.57071e-05
951	7	6	52	61	21	155	0.309258	1.17358	3.61181e-06	1.16789e-05
952	8	8	55	59	18	180	0.275678	1.28852	3.5547e-06	1.28944e-05
953	12	10	74	87	23	321	0.112651	2.18346	2.47457e-06	2.19667e-05
954	15	15	139	153	24	890	0.00408743	5.49984	2.28589e-07	5.5925e-05
955	7	7	40	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
956	7	7	75	83	27	224	0.189448	1.66364	3.14237e-06	1.6587e-05
957	8	8	27	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
958	13	13	105	114	29	373	0.0729326	2.61822	1.91475e-06	2.62537e-05
959	12	12	84	93	30	225	0.177012	1.73154	3.04541e-06	1.72046e-05
960	12	12	131	147	31	923	0.00358692	5.63046	2.05673e-07	5.73397e-05
961	8	8	79	86	23	317	0.115697	2.15678	2.51036e-06	2.16977e-05
962	10	10	65	73	17	312	0.128781	2.04964	2.66554e-06	2.06982e-05
963	10	10	94	101	28	254	0.145195	1.92968	2.78731e-06	1.9197e-05
964	8	8	92	97	26	343	0.0945657	2.35846	2.24122e-06	2.37001e-05
965	12	12	67	76	21	214	0.20832	1.56868	3.2624e-06	1.56605e-05
966	9	9	33	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
967	10	10	90	95	26	279	0.132722	2.0195	2.67921e-06	2.01867e-05
968	9	9	45	49	19	78	0.493852	0.70552	3.41267e-06	6.91032e-06
969	10	10	106	117	27	398	0.0630038	2.76456	1.74844e-06	2.77514e-05
970	9	9	34	40	16	148	0.365679	1.006	3.70126e-06	1.01216e-05
971	8	8	82	91	18	565	0.0316512	3.45298	1.11276e-06	3.5157e-05
972	9	9	64	68	18	210	0.223568	1.49804	3.35272e-06	1.49964e-05
973	6	5	48	49	9	257	0.198212	1.61842	3.25487e-06	1.64212e-05
974	14	14	107	123	29	423	0.0534109	2.92974	1.57126e-06	2.94184e-05
975	12	12	95	109	31	303	0.107548	2.22982	2.39317e-06	2.22521e-05
976	13	13	110	123	29	562	0.0262881	3.63864	9.67504e-07	3.68039e-05
977	14	14	75	84	23	250	0.164883	1.80252	2.972e-06	1.80249e-05
978	6	5	23	26	9	71	0.591331	0.52538	3.09863e-06	5.24009e-06
979	12	12	126	136	28	527	0.0289617	3.54178	1.0333e-06	3.56781e-05
980	6	6	41	44	16	131	0.388905	0.94442	3.67288e-06	9.44414e-06
981	10	9	78	87	22	406	0.0730245	2.61696	1.93391e-06	2.6483e-05
982	9	9	42	44	17	69	0.533541	0.62822	3.28121e-06	6.14989e-06
983	12	12	109	122	23	647	0.0171482	4.06586	7.07601e-07	4.12638e-05
984	6	6	35	39	13	90	0.494642	0.70392	3.45431e-06	6.98344e-06
985	8	8	45	46	18	65	0.53774	0.62038	3.25346e-06	6.05025e-06
986	10	10	72	86	23	290	0.132778	2.01908	2.69049e-06	2.02631e-05
987	12	12	69	71	20	163	0.278822	1.27718	3.53226e-06	1.26685e-05
988	8	8	27	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
989	9	8	42	48	14	167	0.315644	1.15314	3.65602e-06	1.15827e-05
990	8	8	82	92	19	450	0.0565427	2.87276	1.64557e-06	2.91031e-05
991	11	11	35	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
992	11	10	86	101	21	480	0.0458546	3.08228	1.4309e-06	3.12051e-05
993	8	8	77	91	19	488	0.0468746	3.06028	1.45619e-06	3.10657e-05
994	11	11	68	70	24	195	0.23833	1.4341	3.41105e-06	1.43123e-05
995	9	9	78	82	25	200	0.215464	1.53496	3.28698e-06	1.52553e-05
996	9	9	22	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
997	9	9	61	71	18	230	0.19812	1.61888	3.21518e-06	1.62284e-05
998	10	10	83	91	26	346	0.096706	2.33608	2.2746e-06	2.35208e-05
999	5	5	17	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
1000	8	7	65	70	16	282	0.152926	1.8778	2.89564e-06	1.89349e-05
