Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	71	93	23	838	0.00776724	4.85784	3.86616e-07	4.97752e-05
749	1	1	20	26	8	123	0.453582	0.79058	3.63002e-06	8.00302e-06
750	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
751	1	1	21	28	5	200	0.30245	1.19584	3.69206e-06	1.22072e-05
752	2	2	20	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
753	1	1	44	60	3	1597	0.00019914	8.5215	1.75723e-08	8.82406e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	29	39	9	436	0.0847101	2.46852	2.14889e-06	2.53675e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	3	3	75	92	13	617	0.0241261	3.72446	9.16222e-07	3.79764e-05
760	2	2	24	29	9	70	0.583261	0.53912	3.12413e-06	5.3563e-06
761	3	3	69	78	18	441	0.0646388	2.73894	1.7992e-06	2.78347e-05
762	2	2	20	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	89	118	23	1010	0.00276134	5.89204	1.66579e-07	6.03253e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	16	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
767	3	3	65	75	20	514	0.0453929	3.0924	1.43187e-06	3.1544e-05
768	4	3	35	50	17	121	0.39412	0.9311	3.6462e-06	9.2515e-06
769	2	2	35	38	12	178	0.317766	1.14644	3.68695e-06	1.16027e-05
770	3	3	70	95	16	1369	0.000511328	7.5785	3.99356e-08	7.81019e-05
771	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	47	53	12	492	0.0583066	2.84204	1.69866e-06	2.91333e-05
774	1	1	29	37	10	183	0.311717	1.16566	3.68198e-06	1.18119e-05
775	2	2	37	51	8	904	0.00722159	4.93068	3.6766e-07	5.09112e-05
776	1	1	29	31	10	114	0.460206	0.77608	3.59286e-06	7.80706e-06
777	4	3	45	61	19	387	0.0947247	2.35678	2.27395e-06	2.40059e-05
778	1	1	43	53	10	539	0.0458794	3.08174	1.45119e-06	3.16305e-05
779	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	20	22	6	107	0.504665	0.68386	3.49587e-06	6.9271e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	19	8	26	0.777307	0.25192	1.90749e-06	2.45397e-06
783	1	1	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
784	1	1	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	72	80	32	267	0.155036	1.8641	2.89954e-06	1.87024e-05
787	4	4	119	153	20	2142	6.89275e-06	11.885	8.44002e-10	0.000122448
788	3	3	23	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
789	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	61	68	23	419	0.0770008	2.56394	2.00982e-06	2.61012e-05
792	1	1	20	27	4	214	0.283382	1.26096	3.65409e-06	1.28946e-05
793	5	5	68	79	21	381	0.0872289	2.43922	2.15482e-06	2.47031e-05
794	2	2	30	38	5	193	0.294363	1.22294	3.65002e-06	1.23997e-05
795	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
796	3	3	33	36	11	132	0.406862	0.89928	3.68035e-06	9.0457e-06
797	4	4	89	111	27	666	0.0166777	4.09368	6.94668e-07	4.16524e-05
798	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	19	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
801	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
802	3	3	68	90	12	835	0.008037	4.8237	3.97401e-07	4.94465e-05
803	1	1	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
804	2	2	31	36	13	213	0.269179	1.31238	3.5934e-06	1.33495e-05
805	1	1	46	54	11	303	0.151917	1.88442	2.90884e-06	1.91475e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	37	39	9	146	0.371755	0.98952	3.70227e-06	9.9589e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	75	89	13	700	0.0161003	4.12892	6.79706e-07	4.22171e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	3	3	36	51	7	617	0.0312111	3.46698	1.11305e-06	3.5662e-05
814	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	99	133	16	2128	8.39361e-06	11.688	1.01206e-09	0.000120575
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	51	65	16	407	0.0834173	2.4839	2.10998e-06	2.52943e-05
819	2	2	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
820	5	4	71	86	19	620	0.0246722	3.70208	9.32535e-07	3.77971e-05
821	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
822	4	4	118	143	21	1596	0.000118851	9.03764	1.1038e-08	9.28726e-05
823	2	2	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	55	70	14	603	0.0297508	3.5149	1.07075e-06	3.59907e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
828	1	1	74	96	6	1950	2.62491e-05	10.5479	2.8619e-09	0.000109029
829	3	3	74	85	11	780	0.0109787	4.5118	5.07676e-07	4.62419e-05
830	1	1	34	42	12	293	0.172379	1.75806	3.09228e-06	1.79388e-05
831	2	2	26	28	9	139	0.412821	0.88474	3.70138e-06	8.96605e-06
832	1	1	26	27	12	55	0.63759	0.45006	2.83499e-06	4.44641e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	61	75	11	769	0.0123648	4.3929	5.57567e-07	4.5093e-05
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	14	19	4	61	0.650236	0.43042	2.80488e-06	4.31363e-06
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	32	39	7	184	0.30626	1.18332	3.66837e-06	1.1978e-05
839	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
840	4	4	78	101	19	849	0.00698367	4.96418	3.5485e-07	5.08113e-05
841	4	4	66	74	23	254	0.172024	1.76012	3.04018e-06	1.7673e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	28	36	14	71	0.555337	0.58818	3.22349e-06	5.80457e-06
844	1	1	30	34	7	184	0.316029	1.15192	3.69619e-06	1.16957e-05
845	4	4	54	75	18	709	0.0167912	4.0869	7.03636e-07	4.1905e-05
846	2	2	47	58	9	725	0.017219	4.06174	7.19679e-07	4.17955e-05
847	2	2	42	52	9	308	0.149964	1.89736	2.89435e-06	1.93003e-05
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	24	27	10	72	0.584639	0.53676	3.12763e-06	5.34968e-06
850	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	75	84	9	1309	0.000744037	7.20342	5.52767e-08	7.4293e-05
853	1	1	34	50	5	1035	0.0037257	5.5925	2.15402e-07	5.78152e-05
854	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
855	1	1	20	25	6	71	0.595056	0.5191	3.08456e-06	5.18365e-06
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	32	40	5	316	0.155237	1.8628	2.95696e-06	1.9048e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	19	4	53	0.677314	0.38962	2.63378e-06	3.88856e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	32	49	8	242	0.21397	1.54192	3.3431e-06	1.56242e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	96	126	22	1473	0.000247629	8.30358	2.11419e-08	8.53776e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	3	91	106	14	1789	5.60324e-05	9.78958	5.66145e-09	0.000101039
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	4	4	29	32	15	76	0.555126	0.58856	3.2444e-06	5.84445e-06
873	3	3	74	103	15	895	0.00545436	5.21134	2.9109e-07	5.33683e-05
874	4	4	106	137	19	1544	0.000160895	8.73476	1.44437e-08	8.9771e-05
875	2	2	30	33	10	115	0.452151	0.79374	3.60504e-06	7.97309e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	49	60	12	403	0.0878521	2.4321	2.17869e-06	2.47995e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
880	1	1	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
881	3	3	30	35	10	106	0.467479	0.7604	3.55648e-06	7.60779e-06
882	1	1	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
883	3	3	36	47	13	374	0.11052	2.20256	2.48944e-06	2.25249e-05
884	1	1	16	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	1	1	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
889	1	1	16	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
890	1	1	44	55	9	422	0.0822822	2.4976	2.1004e-06	2.55268e-05
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
893	3	3	32	37	11	219	0.259432	1.34926	3.56064e-06	1.37247e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	53	69	9	1083	0.00258865	5.95662	1.59042e-07	6.14381e-05
896	2	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
897	3	3	65	87	14	679	0.0181468	4.00926	7.43809e-07	4.09884e-05
898	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
899	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	3	3	89	100	12	1167	0.00138827	6.5797	9.39178e-08	6.76512e-05
901	4	4	80	91	26	601	0.0263423	3.63658	9.76503e-07	3.70698e-05
902	3	3	45	56	12	314	0.141837	1.95308	2.81473e-06	1.98449e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	66	90	14	1361	0.000549611	7.5063	4.25369e-08	7.73946e-05
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	3	24	27	12	57	0.63112	0.46026	2.87328e-06	4.55268e-06
907	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
908	2	2	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
909	2	2	38	44	13	203	0.269383	1.31162	3.57464e-06	1.32697e-05
910	3	2	36	40	11	200	0.280495	1.2712	3.61405e-06	1.28845e-05
911	2	2	39	50	7	500	0.0570401	2.864	1.67635e-06	2.9389e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	20	27	6	231	0.259848	1.34766	3.58534e-06	1.37979e-05
914	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
915	1	1	16	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
916	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	1	1	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
918	1	1	22	27	7	107	0.489065	0.71526	3.52583e-06	7.20934e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
923	2	2	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
924	3	3	20	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
925	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
926	3	3	49	64	14	536	0.0434771	3.13552	1.39527e-06	3.2092e-05
927	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	93	128	19	1187	0.0010515	6.85754	7.39144e-08	7.02944e-05
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	18	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
932	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	2	2	18	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
934	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	3	3	107	129	23	986	0.00291257	5.83872	1.73796e-07	5.96711e-05
936	2	2	14	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
937	0	0	0	0	0	0	1	-0	0	0
938	3	3	59	80	18	993	0.00382308	5.5667	2.18975e-07	5.72771e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
944	1	1	31	39	5	472	0.0705016	2.65212	1.92331e-06	2.72803e-05
945	1	1	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
949	3	3	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
950	2	2	26	32	8	165	0.352586	1.04246	3.728e-06	1.05733e-05
951	3	3	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
952	2	2	42	51	12	301	0.156394	1.85538	2.95145e-06	1.88719e-05
953	3	3	33	37	15	77	0.535229	0.62506	3.30762e-06	6.17982e-06
954	3	3	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	25	31	7	235	0.248285	1.39318	3.53462e-06	1.42362e-05
957	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
958	4	4	107	124	22	730	0.0110899	4.50172	5.07771e-07	4.57867e-05
959	2	1	61	77	15	412	0.0754142	2.58476	1.97867e-06	2.62373e-05
960	2	2	70	100	13	1256	0.000881752	7.0336	6.38212e-08	7.23801e-05
961	2	2	85	105	13	1651	0.000113979	9.0795	1.06741e-08	9.36499e-05
962	4	4	75	97	15	911	0.00521999	5.25526	2.81252e-07	5.38798e-05
963	2	0	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	28	37	11	176	0.323046	1.12996	3.69565e-06	1.144e-05
966	1	1	14	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
967	2	1	37	42	9	204	0.2714	1.30416	3.58519e-06	1.321e-05
968	1	1	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
969	1	1	28	39	2	703	0.0217048	3.83022	8.58515e-07	3.95541e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
972	1	1	50	64	7	657	0.0234562	3.75262	9.0356e-07	3.85212e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	43	51	17	209	0.250029	1.38618	3.49632e-06	1.39837e-05
975	2	1	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
976	3	3	45	54	12	387	0.0989817	2.31282	2.33703e-06	2.36107e-05
977	3	3	96	112	22	1109	0.00173065	6.35926	1.12919e-07	6.52469e-05
978	3	2	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
979	2	1	17	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	120	151	22	1811	3.77555e-05	10.1844	3.9548e-09	0.000104748
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	50	52	10	354	0.118605	2.13196	2.57899e-06	2.17444e-05
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	64	75	9	1110	0.00217223	6.132	1.3731e-07	6.32114e-05
986	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
987	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
988	2	2	50	61	13	738	0.0158137	4.14688	6.74542e-07	4.26556e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	29	33	8	256	0.220283	1.51284	3.40666e-06	1.54649e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	56	68	15	865	0.00791861	4.83854	3.94336e-07	4.97987e-05
993	1	1	29	32	7	219	0.267708	1.31786	3.59866e-06	1.34425e-05
994	2	2	35	37	13	119	0.43203	0.83926	3.63398e-06	8.41141e-06
995	1	1	32	37	9	138	0.392131	0.93616	3.69424e-06	9.42094e-06
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
1000	1	1	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
