Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
661	5744	5619	144	145	62	164	0.174296	1.747	2.94538e-06	1.68987e-05
662	5700	5562	145	149	68	168	0.16654	1.79252	2.88731e-06	1.73371e-05
663	5694	5597	145	147	60	191	0.149979	1.89726	2.76655e-06	1.84462e-05
664	5624	5499	136	137	58	151	0.195839	1.63046	3.08573e-06	1.57564e-05
665	5636	5513	145	148	56	202	0.140909	1.95964	2.68955e-06	1.90872e-05
666	5667	5561	122	124	61	121	0.24763	1.39582	3.32533e-06	1.34286e-05
667	5682	5568	141	141	65	135	0.207219	1.57398	3.13565e-06	1.51321e-05
668	5706	5584	134	136	64	126	0.223872	1.49668	3.21741e-06	1.43717e-05
669	5694	5587	140	144	61	173	0.167525	1.78662	2.90162e-06	1.73205e-05
670	5752	5633	148	149	69	168	0.16654	1.79252	2.88731e-06	1.73371e-05
671	5572	5452	148	150	60	218	0.128247	2.0538	2.57137e-06	2.00502e-05
672	5831	5722	131	132	58	143	0.210502	1.55826	3.16787e-06	1.50491e-05
673	5631	5497	170	173	65	248	0.095251	2.35124	2.18529e-06	2.29425e-05
674	5733	5588	171	174	67	307	0.0700588	2.65842	1.8309e-06	2.61338e-05
675	5673	5553	124	124	60	106	0.267317	1.31932	3.37665e-06	1.26316e-05
676	5719	5608	134	134	66	135	0.216531	1.53002	3.19101e-06	1.4737e-05
677	5712	5582	158	162	67	216	0.120157	2.11896	2.47778e-06	2.06213e-05
678	5525	5404	127	131	54	164	0.190314	1.65908	3.06567e-06	1.61085e-05
679	5627	5503	138	140	55	192	0.155922	1.8584	2.82285e-06	1.81042e-05
680	5801	5662	146	150	59	197	0.142744	1.9467	2.70278e-06	1.89344e-05
681	5700	5584	145	147	64	226	0.125461	2.07576	2.5476e-06	2.03059e-05
682	5638	5521	146	151	65	186	0.150036	1.89688	2.76162e-06	1.84064e-05
683	5704	5560	147	149	62	172	0.163177	1.81292	2.86369e-06	1.75496e-05
684	5678	5552	149	154	61	217	0.125705	2.07382	2.5421e-06	2.02228e-05
685	5767	5622	166	168	64	260	0.0924544	2.38104	2.15399e-06	2.32978e-05
686	5718	5608	154	156	58	258	0.100713	2.29548	2.26747e-06	2.25142e-05
687	5601	5470	155	155	62	189	0.144092	1.9373	2.70772e-06	1.87916e-05
688	5771	5649	158	161	66	206	0.12724	2.06168	2.54906e-06	2.00335e-05
689	5593	5466	146	146	66	160	0.176775	1.73288	2.95968e-06	1.67427e-05
690	5696	5558	166	170	67	239	0.101622	2.2865	2.26564e-06	2.22949e-05
691	5645	5528	153	156	60	206	0.131299	2.03028	2.59332e-06	1.97513e-05
692	5525	5413	154	156	60	257	0.101228	2.29038	2.27369e-06	2.24611e-05
693	5684	5574	151	153	64	210	0.131094	2.03184	2.59494e-06	1.97945e-05
694	5672	5545	149	153	70	217	0.126497	2.06754	2.55098e-06	2.01664e-05
695	5725	5590	155	159	61	193	0.13768	1.98282	2.64758e-06	1.92299e-05
696	5647	5509	133	134	63	153	0.197539	1.62182	3.10005e-06	1.56934e-05
697	5782	5670	129	132	59	177	0.17699	1.73166	2.98329e-06	1.68557e-05
698	5603	5482	166	168	64	279	0.0839159	2.47794	2.03977e-06	2.43074e-05
699	5802	5676	154	158	66	225	0.117685	2.13974	2.45653e-06	2.08737e-05
700	5651	5527	130	132	59	171	0.18249	1.70106	3.01781e-06	1.65369e-05
701	5626	5492	147	153	58	231	0.11778	2.13894	2.4628e-06	2.09103e-05
702	5690	5574	163	165	64	210	0.121578	2.1072	2.48892e-06	2.04718e-05
703	5696	5561	170	171	69	214	0.114718	2.16528	2.41172e-06	2.1023e-05
704	5732	5607	141	145	55	220	0.130994	2.0326	2.60341e-06	1.98742e-05
705	5683	5571	141	145	57	241	0.11769	2.1397	2.47032e-06	2.099e-05
706	5602	5493	153	157	59	234	0.113114	2.17936	2.40881e-06	2.12954e-05
707	5609	5466	136	139	63	138	0.206652	1.57672	3.13668e-06	1.51786e-05
708	5665	5540	127	127	56	146	0.213919	1.54216	3.19301e-06	1.49263e-05
709	5657	5534	148	151	55	227	0.121726	2.10598	2.50571e-06	2.05848e-05
710	5665	5549	144	145	61	184	0.157394	1.849	2.82703e-06	1.79614e-05
711	5696	5580	167	172	64	290	0.0773697	2.55916	1.94334e-06	2.51176e-05
712	5747	5613	146	148	59	180	0.15764	1.84744	2.82463e-06	1.79182e-05
713	5740	5623	149	151	63	222	0.12487	2.08048	2.53726e-06	2.03192e-05
714	5720	5584	165	168	61	245	0.0998047	2.30454	2.24569e-06	2.25008e-05
715	5647	5514	153	158	66	202	0.132332	2.02244	2.60054e-06	1.96516e-05
716	5619	5495	143	145	62	205	0.141409	1.9561	2.69769e-06	1.90772e-05
717	5772	5639	168	173	68	250	0.0942844	2.36144	2.17314e-06	2.30487e-05
718	5663	5550	146	148	58	198	0.143813	1.93924	2.71442e-06	1.88746e-05
719	5789	5669	145	147	61	191	0.149979	1.89726	2.76655e-06	1.84462e-05
720	5702	5587	149	151	69	177	0.157083	1.85098	2.81621e-06	1.79282e-05
721	5583	5476	129	131	62	132	0.224051	1.49588	3.22818e-06	1.44082e-05
722	5748	5631	148	150	62	184	0.152529	1.8804	2.78269e-06	1.82436e-05
723	5565	5429	156	160	65	203	0.130016	2.0401	2.57661e-06	1.98177e-05
724	5822	5707	138	139	59	155	0.18949	1.66342	3.04735e-06	1.60819e-05
725	5627	5509	156	158	65	202	0.132332	2.02244	2.60054e-06	1.96516e-05
726	5698	5581	150	152	62	207	0.133954	2.01026	2.62263e-06	1.95786e-05
727	5669	5542	150	152	62	248	0.108679	2.21936	2.36453e-06	2.17571e-05
728	5742	5622	146	148	62	187	0.152112	1.88314	2.78215e-06	1.82902e-05
729	5708	5584	138	139	60	167	0.178241	1.72462	2.98009e-06	1.67195e-05
730	5571	5446	141	145	61	189	0.153432	1.8745	2.79661e-06	1.82271e-05
731	5756	5627	139	141	56	190	0.156534	1.85448	2.82614e-06	1.80544e-05
732	5698	5599	131	133	55	178	0.174988	1.74304	2.96871e-06	1.69652e-05
733	5720	5570	157	158	63	221	0.120111	2.11934	2.48163e-06	2.06612e-05
734	5647	5525	125	128	59	136	0.223702	1.49744	3.23281e-06	1.44514e-05
735	5587	5468	141	144	60	229	0.125906	2.07222	2.55538e-06	2.0296e-05
736	5675	5554	127	128	61	130	0.230653	1.46684	3.25973e-06	1.41326e-05
737	5699	5592	143	143	67	175	0.16687	1.79054	2.89859e-06	1.73703e-05
738	5715	5605	125	130	57	161	0.194466	1.6375	3.09057e-06	1.58926e-05
739	5627	5505	148	149	58	201	0.140743	1.96082	2.68685e-06	1.90905e-05
740	5766	5649	141	144	63	194	0.150511	1.89372	2.77486e-06	1.84363e-05
741	5588	5473	130	135	54	212	0.145293	1.929	2.74382e-06	1.88847e-05
742	5769	5634	151	155	58	213	0.127492	2.0597	2.55835e-06	2.00667e-05
743	5641	5520	141	142	60	174	0.16878	1.77916	2.91326e-06	1.72607e-05
744	5603	5474	143	148	61	192	0.148282	1.90864	2.75149e-06	1.85558e-05
745	5681	5548	133	133	57	167	0.185085	1.68694	3.03184e-06	1.63808e-05
746	5946	5811	186	188	69	303	0.0654846	2.72594	1.74919e-06	2.67115e-05
747	5721	5587	148	150	66	156	0.175942	1.7376	2.94807e-06	1.67559e-05
748	5699	5568	130	131	61	120	0.238192	1.43468	3.28005e-06	1.37706e-05
749	5776	5643	139	144	61	202	0.144494	1.93452	2.72535e-06	1.88614e-05
750	5597	5494	130	130	62	130	0.227774	1.4794	3.24476e-06	1.42455e-05
751	5692	5575	141	144	61	185	0.15758	1.84782	2.82984e-06	1.79581e-05
752	5647	5530	129	129	54	175	0.182206	1.70262	3.02098e-06	1.65801e-05
753	5648	5534	145	147	59	198	0.144719	1.93296	2.72335e-06	1.88182e-05
754	5687	5575	137	141	67	136	0.206165	1.57908	3.13066e-06	1.51852e-05
755	5577	5447	132	135	59	190	0.162545	1.8168	2.87961e-06	1.77157e-05
756	5728	5605	138	140	56	212	0.140802	1.9604	2.69874e-06	1.91669e-05
757	5526	5412	132	133	59	154	0.197772	1.62064	3.10305e-06	1.569e-05
758	5787	5664	162	164	65	225	0.113334	2.17742	2.40407e-06	2.12124e-05
759	5741	5619	157	158	68	194	0.137843	1.98164	2.65025e-06	1.92266e-05
760	5833	5702	136	141	56	209	0.142078	1.95138	2.70857e-06	1.9064e-05
761	5769	5649	142	142	62	181	0.162861	1.81486	2.87167e-06	1.76327e-05
762	5684	5561	136	139	61	165	0.180068	1.71442	2.99151e-06	1.66132e-05
763	5693	5560	168	168	63	278	0.084345	2.47284	2.04572e-06	2.42542e-05
764	5635	5511	149	154	64	181	0.151039	1.89022	2.76552e-06	1.831e-05
765	5736	5604	144	148	58	188	0.151338	1.88824	2.77603e-06	1.83433e-05
766	5743	5625	144	146	66	175	0.163756	1.80938	2.87222e-06	1.75397e-05
767	5666	5544	136	138	55	153	0.192638	1.64694	3.06664e-06	1.59191e-05
768	5615	5503	150	154	58	235	0.114679	2.16562	2.42881e-06	2.11792e-05
769	5769	5649	139	143	59	177	0.165177	1.80074	2.88672e-06	1.74766e-05
770	5660	5530	147	148	60	188	0.151338	1.88824	2.77603e-06	1.83433e-05
771	5721	5571	147	150	58	209	0.13427	2.0079	2.62794e-06	1.9572e-05
772	5699	5583	149	151	61	187	0.149273	1.90198	2.7555e-06	1.84595e-05
773	5529	5419	132	134	55	171	0.180212	1.71362	3.00049e-06	1.66498e-05
774	5743	5623	125	127	65	108	0.259666	1.34836	3.35157e-06	1.29072e-05
775	5557	5432	134	135	53	219	0.140198	1.9647	2.69974e-06	1.92566e-05
776	5813	5696	164	165	68	211	0.120959	2.1123	2.48269e-06	2.0525e-05
777	5623	5500	135	138	62	153	0.192638	1.64694	3.06664e-06	1.59191e-05
778	5626	5511	158	160	68	169	0.154633	1.8667	2.78512e-06	1.80111e-05
779	5666	5528	150	152	64	175	0.1577	1.84706	2.81942e-06	1.78783e-05
780	5770	5655	151	152	67	196	0.141683	1.95416	2.69116e-06	1.89941e-05
781	5705	5577	167	168	63	243	0.100828	2.29434	2.258e-06	2.23946e-05
782	5603	5494	167	172	69	245	0.0973288	2.32966	2.21196e-06	2.27266e-05
783	5751	5612	148	150	63	161	0.171512	1.7631	2.91941e-06	1.70216e-05
784	5570	5439	141	142	61	161	0.180349	1.71286	2.98839e-06	1.657e-05
785	5829	5708	151	153	69	182	0.151217	1.88904	2.76829e-06	1.83067e-05
786	5667	5516	156	161	60	220	0.118472	2.13308	2.46153e-06	2.07774e-05
787	5724	5601	153	157	61	217	0.123359	2.09266	2.51555e-06	2.03922e-05
788	5672	5553	154	155	64	190	0.143359	1.9424	2.70156e-06	1.88447e-05
789	5571	5454	156	157	61	224	0.119032	2.12836	2.4716e-06	2.07641e-05
790	5711	5587	132	135	60	175	0.175468	1.7403	2.96869e-06	1.69187e-05
791	5648	5518	120	123	52	140	0.226176	1.48644	3.2528e-06	1.43817e-05
792	5760	5637	158	165	65	234	0.107571	2.2296	2.33936e-06	2.1747e-05
793	5671	5541	133	134	64	145	0.205765	1.58102	3.14168e-06	1.52683e-05
794	5806	5693	134	134	62	173	0.178383	1.72382	2.989e-06	1.6756e-05
795	5637	5502	150	153	62	170	0.16076	1.82784	2.8405e-06	1.76691e-05
796	5628	5476	141	143	64	175	0.16687	1.79054	2.89859e-06	1.73703e-05
797	5678	5572	144	145	63	182	0.159008	1.8388	2.83911e-06	1.78551e-05
798	5511	5384	146	149	60	187	0.151159	1.88942	2.77326e-06	1.83466e-05
799	5718	5615	160	163	67	195	0.132902	2.01814	2.59983e-06	1.95619e-05
800	5684	5561	148	150	65	195	0.144208	1.9365	2.71516e-06	1.88281e-05
801	5770	5645	140	146	59	191	0.150924	1.89098	2.77546e-06	1.83898e-05
802	5592	5472	163	165	61	276	0.0868303	2.4438	2.08207e-06	2.39786e-05
803	5764	5638	143	146	64	177	0.162094	1.81958	2.8603e-06	1.76459e-05
804	5644	5518	139	143	68	151	0.188598	1.66814	3.0355e-06	1.60951e-05
805	5667	5528	156	161	60	244	0.104823	2.25548	2.31162e-06	2.20526e-05
806	5684	5558	140	140	62	152	0.191207	1.6544	3.05528e-06	1.59789e-05
807	5664	5549	150	150	56	221	0.126299	2.0691	2.55246e-06	2.02096e-05
808	5724	5596	149	155	62	224	0.120537	2.1158	2.48923e-06	2.06512e-05
809	5515	5391	147	148	61	195	0.14603	1.92394	2.73299e-06	1.87152e-05
810	5780	5657	139	140	64	195	0.153554	1.8737	2.80446e-06	1.82636e-05
811	5602	5482	154	156	63	184	0.146889	1.91808	2.72954e-06	1.85823e-05
812	5898	5775	136	137	60	186	0.163824	1.80896	2.88595e-06	1.76161e-05
813	5806	5670	156	157	65	193	0.139421	1.97026	2.6653e-06	1.9117e-05
814	5703	5584	147	148	62	173	0.16337	1.81174	2.86653e-06	1.75463e-05
815	5689	5552	153	156	65	207	0.130631	2.03538	2.58707e-06	1.98044e-05
816	5771	5650	149	150	64	186	0.150981	1.8906	2.77049e-06	1.83499e-05
817	5731	5619	143	147	59	188	0.152291	1.88196	2.78493e-06	1.82868e-05
818	5628	5510	155	159	68	179	0.14787	1.91142	2.73353e-06	1.8486e-05
819	5685	5561	129	131	58	147	0.207551	1.57238	3.15585e-06	1.52052e-05
820	5610	5470	160	165	58	266	0.0913735	2.3928	2.14246e-06	2.34473e-05
821	5657	5527	123	124	58	142	0.22248	1.50292	3.23584e-06	1.45444e-05
822	5656	5526	154	156	59	185	0.146141	1.92318	2.72342e-06	1.86355e-05
823	5744	5615	140	142	59	165	0.176707	1.73326	2.9656e-06	1.67825e-05
824	5695	5578	142	143	58	204	0.143928	1.93844	2.72185e-06	1.89112e-05
825	5574	5452	136	139	54	184	0.163438	1.81132	2.88023e-06	1.76227e-05
826	5739	5627	150	152	60	178	0.155306	1.86236	2.80136e-06	1.80377e-05
827	5549	5434	121	123	62	102	0.274545	1.29264	3.3941e-06	1.23626e-05
828	5805	5693	163	166	59	227	0.110783	2.20018	2.37425e-06	2.14315e-05
829	5618	5505	137	140	57	185	0.161589	1.8227	2.86534e-06	1.77323e-05
830	5670	5545	156	159	67	276	0.0901645	2.40612	2.13148e-06	2.36399e-05
831	5663	5531	135	138	62	192	0.157893	1.84584	2.8407e-06	1.79913e-05
832	5796	5673	173	175	65	237	0.0994898	2.3077	2.23563e-06	2.24709e-05
833	5701	5593	144	145	62	232	0.123218	2.0938	2.52742e-06	2.05118e-05
834	5629	5516	121	122	54	138	0.229935	1.46996	3.26944e-06	1.4219e-05
835	5747	5617	158	162	65	228	0.113023	2.18016	2.40275e-06	2.12589e-05
836	5563	5431	120	120	59	110	0.268582	1.3146	3.38906e-06	1.26184e-05
837	5820	5692	138	139	63	167	0.178241	1.72462	2.98009e-06	1.67195e-05
838	5626	5514	159	162	66	217	0.119545	2.12406	2.47153e-06	2.06744e-05
839	5704	5590	143	146	64	161	0.175875	1.73798	2.95397e-06	1.67958e-05
840	5560	5432	149	152	67	181	0.152948	1.87766	2.78321e-06	1.81971e-05
841	5579	5452	148	152	59	266	0.0991462	2.31116	2.25195e-06	2.27135e-05
842	5708	5586	149	154	63	199	0.137791	1.98202	2.65473e-06	1.92664e-05
843	5694	5569	147	149	65	178	0.158259	1.84352	2.82784e-06	1.78684e-05
844	5755	5627	136	139	65	150	0.194384	1.63792	3.07441e-06	1.58162e-05
845	5705	5565	150	159	64	236	0.110569	2.20212	2.37884e-06	2.15146e-05
846	5705	5583	159	162	55	294	0.0807207	2.51676	1.9991e-06	2.47657e-05
847	5633	5523	116	116	62	81	0.319314	1.14158	3.4651e-06	1.08517e-05
848	5649	5511	165	166	68	232	0.107994	2.22568	2.34317e-06	2.16972e-05
849	5674	5557	150	152	68	202	0.137414	1.98476	2.65386e-06	1.93129e-05
850	5691	5582	139	141	58	177	0.167264	1.78818	2.90433e-06	1.73637e-05
851	5714	5577	170	172	71	224	0.108331	2.22256	2.34113e-06	2.16108e-05
852	5703	5583	145	149	65	203	0.139315	1.97102	2.67439e-06	1.91967e-05
853	5764	5618	155	159	59	230	0.114004	2.17152	2.41641e-06	2.11958e-05
854	5586	5472	150	150	62	196	0.143474	1.9416	2.70897e-06	1.88812e-05
855	5565	5457	128	131	65	118	0.240634	1.42448	3.2881e-06	1.36644e-05
856	5640	5515	134	139	56	175	0.171115	1.76542	2.93368e-06	1.71445e-05
857	5685	5576	146	153	60	201	0.137252	1.98594	2.65119e-06	1.93163e-05
858	5680	5564	160	164	65	219	0.116855	2.14682	2.44152e-06	2.08936e-05
859	5707	5581	140	143	61	168	0.172935	1.75484	2.93961e-06	1.69984e-05
860	5721	5591	146	147	63	188	0.152291	1.88196	2.78493e-06	1.82868e-05
861	5503	5371	144	146	56	198	0.145631	1.92668	2.73229e-06	1.87617e-05
862	5774	5662	120	122	51	153	0.213001	1.54646	3.19842e-06	1.5016e-05
863	5596	5466	140	142	59	185	0.159572	1.83526	2.84759e-06	1.78452e-05
864	5882	5765	118	120	55	131	0.241303	1.4217	3.3141e-06	1.37342e-05
865	5647	5529	134	135	58	156	0.193322	1.6434	3.07559e-06	1.59092e-05
866	5723	5613	164	168	65	248	0.0982893	2.31984	2.22726e-06	2.26602e-05
867	5649	5542	157	159	60	205	0.129507	2.04402	2.57298e-06	1.98675e-05
868	5706	5580	165	169	72	187	0.133318	2.01502	2.59644e-06	1.94756e-05
869	5727	5606	167	170	67	217	0.113688	2.1743	2.40177e-06	2.1126e-05
870	5630	5492	146	148	66	162	0.172797	1.75564	2.93095e-06	1.69618e-05
871	5704	5585	136	138	65	151	0.194613	1.63674	3.0774e-06	1.58129e-05
872	5605	5493	153	157	59	250	0.10425	2.26096	2.30868e-06	2.21456e-05
873	5812	5689	152	156	59	221	0.121629	2.10678	2.49926e-06	2.05483e-05
874	5653	5524	116	119	54	125	0.250369	1.38482	3.34466e-06	1.33589e-05
875	5772	5653	155	156	60	204	0.132645	2.02008	2.60581e-06	1.9645e-05
876	5692	5581	148	151	59	208	0.134112	2.00908	2.62528e-06	1.95753e-05
877	5606	5483	134	135	62	117	0.235864	1.4445	3.26365e-06	1.3837e-05
878	5735	5596	142	146	57	203	0.141964	1.95218	2.70121e-06	1.90274e-05
879	5727	5605	147	150	59	206	0.13634	1.9926	2.64672e-06	1.94126e-05
880	5798	5683	146	147	61	199	0.143983	1.93806	2.71715e-06	1.88713e-05
881	5614	5477	139	141	68	117	0.227142	1.48218	3.2199e-06	1.41757e-05
882	5727	5602	140	143	63	168	0.172935	1.75484	2.93961e-06	1.69984e-05
883	5659	5552	152	154	60	200	0.13709	1.98712	2.64851e-06	1.93196e-05
884	5621	5499	167	168	61	267	0.089212	2.41674	2.11163e-06	2.36698e-05
885	5698	5580	134	138	56	194	0.15629	1.85604	2.82848e-06	1.80976e-05
886	5650	5525	139	143	61	172	0.169443	1.77524	2.91627e-06	1.72109e-05
887	5742	5632	123	123	55	145	0.220482	1.51194	3.22948e-06	1.46474e-05
888	5556	5438	144	150	70	168	0.165497	1.7988	2.87858e-06	1.73935e-05
889	5811	5678	161	163	60	245	0.102988	2.27314	2.28825e-06	2.22186e-05
890	5622	5506	132	133	62	131	0.222386	1.50334	3.21748e-06	1.4468e-05
891	5630	5490	161	164	66	180	0.14257	1.94792	2.68337e-06	1.88214e-05
892	5665	5557	133	134	59	164	0.186762	1.67792	3.04008e-06	1.62778e-05
893	5719	5573	158	160	61	217	0.121056	2.1115	2.4891e-06	2.05615e-05
894	5773	5646	162	167	65	223	0.112359	2.18606	2.39048e-06	2.12755e-05
895	5686	5543	151	155	69	180	0.15086	1.8914	2.76276e-06	1.83134e-05
896	5606	5476	153	156	59	202	0.134005	2.00988	2.61828e-06	1.95387e-05
897	5589	5454	147	151	61	191	0.146258	1.92238	2.73094e-06	1.8672e-05
898	5664	5534	141	142	60	172	0.17051	1.76896	2.92501e-06	1.71545e-05
899	5629	5519	160	162	58	251	0.100514	2.29746	2.25965e-06	2.24809e-05
900	5668	5551	137	138	55	186	0.162799	1.81524	2.87707e-06	1.76725e-05
901	5671	5557	167	172	68	232	0.104	2.26336	2.29174e-06	2.20359e-05
902	5708	5583	143	143	60	197	0.149159	1.90274	2.7653e-06	1.85392e-05
903	5710	5583	150	152	61	204	0.136019	1.99496	2.64138e-06	1.94192e-05
904	5724	5599	150	152	62	175	0.1577	1.84706	2.81942e-06	1.78783e-05
905	5759	5635	146	149	62	215	0.131044	2.03222	2.59918e-06	1.98343e-05
906	5580	5467	161	165	66	236	0.10648	2.2398	2.32693e-06	2.18533e-05
907	5709	5589	138	138	63	145	0.200661	1.60614	3.10905e-06	1.54941e-05
908	5636	5511	139	142	57	157	0.184066	1.69246	3.01086e-06	1.63575e-05
909	5704	5581	142	146	58	176	0.162923	1.81448	2.86626e-06	1.75928e-05
910	5677	5568	172	175	67	257	0.0898422	2.4097	2.11431e-06	2.35336e-05
911	5781	5644	143	145	57	197	0.147298	1.9153	2.74742e-06	1.86521e-05
912	5717	5598	153	156	67	189	0.14319	1.94358	2.69885e-06	1.8848e-05
913	5709	5580	157	161	61	221	0.117869	2.13818	2.45527e-06	2.08305e-05
914	5769	5642	153	156	65	203	0.133323	2.01498	2.61205e-06	1.95919e-05
915	5591	5472	121	122	59	126	0.244446	1.40876	3.31992e-06	1.35814e-05
916	5868	5732	147	149	56	206	0.137199	1.98632	2.65565e-06	1.93561e-05
917	5643	5535	158	160	59	248	0.103354	2.2696	2.29534e-06	2.22086e-05
918	5746	5636	149	150	61	198	0.142018	1.9518	2.69657e-06	1.89875e-05
919	5683	5551	144	144	62	167	0.172731	1.75602	2.93672e-06	1.70017e-05
920	5577	5463	148	151	61	199	0.140411	1.96318	2.68145e-06	1.90971e-05
921	5704	5562	147	152	64	185	0.149859	1.89806	2.75886e-06	1.84097e-05
922	5866	5755	142	144	65	198	0.147472	1.91412	2.75017e-06	1.86488e-05
923	5724	5589	153	156	58	240	0.110396	2.20368	2.3799e-06	2.15578e-05
924	5650	5527	138	138	63	148	0.197614	1.62144	3.09335e-06	1.56535e-05
925	5710	5576	144	148	59	202	0.140909	1.95964	2.68955e-06	1.90872e-05
926	5649	5540	140	143	61	177	0.165177	1.80074	2.88672e-06	1.74766e-05
927	5652	5533	153	157	65	187	0.143753	1.93966	2.70229e-06	1.87982e-05
928	5689	5583	163	166	63	261	0.0931467	2.37358	2.16455e-06	2.32381e-05
929	5630	5515	146	150	69	158	0.174157	1.7478	2.93666e-06	1.68622e-05
930	5731	5588	149	153	57	221	0.123942	2.08794	2.52581e-06	2.03789e-05
931	5583	5456	138	139	63	133	0.211989	1.55122	3.16138e-06	1.49129e-05
932	5791	5658	134	134	61	162	0.188677	1.66772	3.0512e-06	1.61716e-05
933	5609	5491	132	135	57	166	0.183709	1.6944	3.02028e-06	1.64405e-05
934	5649	5529	129	130	60	143	0.213163	1.5457	3.18385e-06	1.49362e-05
935	5656	5541	147	152	67	177	0.1561	1.85726	2.80739e-06	1.79846e-05
936	5753	5637	178	182	65	269	0.0808742	2.51486	1.98678e-06	2.45663e-05
937	5695	5584	141	143	61	199	0.147646	1.91294	2.75293e-06	1.86455e-05
938	5669	5545	149	155	70	146	0.179425	1.718	2.96173e-06	1.65068e-05
939	5738	5619	146	147	63	171	0.166084	1.79526	2.88714e-06	1.73836e-05
940	5548	5422	148	151	66	181	0.153911	1.87138	2.79205e-06	1.81407e-05
941	5803	5705	137	139	67	145	0.199404	1.61242	3.10085e-06	1.55505e-05
942	5617	5487	173	179	64	257	0.0876135	2.43482	2.08164e-06	2.37594e-05
943	5651	5524	153	157	65	207	0.129813	2.04166	2.5782e-06	1.98608e-05
944	5662	5551	139	142	63	166	0.175808	1.73836	2.95985e-06	1.68357e-05
945	5700	5569	173	176	67	251	0.092054	2.38538	2.14221e-06	2.32712e-05
946	5701	5598	156	158	59	245	0.106273	2.24174	2.33125e-06	2.19364e-05
947	5705	5591	133	138	63	135	0.21116	1.55514	3.15953e-06	1.49628e-05
948	5631	5507	138	139	50	212	0.141689	1.95412	2.70774e-06	1.91105e-05
949	5690	5554	137	139	58	182	0.165114	1.80112	2.89221e-06	1.75165e-05
950	5743	5601	173	176	64	281	0.0789943	2.53838	1.96421e-06	2.48652e-05
951	5625	5518	153	153	61	201	0.137252	1.98594	2.65119e-06	1.93163e-05
952	5687	5575	154	158	60	241	0.108464	2.22134	2.35625e-06	2.17238e-05
953	5668	5548	150	153	65	172	0.159129	1.83804	2.82858e-06	1.77754e-05
954	5611	5513	137	141	67	134	0.208278	1.56888	3.14062e-06	1.5079e-05
955	5707	5555	150	154	66	206	0.132958	2.01772	2.61108e-06	1.96384e-05
956	5747	5644	141	143	59	170	0.17118	1.76504	2.92797e-06	1.71047e-05
957	5754	5632	149	150	62	200	0.140577	1.962	2.68415e-06	1.90938e-05
958	5574	5459	151	155	63	196	0.139039	1.973	2.66447e-06	1.91635e-05
959	5712	5597	151	154	56	227	0.119454	2.12482	2.47918e-06	2.07542e-05
960	5632	5509	149	153	56	216	0.127143	2.06244	2.55727e-06	2.01133e-05
961	5556	5449	133	138	55	185	0.163631	1.81014	2.88309e-06	1.76194e-05
962	5674	5544	156	163	64	208	0.124377	2.08444	2.51896e-06	2.02527e-05
963	5511	5401	132	137	57	151	0.195839	1.63046	3.08573e-06	1.57564e-05
964	5713	5582	152	156	59	217	0.124136	2.08638	2.52439e-06	2.03357e-05
965	5577	5454	134	137	59	193	0.158079	1.84466	2.84353e-06	1.7988e-05
966	5763	5637	143	146	59	190	0.151696	1.88588	2.78159e-06	1.83367e-05
967	5585	5480	144	147	67	158	0.177469	1.72896	2.96246e-06	1.66928e-05
968	5855	5739	124	127	61	122	0.241772	1.41976	3.30045e-06	1.36511e-05
969	5639	5522	148	152	67	158	0.171983	1.76036	2.91942e-06	1.69751e-05
970	5775	5659	178	187	65	294	0.0689923	2.67376	1.806e-06	2.61769e-05
971	5680	5551	148	148	70	140	0.193314	1.64344	3.05299e-06	1.57929e-05
972	5608	5491	141	141	58	178	0.166413	1.79328	2.89839e-06	1.74168e-05
973	5720	5599	151	151	61	191	0.146258	1.92238	2.73094e-06	1.8672e-05
974	5658	5537	155	163	67	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
975	5747	5640	133	133	65	137	0.215684	1.53394	3.18927e-06	1.47868e-05
976	5670	5534	138	141	59	164	0.17873	1.72188	2.97995e-06	1.6673e-05
977	5676	5559	148	149	68	166	0.168247	1.78232	2.89904e-06	1.72308e-05
978	5646	5541	153	157	66	200	0.134531	2.00596	2.62186e-06	1.94889e-05
979	5802	5676	137	139	62	151	0.193395	1.64302	3.06905e-06	1.58693e-05
980	5685	5546	133	135	58	158	0.19136	1.6536	3.06472e-06	1.60155e-05
981	5651	5547	160	165	59	237	0.105938	2.2449	2.32073e-06	2.19064e-05
982	5727	5621	153	158	60	246	0.105733	2.24684	2.32501e-06	2.19895e-05
983	5620	5511	142	144	54	221	0.131149	2.03142	2.60605e-06	1.98709e-05
984	5784	5665	149	151	62	198	0.141129	1.95808	2.68766e-06	1.9044e-05
985	5604	5479	135	137	64	127	0.221339	1.50806	3.20526e-06	1.44812e-05
986	5632	5509	145	149	61	160	0.173475	1.75172	2.93382e-06	1.6912e-05
987	5652	5526	167	168	72	246	0.099297	2.30964	2.23954e-06	2.2554e-05
988	5607	5459	134	138	63	161	0.184937	1.68774	3.02265e-06	1.63442e-05
989	5691	5564	162	163	67	177	0.14568	1.92634	2.71046e-06	1.86055e-05
990	5615	5483	162	165	64	223	0.113779	2.1735	2.40785e-06	2.11626e-05
991	5734	5615	130	132	57	188	0.167335	1.78776	2.91834e-06	1.74401e-05
