Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	9	9	80	85	19	375	0.0866135	2.4463	2.14134e-06	2.4723e-05
693	8	8	90	95	29	387	0.0765126	2.5703	1.98359e-06	2.59251e-05
694	8	8	95	99	22	465	0.0501258	2.99322	1.51857e-06	3.02953e-05
695	5	5	16	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
696	10	10	56	62	20	151	0.313656	1.15946	3.61421e-06	1.15229e-05
697	8	8	36	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
698	10	10	113	128	33	499	0.0351286	3.34874	1.18519e-06	3.37388e-05
699	8	8	75	83	22	238	0.176393	1.73504	3.05704e-06	1.73309e-05
700	7	7	53	61	26	168	0.289419	1.23988	3.58002e-06	1.23697e-05
701	8	8	75	82	22	298	0.130712	2.03476	2.67468e-06	2.04624e-05
702	4	4	66	73	14	335	0.114528	2.16694	2.51048e-06	2.19203e-05
703	7	7	38	42	16	114	0.429489	0.84516	3.61972e-06	8.42798e-06
704	5	5	38	43	18	152	0.351607	1.04524	3.69311e-06	1.05035e-05
705	8	8	86	99	15	749	0.0117768	4.44162	5.34493e-07	4.53851e-05
706	9	7	46	49	14	123	0.392578	0.93502	3.65149e-06	9.30132e-06
707	8	8	33	34	18	52	0.619576	0.47872	2.90094e-06	4.68214e-06
708	11	10	34	35	21	37	0.664646	0.4085	2.61977e-06	3.94159e-06
709	8	8	62	65	23	179	0.266842	1.3211	3.51696e-06	1.31799e-05
710	11	11	85	104	28	385	0.0730494	2.61662	1.92316e-06	2.63268e-05
711	6	6	36	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
712	9	9	73	82	16	396	0.0792966	2.53456	2.0355e-06	2.56695e-05
713	6	6	59	66	18	240	0.194275	1.63848	3.20117e-06	1.64775e-05
714	9	9	37	38	15	82	0.518487	0.65684	3.37117e-06	6.50193e-06
715	8	8	51	55	16	173	0.292966	1.2277	3.6025e-06	1.22967e-05
716	8	8	27	33	13	86	0.524222	0.64584	3.37191e-06	6.43223e-06
717	8	8	55	63	19	187	0.259411	1.34934	3.50001e-06	1.34921e-05
718	9	9	76	87	20	437	0.0623457	2.77506	1.75379e-06	2.81301e-05
719	8	7	40	41	16	93	0.481052	0.73178	3.49039e-06	7.25574e-06
720	8	8	64	68	22	185	0.25397	1.37054	3.47128e-06	1.36681e-05
721	10	9	63	69	22	139	0.31911	1.14222	3.59969e-06	1.12804e-05
722	8	8	45	51	21	142	0.351875	1.04448	3.66785e-06	1.04237e-05
723	7	7	53	59	14	241	0.201973	1.59962	3.25894e-06	1.61355e-05
724	4	4	32	34	14	62	0.58877	0.52972	3.06954e-06	5.21348e-06
725	9	9	61	64	23	176	0.272663	1.29952	3.53482e-06	1.29641e-05
726	9	9	74	80	28	253	0.16651	1.7927	2.99027e-06	1.79585e-05
727	6	6	27	30	13	47	0.651746	0.4281	2.73127e-06	4.19069e-06
728	8	8	60	66	21	219	0.216237	1.53138	3.32177e-06	1.53617e-05
729	8	8	59	62	21	127	0.354495	1.03706	3.63275e-06	1.02477e-05
730	5	5	41	46	12	176	0.305294	1.18648	3.64766e-06	1.1948e-05
731	5	5	20	22	6	72	0.603288	0.50536	3.05713e-06	5.06744e-06
732	10	10	82	88	25	251	0.159975	1.83274	2.92815e-06	1.83038e-05
733	8	7	90	98	21	338	0.0964009	2.33924	2.26454e-06	2.34909e-05
734	8	8	37	42	12	242	0.223586	1.49796	3.405e-06	1.5229e-05
735	9	9	56	64	16	272	0.167107	1.78912	3.01877e-06	1.80649e-05
736	8	8	39	42	17	93	0.47804	0.73806	3.49552e-06	7.31219e-06
737	8	8	88	94	25	408	0.0691747	2.67112	1.86664e-06	2.69844e-05
738	4	4	35	42	12	95	0.473189	0.74826	3.51033e-06	7.41845e-06
739	8	8	46	50	23	87	0.468743	0.7577	3.48978e-06	7.44497e-06
740	7	7	68	75	18	365	0.0970528	2.3325	2.29309e-06	2.36272e-05
741	9	7	66	70	24	304	0.136695	1.99	2.7481e-06	2.01038e-05
742	6	6	48	56	14	286	0.163608	1.81028	3.00338e-06	1.83572e-05
743	7	7	88	98	18	732	0.0129244	4.34864	5.7417e-07	4.44254e-05
744	7	7	56	61	16	239	0.201497	1.60198	3.2526e-06	1.61421e-05
745	4	4	25	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
746	5	5	82	87	21	411	0.0711859	2.64246	1.90413e-06	2.67487e-05
747	7	7	132	158	24	1543	0.000141737	8.86154	1.28843e-08	9.09032e-05
748	9	9	46	53	22	94	0.443863	0.81224	3.5448e-06	7.98624e-06
749	9	8	47	56	23	128	0.366235	1.00448	3.64848e-06	9.96212e-06
750	12	12	62	68	27	220	0.212452	1.54904	3.2989e-06	1.55277e-05
751	5	5	38	39	16	54	0.59433	0.52032	3.01364e-06	5.07065e-06
752	8	8	37	41	9	230	0.239194	1.43048	3.47668e-06	1.4535e-05
753	8	8	53	61	19	187	0.26269	1.33678	3.51459e-06	1.33792e-05
754	5	5	14	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
755	8	7	70	78	22	291	0.138908	1.97394	2.75937e-06	1.98647e-05
756	8	8	55	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
757	5	5	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
758	4	4	41	46	14	192	0.281371	1.26808	3.60104e-06	1.27982e-05
759	8	8	52	56	22	103	0.416037	0.87698	3.59198e-06	8.63379e-06
760	8	8	56	64	21	138	0.330972	1.10572	3.6225e-06	1.0945e-05
761	9	9	108	114	26	423	0.0565166	2.87322	1.63392e-06	2.89104e-05
762	8	8	45	49	18	81	0.486353	0.72082	3.43838e-06	7.06972e-06
763	6	6	44	48	15	216	0.245848	1.40304	3.48767e-06	1.41863e-05
764	9	9	74	89	19	366	0.0884321	2.42552	2.16399e-06	2.44706e-05
765	4	2	42	45	13	106	0.439025	0.8232	3.58782e-06	8.17226e-06
766	8	8	65	68	29	167	0.278388	1.27874	3.53878e-06	1.27117e-05
767	8	7	60	64	22	151	0.309741	1.17202	3.60407e-06	1.16358e-05
768	8	8	74	84	27	276	0.144407	1.93512	2.80241e-06	1.94064e-05
769	8	8	46	48	22	78	0.496963	0.69924	3.40612e-06	6.85387e-06
770	12	12	75	84	27	259	0.157486	1.84842	2.91398e-06	1.85031e-05
771	8	8	54	60	24	156	0.309623	1.1724	3.61504e-06	1.16756e-05
772	4	4	59	67	14	412	0.0803021	2.52196	2.06158e-06	2.56729e-05
773	8	8	67	74	20	243	0.181951	1.70402	3.10926e-06	1.70885e-05
774	8	8	52	55	21	111	0.401921	0.9115	3.61825e-06	9.0024e-06
775	6	6	54	56	17	150	0.327365	1.11668	3.64391e-06	1.1131e-05
776	8	8	91	104	22	441	0.0549012	2.90222	1.60873e-06	2.93023e-05
777	12	12	91	107	30	322	0.0988492	2.31416	2.28824e-06	2.31488e-05
778	10	10	45	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
779	11	11	105	117	28	499	0.0376411	3.27966	1.24659e-06	3.31178e-05
780	7	7	93	103	23	853	0.00675725	4.99714	3.45543e-07	5.11367e-05
781	2	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
782	9	9	42	44	20	70	0.530827	0.63332	3.29273e-06	6.20302e-06
783	8	8	35	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
784	8	8	36	38	17	115	0.438174	0.82514	3.61727e-06	8.25533e-06
785	6	6	54	62	20	227	0.212873	1.54706	3.31251e-06	1.5561e-05
786	10	10	76	86	21	408	0.0727388	2.62088	1.92997e-06	2.65328e-05
787	8	8	64	73	27	171	0.264334	1.33054	3.49092e-06	1.32065e-05
788	9	9	84	92	30	289	0.128521	2.05166	2.64094e-06	2.05487e-05
789	6	6	36	37	7	220	0.258112	1.35436	3.55624e-06	1.37779e-05
790	8	8	53	58	20	373	0.10367	2.26654	2.39402e-06	2.30926e-05
791	8	8	48	49	17	108	0.423789	0.85852	3.60403e-06	8.50432e-06
792	6	6	27	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
793	12	12	43	45	18	93	0.469118	0.7569	3.50972e-06	7.48153e-06
794	8	8	78	93	23	331	0.103091	2.27214	2.35427e-06	2.28367e-05
795	7	6	48	50	20	132	0.372619	0.9872	3.66506e-06	9.83596e-06
796	8	8	98	112	23	706	0.0135149	4.30396	5.92416e-07	4.38342e-05
797	9	8	89	94	26	393	0.0746742	2.59462	1.95553e-06	2.61874e-05
798	8	8	47	51	19	155	0.329302	1.11078	3.66002e-06	1.11145e-05
799	7	7	84	100	22	592	0.026064	3.6472	9.66965e-07	3.70996e-05
800	7	7	78	88	16	449	0.0582775	2.84254	1.6798e-06	2.88242e-05
801	8	7	40	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
802	6	6	41	48	12	230	0.228907	1.47444	3.41761e-06	1.49301e-05
803	8	8	78	86	25	266	0.150066	1.89668	2.84944e-06	1.89879e-05
804	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
805	10	10	108	120	30	397	0.0621441	2.7783	1.73181e-06	2.78676e-05
806	3	3	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
807	8	7	63	72	24	258	0.170681	1.76796	3.03344e-06	1.77726e-05
808	6	6	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
809	7	7	40	47	22	143	0.35899	1.02446	3.68004e-06	1.02511e-05
810	8	8	91	94	26	490	0.0455329	3.08932	1.42706e-06	3.13413e-05
811	8	8	32	35	15	66	0.573269	0.5564	3.14292e-06	5.48246e-06
812	8	8	78	84	23	207	0.205313	1.58322	3.23166e-06	1.57402e-05
813	11	11	69	70	25	151	0.298287	1.2097	3.57182e-06	1.19744e-05
814	8	8	56	60	18	212	0.232701	1.458	3.40933e-06	1.46511e-05
815	7	7	42	42	14	104	0.451961	0.79416	3.56898e-06	7.89665e-06
816	8	8	87	97	22	377	0.079511	2.53186	2.02806e-06	2.55066e-05
817	8	8	96	106	27	380	0.0740008	2.60368	1.9369e-06	2.61741e-05
818	13	13	60	67	25	184	0.256876	1.35916	3.48286e-06	1.35585e-05
819	5	5	31	34	14	78	0.542634	0.61132	3.29032e-06	6.06361e-06
820	10	10	93	103	30	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
821	9	8	48	52	25	54	0.547737	0.60196	3.17932e-06	5.80447e-06
822	8	8	43	46	22	65	0.53774	0.62038	3.25346e-06	6.05025e-06
823	7	7	52	53	15	199	0.259827	1.34774	3.52461e-06	1.35652e-05
824	8	8	65	71	21	188	0.245446	1.40468	3.43546e-06	1.39968e-05
825	8	8	60	67	20	291	0.148843	1.90486	2.86431e-06	1.92438e-05
826	8	8	69	72	22	190	0.241434	1.42116	3.41859e-06	1.41595e-05
827	8	8	72	81	16	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
828	8	8	95	101	29	379	0.0767517	2.56718	1.98316e-06	2.58387e-05
829	8	8	36	38	13	93	0.490201	0.71294	3.47376e-06	7.0864e-06
830	10	10	99	104	33	293	0.116785	2.14742	2.50371e-06	2.14386e-05
831	7	7	88	100	20	383	0.0756756	2.5813	1.96717e-06	2.59948e-05
832	8	8	34	37	12	104	0.466377	0.76276	3.55119e-06	7.61441e-06
833	3	3	23	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
834	9	9	93	99	27	288	0.123623	2.09052	2.58256e-06	2.08907e-05
835	7	6	38	42	14	215	0.256594	1.36026	3.53957e-06	1.37944e-05
836	6	6	27	30	12	69	0.582573	0.5403	3.12237e-06	5.35962e-06
837	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
838	4	4	57	65	14	466	0.0617414	2.7848	1.75526e-06	2.84292e-05
839	7	7	72	82	22	293	0.134088	2.00926	2.70814e-06	2.01967e-05
840	10	10	69	76	24	179	0.24903	1.39018	3.43683e-06	1.38009e-05
841	12	12	119	130	39	340	0.0780504	2.5504	1.98275e-06	2.54035e-05
842	8	8	80	89	28	341	0.100458	2.29802	2.32481e-06	2.31423e-05
843	7	7	41	44	18	101	0.453201	0.79142	3.55769e-06	7.85015e-06
844	8	7	83	92	21	349	0.0946414	2.35766	2.24647e-06	2.37367e-05
845	10	10	48	53	21	143	0.345715	1.06214	3.66104e-06	1.05898e-05
846	9	9	83	89	19	458	0.0553145	2.89472	1.62397e-06	2.93588e-05
847	8	8	27	30	11	62	0.603747	0.5046	3.0113e-06	4.98769e-06
848	10	10	51	58	21	173	0.287498	1.24654	3.58395e-06	1.2466e-05
849	11	11	43	47	19	98	0.451599	0.79496	3.54961e-06	7.86009e-06
850	8	8	50	52	20	98	0.437639	0.82636	3.5634e-06	8.14233e-06
851	5	5	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
852	8	8	30	32	12	71	0.569464	0.56306	3.17691e-06	5.57878e-06
853	8	7	73	78	25	336	0.110423	2.20344	2.45753e-06	2.22557e-05
854	6	6	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
855	8	7	74	80	25	342	0.105758	2.2466	2.39937e-06	2.26874e-05
856	8	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
857	4	4	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
858	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
859	7	6	17	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
860	5	5	40	43	14	105	0.446847	0.80554	3.57756e-06	8.00623e-06
861	8	6	64	71	19	388	0.0885064	2.42468	2.17933e-06	2.46235e-05
862	8	8	43	52	18	113	0.405409	0.90286	3.62408e-06	8.93933e-06
863	7	7	38	41	16	100	0.464181	0.76748	3.54062e-06	7.62767e-06
864	4	4	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
865	6	6	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
866	5	5	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
867	7	7	54	59	20	200	0.248946	1.39052	3.47455e-06	1.3957e-05
868	11	11	82	90	22	468	0.0522351	2.952	1.56427e-06	2.99466e-05
869	8	8	94	103	26	473	0.046928	3.05914	1.45224e-06	3.09461e-05
870	8	8	54	61	24	206	0.23843	1.43368	3.43071e-06	1.43887e-05
871	4	4	19	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
872	8	8	80	91	18	319	0.110983	2.19838	2.45119e-06	2.20862e-05
873	9	8	80	93	19	663	0.0189616	3.96534	7.67507e-07	4.04769e-05
874	14	14	144	164	40	702	0.00995062	4.61012	4.6327e-07	4.65569e-05
875	7	6	60	64	23	154	0.305038	1.18732	3.59797e-06	1.17952e-05
876	5	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
877	10	10	54	56	28	121	0.379546	0.96878	3.63991e-06	9.59018e-06
878	9	9	66	71	23	466	0.0594583	2.82248	1.71049e-06	2.87679e-05
879	7	7	55	59	18	196	0.254076	1.37012	3.49216e-06	1.37445e-05
880	8	8	89	99	21	556	0.0315141	3.45732	1.1071e-06	3.51304e-05
881	9	8	50	54	14	283	0.168231	1.78242	3.04243e-06	1.80849e-05
882	10	10	91	102	29	467	0.0486911	3.02226	1.48853e-06	3.05709e-05
883	8	8	48	51	17	122	0.38966	0.94248	3.64764e-06	9.36108e-06
884	8	7	80	90	27	216	0.18885	1.6668	3.12681e-06	1.65571e-05
885	6	6	56	66	13	793	0.0115765	4.45878	5.30899e-07	4.58602e-05
886	11	10	64	69	28	142	0.314265	1.15752	3.59512e-06	1.14398e-05
887	6	6	55	57	16	252	0.193368	1.64316	3.21128e-06	1.66071e-05
888	8	8	45	48	13	154	0.337281	1.08684	3.67366e-06	1.0892e-05
889	8	8	98	113	21	681	0.0152566	4.18274	6.49358e-07	4.25623e-05
890	8	8	88	95	28	274	0.13615	1.994	2.71224e-06	1.9921e-05
891	7	7	109	114	29	403	0.0625856	2.77122	1.74287e-06	2.78477e-05
892	9	9	54	57	21	182	0.27633	1.28616	3.56127e-06	1.28878e-05
893	6	6	73	81	19	356	0.0978539	2.32428	2.29836e-06	2.34877e-05
894	8	7	65	73	26	183	0.248642	1.39174	3.44222e-06	1.38441e-05
895	6	6	47	51	13	158	0.324302	1.12608	3.65614e-06	1.12739e-05
896	8	7	43	44	20	64	0.547321	0.60272	3.22056e-06	5.88422e-06
897	8	8	29	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
898	12	12	107	116	32	431	0.05358	2.92658	1.57784e-06	2.94483e-05
899	8	8	39	43	19	88	0.487317	0.71884	3.4614e-06	7.10297e-06
900	8	8	67	80	19	301	0.130354	2.0375	2.67342e-06	2.05089e-05
901	12	11	110	121	32	365	0.0727025	2.62138	1.90653e-06	2.62238e-05
902	9	8	91	100	25	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
903	8	8	77	83	28	246	0.169341	1.77584	3.00681e-06	1.77559e-05
904	6	5	45	51	15	157	0.32596	1.12098	3.65751e-06	1.12207e-05
905	10	9	33	37	14	80	0.527103	0.64036	3.34142e-06	6.33922e-06
906	12	12	123	141	27	861	0.00510988	5.27658	2.74435e-07	5.37068e-05
907	7	7	24	25	11	41	0.693433	0.3661	2.48918e-06	3.58965e-06
908	8	8	48	51	16	117	0.399724	0.91698	3.63566e-06	9.09541e-06
909	8	8	61	65	20	216	0.220954	1.5098	3.34654e-06	1.51459e-05
910	9	8	94	103	26	326	0.0993169	2.30944	2.29775e-06	2.31355e-05
911	8	7	41	42	14	119	0.418675	0.87066	3.63982e-06	8.69365e-06
912	8	8	67	73	21	384	0.0892031	2.41684	2.1876e-06	2.45238e-05
913	10	10	92	102	21	755	0.0112088	4.49106	5.14182e-07	4.58732e-05
914	4	4	17	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
915	8	8	62	66	21	255	0.179967	1.71498	3.10885e-06	1.72745e-05
916	5	5	43	47	15	158	0.332552	1.10096	3.67406e-06	1.10481e-05
917	8	8	89	95	25	314	0.111025	2.198	2.4477e-06	2.20463e-05
918	7	7	36	37	9	154	0.361404	1.01776	3.712e-06	1.02711e-05
919	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	53	56	20	184	0.275249	1.29008	3.56105e-06	1.29376e-05
921	6	6	47	53	16	170	0.301242	1.19984	3.62225e-06	1.20244e-05
922	6	6	47	52	18	194	0.268217	1.31596	3.55203e-06	1.32431e-05
923	7	7	65	75	25	177	0.253169	1.3737	3.45275e-06	1.36381e-05
924	9	9	70	75	22	171	0.261035	1.3431	3.47682e-06	1.33193e-05
925	8	8	46	48	15	117	0.407327	0.89814	3.63583e-06	8.92607e-06
926	9	9	92	101	15	672	0.0172235	4.06148	7.13169e-07	4.14067e-05
927	7	7	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
928	3	3	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
929	10	10	80	95	24	489	0.0454792	3.0905	1.42553e-06	3.13447e-05
930	14	14	68	74	24	301	0.13536	1.99982	2.73023e-06	2.01702e-05
931	7	7	25	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
932	9	9	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
933	7	7	87	98	27	341	0.0949372	2.35454	2.24529e-06	2.36503e-05
934	9	9	42	43	14	83	0.499904	0.69334	3.41799e-06	6.8373e-06
935	7	6	66	70	19	208	0.223041	1.5004	3.34629e-06	1.5003e-05
936	8	8	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
937	5	5	61	68	19	293	0.146411	1.92134	2.84131e-06	1.94065e-05
938	10	10	42	48	19	82	0.486928	0.71964	3.44083e-06	7.06641e-06
939	7	7	36	39	13	119	0.426638	0.85182	3.63679e-06	8.52431e-06
940	8	8	51	55	22	115	0.393805	0.9319	3.62889e-06	9.21494e-06
941	8	7	73	79	15	370	0.0922623	2.38312	2.22524e-06	2.41186e-05
942	8	8	47	53	19	155	0.325192	1.12334	3.65105e-06	1.12274e-05
943	7	6	65	69	24	207	0.225594	1.48902	3.35987e-06	1.48935e-05
944	7	7	52	58	22	122	0.372902	0.98644	3.63811e-06	9.75621e-06
945	7	7	104	113	23	764	0.00999131	4.60604	4.69315e-07	4.69723e-05
946	5	5	28	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
947	7	7	80	88	25	288	0.132465	2.02144	2.68502e-06	2.02698e-05
948	12	11	72	78	21	297	0.134722	2.00454	2.71916e-06	2.01835e-05
949	8	8	78	85	20	457	0.0570116	2.8645	1.65789e-06	2.90799e-05
950	8	8	51	54	18	139	0.350631	1.04802	3.65838e-06	1.04337e-05
951	7	6	57	66	20	212	0.224096	1.49568	3.35915e-06	1.49898e-05
952	7	7	33	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
953	11	11	86	97	18	403	0.0696369	2.66446	1.8724e-06	2.68881e-05
954	12	12	147	162	29	1098	0.00133722	6.61716	9.02422e-08	6.74848e-05
955	7	7	37	38	22	47	0.619811	0.47834	2.87733e-06	4.64227e-06
956	6	6	71	74	22	254	0.172024	1.76012	3.04018e-06	1.7673e-05
957	6	6	72	76	21	246	0.176951	1.73188	3.07202e-06	1.73608e-05
958	10	10	113	127	32	566	0.0251183	3.68416	9.3546e-07	3.72422e-05
959	10	9	45	48	16	156	0.333858	1.09704	3.67186e-06	1.09983e-05
960	9	9	100	109	26	596	0.0241343	3.72412	9.12765e-07	3.78202e-05
961	7	7	21	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
962	9	9	59	66	16	252	0.182742	1.69968	3.12765e-06	1.71151e-05
963	8	8	33	36	18	97	0.486373	0.72078	3.49509e-06	7.18603e-06
964	7	7	43	50	12	189	0.278622	1.2779	3.58435e-06	1.28646e-05
965	10	10	58	65	22	171	0.277954	1.2803	3.54527e-06	1.27549e-05
966	8	8	77	95	16	510	0.0408602	3.1976	1.32634e-06	3.24605e-05
967	9	9	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
968	8	8	49	53	21	87	0.459995	0.77654	3.50254e-06	7.61431e-06
969	10	10	117	124	25	450	0.0462488	3.07372	1.42952e-06	3.09094e-05
970	8	8	43	45	19	73	0.519494	0.6549	3.33456e-06	6.41887e-06
971	5	4	47	51	11	273	0.1804	1.71258	3.1361e-06	1.73842e-05
972	8	8	52	56	17	197	0.257592	1.35638	3.51054e-06	1.36283e-05
973	5	5	69	81	18	377	0.0879154	2.43138	2.16302e-06	2.46035e-05
974	12	12	62	65	28	106	0.387205	0.9488	3.60148e-06	9.30121e-06
975	11	11	84	92	26	415	0.0675924	2.69426	1.84145e-06	2.72435e-05
976	12	12	114	121	26	488	0.0388254	3.24868	1.27189e-06	3.27592e-05
977	12	12	148	163	33	813	0.00568491	5.16994	2.97879e-07	5.23983e-05
978	5	5	73	83	15	441	0.0626407	2.77034	1.76126e-06	2.81169e-05
979	9	9	89	98	18	546	0.0333719	3.40004	1.15275e-06	3.45426e-05
980	4	4	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
981	8	8	57	58	27	178	0.280259	1.27204	3.56817e-06	1.27317e-05
982	8	8	56	67	20	260	0.174338	1.74676	3.06776e-06	1.75966e-05
983	12	12	118	130	26	619	0.0188113	3.9733	7.56732e-07	4.02276e-05
984	5	5	52	54	20	112	0.402395	0.91032	3.62119e-06	8.99909e-06
985	7	6	23	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
986	8	8	40	44	15	131	0.388905	0.94442	3.67288e-06	9.44414e-06
987	11	11	112	126	30	586	0.0228254	3.77988	8.73037e-07	3.82485e-05
988	7	6	21	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
989	8	7	37	40	20	58	0.578683	0.547	3.08995e-06	5.33963e-06
990	6	6	36	38	15	118	0.431521	0.84044	3.63113e-06	8.41473e-06
991	9	9	44	49	21	117	0.404777	0.90442	3.63591e-06	8.98252e-06
992	8	7	92	102	17	451	0.0528308	2.94066	1.57017e-06	2.97207e-05
993	7	7	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
994	9	9	105	114	27	595	0.0235079	3.75042	8.94458e-07	3.80493e-05
995	8	8	63	73	22	313	0.128126	2.05474	2.65879e-06	2.07514e-05
996	8	8	109	112	24	497	0.0392399	3.23806	1.2843e-06	3.27293e-05
997	8	8	54	56	19	106	0.409721	0.89228	3.60275e-06	8.79318e-06
998	8	7	35	37	19	60	0.583705	0.53836	3.07995e-06	5.27655e-06
999	4	4	29	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
1000	7	7	43	46	16	177	0.303741	1.19158	3.64525e-06	1.20012e-05
