Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	2898	2836	138	140	62	135	0.208524	1.5677	3.14364e-06	1.50756e-05
663	2893	2843	157	158	60	240	0.109018	2.21624	2.3625e-06	2.16707e-05
664	2843	2771	116	119	57	118	0.259468	1.34912	3.36971e-06	1.2987e-05
665	2852	2785	152	154	58	212	0.128951	2.04832	2.5735e-06	1.99572e-05
666	2874	2823	105	107	52	115	0.284091	1.25846	3.45177e-06	1.21502e-05
667	2885	2827	134	136	55	180	0.169979	1.77208	2.93058e-06	1.72408e-05
668	2902	2839	126	127	60	135	0.226262	1.48606	3.24502e-06	1.43418e-05
669	2893	2840	108	109	58	81	0.333664	1.09762	3.48899e-06	1.04566e-05
670	2935	2874	144	145	60	206	0.140689	1.9612	2.69144e-06	1.91303e-05
671	2806	2749	139	140	61	175	0.170044	1.7717	2.92492e-06	1.7201e-05
672	2991	2938	112	116	52	146	0.229218	1.47308	3.27905e-06	1.43054e-05
673	2848	2775	137	140	55	184	0.162415	1.8176	2.87136e-06	1.76792e-05
674	2921	2845	129	130	57	142	0.214253	1.5406	3.18874e-06	1.48831e-05
675	2878	2810	110	110	59	83	0.328211	1.1141	3.48536e-06	1.06193e-05
676	2911	2844	125	127	61	114	0.25184	1.37896	3.33085e-06	1.3226e-05
677	2906	2846	118	122	56	135	0.23348	1.45466	3.28263e-06	1.40596e-05
678	2773	2720	108	111	52	131	0.255335	1.36518	3.37709e-06	1.32261e-05
679	2846	2791	146	147	61	175	0.16273	1.81566	2.86342e-06	1.75961e-05
680	2970	2899	143	145	54	212	0.13645	1.9918	2.65383e-06	1.94491e-05
681	2898	2842	142	144	60	175	0.165825	1.79682	2.8898e-06	1.74268e-05
682	2853	2791	146	150	60	189	0.148689	1.9059	2.75213e-06	1.85093e-05
683	2900	2823	136	137	60	201	0.151759	1.88546	2.79436e-06	1.84131e-05
684	2882	2807	152	159	62	233	0.112273	2.18682	2.39762e-06	2.13552e-05
685	2945	2878	138	142	58	190	0.155554	1.86076	2.81722e-06	1.81109e-05
686	2911	2853	142	146	57	211	0.136289	1.99298	2.65115e-06	1.94525e-05
687	2827	2752	129	129	60	122	0.238754	1.43232	3.28621e-06	1.3764e-05
688	2948	2886	140	142	58	228	0.128149	2.05456	2.57963e-06	2.01299e-05
689	2821	2762	142	146	59	208	0.13839	1.97768	2.66996e-06	1.92931e-05
690	2894	2822	132	134	59	139	0.212159	1.55042	3.17167e-06	1.49495e-05
691	2858	2797	132	136	52	204	0.150397	1.89448	2.78475e-06	1.8516e-05
692	2773	2714	137	138	59	165	0.181203	1.70814	3.00012e-06	1.65567e-05
693	2886	2831	122	122	60	104	0.273471	1.29656	3.39445e-06	1.24125e-05
694	2877	2818	164	168	59	223	0.111655	2.19234	2.38182e-06	2.13319e-05
695	2916	2847	162	165	61	240	0.10433	2.2602	2.30212e-06	2.20658e-05
696	2859	2781	117	118	56	123	0.254529	1.36834	3.35882e-06	1.31962e-05
697	2956	2903	146	146	59	194	0.148632	1.90628	2.75701e-06	1.85492e-05
698	2828	2765	144	147	62	231	0.122302	2.10126	2.51595e-06	2.05716e-05
699	2970	2892	138	141	56	182	0.163053	1.81368	2.87452e-06	1.76294e-05
700	2863	2796	135	136	60	195	0.157461	1.84858	2.84025e-06	1.80378e-05
701	2845	2772	135	136	60	189	0.162353	1.81798	2.87675e-06	1.7719e-05
702	2891	2838	150	152	64	182	0.15217	1.88276	2.77714e-06	1.82503e-05
703	2895	2828	149	152	63	210	0.13192	2.02556	2.60384e-06	1.9738e-05
704	2921	2855	125	126	58	132	0.231198	1.46448	3.2659e-06	1.4126e-05
705	2885	2834	149	151	61	184	0.151574	1.88668	2.77382e-06	1.83001e-05
706	2827	2772	143	147	63	176	0.161903	1.82076	2.85746e-06	1.76492e-05
707	2833	2771	141	143	58	186	0.157766	1.84664	2.83266e-06	1.79548e-05
708	2872	2802	118	120	57	124	0.250074	1.386	3.34154e-06	1.33622e-05
709	2867	2805	152	152	65	172	0.160131	1.83176	2.83736e-06	1.77189e-05
710	2873	2824	140	142	60	190	0.155554	1.86076	2.81722e-06	1.81109e-05
711	2895	2839	151	157	60	213	0.125901	2.07226	2.54064e-06	2.01796e-05
712	2931	2864	150	152	58	227	0.120964	2.11226	2.49686e-06	2.06413e-05
713	2926	2855	172	173	68	266	0.0868963	2.44304	2.07672e-06	2.38989e-05
714	2912	2833	150	152	63	193	0.143868	1.93886	2.70971e-06	1.88347e-05
715	2860	2786	151	156	65	211	0.127993	2.05578	2.56203e-06	2.00169e-05
716	2840	2767	131	133	59	157	0.194769	1.63594	3.08698e-06	1.58494e-05
717	2949	2875	162	163	64	234	0.108931	2.21704	2.35663e-06	2.16341e-05
718	2871	2808	131	134	61	137	0.214334	1.54022	3.18141e-06	1.48432e-05
719	2872	2823	150	154	65	198	0.138495	1.97692	2.66095e-06	1.92133e-05
720	2899	2840	144	145	65	160	0.177888	1.7266	2.96828e-06	1.66862e-05
721	2814	2761	142	143	61	177	0.165177	1.80074	2.88672e-06	1.74766e-05
722	2932	2875	151	151	62	200	0.139697	1.96828	2.67523e-06	1.91502e-05
723	2801	2728	120	120	58	113	0.264504	1.3299	3.37977e-06	1.27778e-05
724	2984	2933	143	145	60	170	0.169043	1.7776	2.91051e-06	1.72175e-05
725	2845	2790	155	159	66	208	0.127541	2.05932	2.55424e-06	2.00269e-05
726	2896	2836	143	146	66	142	0.193771	1.64108	3.05891e-06	1.57863e-05
727	2876	2813	130	133	54	179	0.174097	1.74814	2.96286e-06	1.70184e-05
728	2927	2863	134	134	59	151	0.199564	1.61162	3.11062e-06	1.55871e-05
729	2904	2837	140	140	58	178	0.167462	1.787	2.9072e-06	1.73604e-05
730	2806	2749	148	154	60	196	0.139915	1.96672	2.67336e-06	1.9107e-05
731	2938	2873	140	141	63	171	0.172462	1.75758	2.93959e-06	1.70449e-05
732	2896	2847	129	134	56	177	0.174781	1.74422	2.96579e-06	1.69686e-05
733	2912	2826	178	181	66	299	0.0698378	2.66158	1.82303e-06	2.61038e-05
734	2860	2791	126	128	60	121	0.241487	1.42094	3.29736e-06	1.36544e-05
735	2817	2756	153	155	60	196	0.139039	1.973	2.66447e-06	1.91635e-05
736	2880	2822	120	122	52	161	0.204485	1.58726	3.15747e-06	1.54411e-05
737	2897	2843	119	123	50	158	0.206338	1.57824	3.16483e-06	1.53381e-05
738	2908	2856	140	141	68	136	0.206165	1.57908	3.13066e-06	1.51852e-05
739	2845	2778	155	160	60	222	0.118008	2.137	2.45778e-06	2.08272e-05
740	2944	2885	137	142	57	192	0.153976	1.87096	2.805e-06	1.82171e-05
741	2817	2761	132	135	61	179	0.171924	1.7607	2.94528e-06	1.71313e-05
742	2947	2878	157	160	71	172	0.152285	1.882	2.7671e-06	1.81705e-05
743	2855	2799	122	123	54	130	0.238011	1.43544	3.29654e-06	1.38504e-05
744	2828	2766	157	158	62	213	0.125113	2.07854	2.53179e-06	2.02361e-05
745	2884	2810	121	127	50	179	0.180783	1.71046	3.0154e-06	1.66797e-05
746	3073	2998	162	165	67	223	0.113779	2.1735	2.40785e-06	2.11626e-05
747	2913	2842	116	120	55	143	0.226978	1.4829	3.26208e-06	1.43718e-05
748	2897	2833	135	137	58	154	0.192866	1.64576	3.06962e-06	1.59158e-05
749	2951	2889	163	165	65	260	0.0942127	2.3622	2.179e-06	2.31285e-05
750	2824	2767	137	140	57	169	0.175327	1.7411	2.95991e-06	1.68822e-05
751	2892	2834	136	137	62	169	0.178662	1.72226	2.98595e-06	1.67128e-05
752	2860	2795	131	135	53	172	0.178173	1.725	2.98606e-06	1.67593e-05
753	2860	2814	132	133	59	138	0.214587	1.53904	3.18445e-06	1.48399e-05
754	2888	2839	118	119	56	114	0.264816	1.32872	3.38288e-06	1.27744e-05
755	2810	2756	134	138	57	169	0.177543	1.72854	2.97728e-06	1.67693e-05
756	2918	2855	137	137	62	149	0.197847	1.62026	3.09634e-06	1.56502e-05
757	2773	2714	127	132	53	187	0.16819	1.78266	2.92432e-06	1.7387e-05
758	2959	2892	129	132	67	136	0.218153	1.52256	3.20187e-06	1.46772e-05
759	2927	2862	161	165	64	237	0.105938	2.2449	2.32073e-06	2.19064e-05
760	2992	2929	134	135	59	162	0.187496	1.674	3.04268e-06	1.6228e-05
761	2947	2883	145	146	61	183	0.157209	1.85018	2.82421e-06	1.79647e-05
762	2886	2830	131	132	55	160	0.19302	1.64496	3.07914e-06	1.59524e-05
763	2892	2816	138	138	64	147	0.198624	1.61634	3.09861e-06	1.56003e-05
764	2851	2788	120	126	62	116	0.250855	1.38288	3.33031e-06	1.32758e-05
765	2923	2857	141	146	63	155	0.18134	1.70738	2.98794e-06	1.6477e-05
766	2928	2866	127	131	54	162	0.192265	1.64888	3.07667e-06	1.60022e-05
767	2874	2817	141	142	58	158	0.18313	1.69756	3.00527e-06	1.64106e-05
768	2837	2783	140	142	58	184	0.160388	1.83016	2.85363e-06	1.77921e-05
769	2947	2883	130	131	55	146	0.208612	1.56728	3.1609e-06	1.51521e-05
770	2869	2806	152	154	62	225	0.120679	2.11462	2.49177e-06	2.06479e-05
771	2913	2836	136	139	62	157	0.187567	1.67362	3.03636e-06	1.61881e-05
772	2897	2838	155	157	64	219	0.122107	2.10286	2.503e-06	2.04984e-05
773	2776	2721	141	144	57	179	0.162477	1.81722	2.86598e-06	1.76393e-05
774	2928	2866	141	142	60	173	0.169643	1.77406	2.91915e-06	1.72076e-05
775	2796	2733	141	142	62	160	0.181271	1.70776	2.99404e-06	1.65169e-05
776	2978	2918	152	158	67	197	0.13575	1.99694	2.63165e-06	1.9386e-05
777	2842	2775	136	136	61	142	0.20633	1.57828	3.14071e-06	1.52218e-05
778	2845	2796	148	149	56	231	0.120776	2.11382	2.49818e-06	2.06845e-05
779	2873	2803	133	134	64	152	0.198549	1.61672	3.10535e-06	1.56402e-05
780	2947	2887	150	156	57	229	0.116766	2.14758	2.44898e-06	2.09733e-05
781	2901	2847	148	150	64	179	0.156469	1.8549	2.81299e-06	1.7978e-05
782	2829	2776	121	121	64	107	0.271015	1.30558	3.39187e-06	1.25154e-05
783	2934	2866	144	148	62	206	0.138064	1.98004	2.66459e-06	1.92997e-05
784	2805	2729	129	130	57	157	0.198473	1.6171	3.11208e-06	1.56801e-05
785	2990	2929	153	158	67	211	0.126395	2.06834	2.54432e-06	2.01298e-05
786	2874	2794	140	146	60	204	0.141242	1.95728	2.69497e-06	1.90805e-05
787	2915	2853	144	145	65	178	0.162285	1.8184	2.86313e-06	1.76426e-05
788	2899	2837	146	147	60	172	0.165239	1.80036	2.88123e-06	1.74367e-05
789	2805	2748	128	129	60	120	0.241202	1.42212	3.29427e-06	1.36577e-05
790	2906	2837	124	128	61	142	0.21696	1.52804	3.20455e-06	1.47702e-05
791	2861	2800	133	140	59	178	0.167462	1.787	2.9072e-06	1.73604e-05
792	2940	2877	142	144	58	176	0.164982	1.80192	2.88387e-06	1.74799e-05
793	2877	2806	140	141	60	217	0.136398	1.99218	2.65826e-06	1.9489e-05
794	2973	2916	141	143	65	161	0.17922	1.71914	2.9798e-06	1.66265e-05
795	2853	2779	146	149	55	246	0.111881	2.19032	2.40337e-06	2.14815e-05
796	2846	2768	144	147	62	165	0.171245	1.76466	2.92226e-06	1.70648e-05
797	2882	2829	137	139	54	208	0.144609	1.93372	2.73281e-06	1.88979e-05
798	2763	2703	120	122	50	163	0.20241	1.59746	3.14693e-06	1.55473e-05
799	2910	2853	137	140	60	183	0.163246	1.8125	2.87737e-06	1.7626e-05
800	2886	2824	143	145	67	155	0.182483	1.7011	2.99647e-06	1.64205e-05
801	2947	2883	126	129	55	144	0.213414	1.54452	3.1869e-06	1.49329e-05
802	2821	2757	129	130	60	121	0.238473	1.4335	3.28313e-06	1.37673e-05
803	2943	2879	146	147	52	243	0.115042	2.16246	2.43994e-06	2.12092e-05
804	2857	2788	136	139	57	177	0.169378	1.77562	2.92191e-06	1.72508e-05
805	2874	2804	150	151	58	215	0.129409	2.04478	2.58134e-06	1.99472e-05
806	2886	2816	151	153	59	204	0.135168	2.00124	2.63248e-06	1.94757e-05
807	2872	2814	119	121	58	131	0.239793	1.42798	3.30689e-06	1.37906e-05
808	2915	2854	149	152	62	207	0.133954	2.01026	2.62263e-06	1.95786e-05
809	2766	2701	139	142	57	213	0.138337	1.97806	2.67447e-06	1.93329e-05
810	2955	2895	143	147	65	161	0.174774	1.74426	2.94534e-06	1.68522e-05
811	2827	2772	124	127	54	150	0.209599	1.56256	3.17308e-06	1.51388e-05
812	3039	2989	124	124	53	127	0.240167	1.42642	3.30168e-06	1.37474e-05
813	2973	2913	161	163	66	212	0.121865	2.10484	2.49399e-06	2.04652e-05
814	2899	2837	151	151	62	179	0.155489	1.86118	2.80416e-06	1.80344e-05
815	2890	2825	157	160	62	208	0.126742	2.0656	2.5454e-06	2.00833e-05
816	2948	2885	135	136	54	165	0.183493	1.69558	3.01733e-06	1.64439e-05
817	2920	2863	124	125	61	121	0.24608	1.4021	3.3184e-06	1.34851e-05
818	2847	2781	131	132	62	127	0.228399	1.47666	3.24304e-06	1.4199e-05
819	2887	2814	128	129	56	135	0.223438	1.49862	3.22974e-06	1.44547e-05
820	2834	2767	144	147	61	175	0.16273	1.81566	2.86342e-06	1.75961e-05
821	2867	2802	149	151	58	206	0.135487	1.99888	2.6378e-06	1.9469e-05
822	2866	2794	151	152	72	159	0.171108	1.76546	2.91366e-06	1.70282e-05
823	2929	2863	135	138	61	166	0.180281	1.71324	2.99444e-06	1.66099e-05
824	2894	2832	160	164	61	287	0.0826104	2.49362	2.0245e-06	2.45066e-05
825	2808	2742	122	124	56	130	0.236521	1.44172	3.28925e-06	1.39068e-05
826	2925	2871	145	145	58	180	0.160638	1.8286	2.85115e-06	1.77489e-05
827	2790	2730	125	126	55	139	0.22309	1.50018	3.23434e-06	1.44979e-05
828	2972	2912	136	142	59	234	0.124287	2.08516	2.54152e-06	2.04487e-05
829	2839	2787	144	144	58	205	0.1423	1.94982	2.70665e-06	1.90208e-05
830	2876	2816	139	143	54	228	0.127347	2.06084	2.57067e-06	2.01864e-05
831	2871	2795	130	132	56	173	0.180638	1.71126	3.00638e-06	1.66431e-05
832	2966	2899	154	156	64	208	0.129966	2.04048	2.58081e-06	1.98575e-05
833	2899	2848	128	130	59	142	0.214253	1.5406	3.18874e-06	1.48831e-05
834	2847	2781	113	114	54	111	0.277476	1.28202	3.42206e-06	1.23328e-05
835	2931	2864	129	131	58	156	0.198239	1.61828	3.10907e-06	1.56834e-05
836	2800	2722	148	148	62	168	0.167589	1.78624	2.89604e-06	1.72806e-05
837	2983	2920	145	146	69	144	0.191804	1.65128	3.04825e-06	1.58925e-05
838	2845	2784	132	133	57	144	0.20812	1.56964	3.15483e-06	1.51587e-05
839	2901	2851	125	127	52	143	0.217217	1.52686	3.20762e-06	1.47669e-05
840	2798	2738	130	132	54	172	0.181562	1.70616	3.01211e-06	1.659e-05
841	2812	2746	123	128	54	154	0.204081	1.58924	3.14444e-06	1.54078e-05
842	2903	2840	116	119	52	124	0.251649	1.37972	3.34839e-06	1.33058e-05
843	2893	2821	147	148	66	170	0.165888	1.79644	2.88428e-06	1.73869e-05
844	2937	2874	152	154	59	214	0.127643	2.05852	2.56095e-06	2.00634e-05
845	2901	2826	156	157	61	203	0.132488	2.02126	2.60317e-06	1.96483e-05
846	2901	2836	134	135	64	141	0.208691	1.5669	3.15378e-06	1.51122e-05
847	2850	2791	123	124	59	140	0.22476	1.49272	3.24513e-06	1.44382e-05
848	2861	2796	132	132	53	161	0.192038	1.65006	3.07368e-06	1.60055e-05
849	2879	2817	144	144	60	194	0.150511	1.89372	2.77486e-06	1.84363e-05
850	2891	2834	118	120	63	107	0.272723	1.2993	3.39784e-06	1.2459e-05
851	2908	2827	139	140	56	170	0.174436	1.7462	2.95412e-06	1.69353e-05
852	2900	2849	134	139	58	180	0.166807	1.79092	2.90414e-06	1.74102e-05
853	2943	2864	172	174	63	319	0.0658998	2.71962	1.76423e-06	2.67714e-05
854	2817	2758	149	154	59	198	0.138495	1.97692	2.66095e-06	1.92133e-05
855	2802	2749	141	142	61	153	0.18786	1.67206	3.03298e-06	1.61449e-05
856	2855	2795	134	137	57	187	0.162991	1.81406	2.87993e-06	1.76692e-05
857	2887	2833	147	150	64	186	0.150981	1.8906	2.77049e-06	1.83499e-05
858	2884	2821	146	151	53	289	0.088728	2.42218	2.11874e-06	2.38791e-05
859	2903	2836	133	137	61	156	0.190909	1.65596	3.05876e-06	1.60221e-05
860	2912	2844	131	132	65	120	0.2367	1.44096	3.27287e-06	1.38271e-05
861	2758	2684	142	146	64	170	0.167985	1.78388	2.90177e-06	1.7274e-05
862	2951	2903	145	146	66	174	0.164593	1.80428	2.87816e-06	1.74865e-05
863	2824	2748	121	124	55	146	0.217987	1.52332	3.21682e-06	1.47569e-05
864	3027	2971	132	136	63	167	0.181631	1.70578	3.00601e-06	1.65501e-05
865	2859	2797	122	123	62	100	0.27736	1.28244	3.39942e-06	1.22564e-05
866	2914	2851	145	147	59	177	0.161079	1.82586	2.85148e-06	1.77024e-05
867	2862	2806	147	148	68	169	0.166737	1.79134	2.89017e-06	1.73338e-05
868	2902	2836	138	139	55	181	0.165958	1.79602	2.89818e-06	1.74633e-05
869	2917	2861	113	113	54	114	0.274985	1.29104	3.41964e-06	1.24358e-05
870	2847	2776	151	152	68	156	0.173746	1.75016	2.93089e-06	1.68688e-05
871	2900	2826	131	133	53	177	0.175882	1.73794	2.97454e-06	1.69121e-05
872	2830	2778	133	134	53	195	0.159451	1.83602	2.85815e-06	1.7925e-05
873	2977	2922	128	133	53	157	0.194769	1.63594	3.08698e-06	1.58494e-05
874	2864	2804	118	121	60	101	0.279437	1.27498	3.40818e-06	1.21966e-05
875	2949	2888	136	137	58	200	0.152535	1.88036	2.80054e-06	1.836e-05
876	2892	2839	132	133	64	134	0.21901	1.51864	3.20354e-06	1.46274e-05
877	2830	2771	137	137	60	162	0.185155	1.68656	3.02561e-06	1.63409e-05
878	2922	2850	150	152	58	213	0.129917	2.04086	2.58501e-06	1.98974e-05
879	2917	2853	140	141	56	185	0.160577	1.82898	2.85647e-06	1.77888e-05
880	2967	2901	151	152	60	209	0.132594	2.02046	2.61011e-06	1.96849e-05
881	2836	2769	132	135	56	183	0.168453	1.7811	2.92161e-06	1.73438e-05
882	2917	2842	130	134	54	190	0.163569	1.81052	2.88851e-06	1.76593e-05
883	2868	2813	142	143	60	182	0.161018	1.82624	2.85682e-06	1.77422e-05
884	2841	2780	135	136	58	149	0.199094	1.61398	3.10461e-06	1.55937e-05
885	2896	2839	120	122	53	130	0.23951	1.42916	3.30378e-06	1.37939e-05
886	2862	2801	120	122	55	151	0.215184	1.53626	3.20834e-06	1.49097e-05
887	2928	2877	140	142	60	182	0.162032	1.81996	2.86567e-06	1.76858e-05
888	2795	2741	112	115	57	126	0.255432	1.3648	3.36819e-06	1.31863e-05
889	2977	2902	154	155	66	221	0.122395	2.1005	2.5081e-06	2.04918e-05
890	2842	2779	130	133	60	152	0.1998	1.61044	3.11363e-06	1.55838e-05
891	2847	2771	154	156	63	200	0.135379	1.99968	2.63074e-06	1.94325e-05
892	2873	2816	136	138	59	182	0.166154	1.79484	2.90105e-06	1.746e-05
893	2911	2841	158	161	67	245	0.10429	2.26058	2.3054e-06	2.21057e-05
894	2949	2886	146	149	56	204	0.138606	1.97612	2.66815e-06	1.92499e-05
895	2888	2811	135	138	61	186	0.162799	1.81524	2.87707e-06	1.76725e-05
896	2831	2763	145	146	60	218	0.131509	2.02868	2.60709e-06	1.98244e-05
897	2818	2752	116	118	58	108	0.274765	1.29184	3.40686e-06	1.23992e-05
898	2872	2806	140	141	63	152	0.19001	1.66068	3.04687e-06	1.60354e-05
899	2847	2790	135	135	54	181	0.17018	1.7709	2.93348e-06	1.72375e-05
900	2875	2816	127	131	56	200	0.158392	1.84268	2.85443e-06	1.80213e-05
901	2877	2823	147	150	65	179	0.156469	1.8549	2.81299e-06	1.7978e-05
902	2904	2849	126	127	52	152	0.207472	1.57276	3.16293e-06	1.52451e-05
903	2905	2832	135	139	57	181	0.165958	1.79602	2.89818e-06	1.74633e-05
904	2914	2853	154	156	70	186	0.145398	1.92828	2.71729e-06	1.86886e-05
905	2940	2866	138	140	58	188	0.159135	1.838	2.8472e-06	1.78917e-05
906	2812	2756	144	147	60	201	0.142522	1.94826	2.70472e-06	1.89776e-05
907	2904	2842	124	125	59	123	0.243582	1.4123	3.31061e-06	1.35913e-05
908	2852	2792	128	128	60	123	0.239036	1.43114	3.2893e-06	1.37607e-05
909	2901	2842	129	130	58	124	0.234852	1.4488	3.27071e-06	1.39267e-05
910	2881	2825	153	156	57	262	0.0986793	2.31588	2.24266e-06	2.27267e-05
911	2955	2881	147	150	67	170	0.163818	1.809	2.86678e-06	1.74998e-05
912	2910	2845	151	159	56	263	0.096345	2.33982	2.21104e-06	2.29492e-05
913	2904	2837	148	150	66	170	0.163818	1.809	2.86678e-06	1.74998e-05
914	2946	2873	152	153	70	191	0.144433	1.93494	2.71316e-06	1.87849e-05
915	2820	2753	107	108	57	95	0.312628	1.16274	3.48393e-06	1.1144e-05
916	3017	2942	160	164	63	263	0.0933667	2.37122	2.16904e-06	2.32314e-05
917	2857	2802	126	128	61	131	0.22948	1.47194	3.25534e-06	1.41857e-05
918	2930	2866	129	131	51	196	0.161657	1.82228	2.8789e-06	1.78087e-05
919	2885	2824	156	158	70	225	0.117685	2.13974	2.45653e-06	2.08737e-05
920	2810	2755	129	130	57	169	0.186691	1.6783	3.04637e-06	1.63177e-05
921	2900	2832	140	140	62	173	0.171787	1.7615	2.93665e-06	1.70947e-05
922	3016	2958	157	158	65	250	0.103598	2.26724	2.30008e-06	2.2202e-05
923	2915	2847	133	134	64	130	0.222124	1.50452	3.21442e-06	1.44713e-05
924	2862	2807	139	143	60	171	0.170309	1.77014	2.92213e-06	1.71578e-05
925	2905	2843	160	165	63	251	0.0986379	2.3163	2.23418e-06	2.26503e-05
926	2862	2803	122	123	60	120	0.250464	1.38444	3.33594e-06	1.3319e-05
927	2864	2808	142	146	58	191	0.150924	1.89098	2.77546e-06	1.83898e-05
928	2890	2836	136	137	58	155	0.191885	1.65086	3.0642e-06	1.5969e-05
929	2848	2787	140	142	54	198	0.149335	1.90156	2.76807e-06	1.85359e-05
930	2919	2843	164	169	61	295	0.0768561	2.56582	1.93785e-06	2.52139e-05
931	2814	2754	132	133	59	153	0.198783	1.61554	3.10836e-06	1.56369e-05
932	2962	2887	151	152	62	205	0.135327	2.00006	2.63514e-06	1.94723e-05
933	2833	2770	144	146	55	246	0.114009	2.17148	2.42977e-06	2.13121e-05
934	2861	2801	121	124	58	134	0.231744	1.46212	3.27208e-06	1.41194e-05
935	2866	2814	142	144	57	203	0.143759	1.93962	2.71912e-06	1.89145e-05
936	2935	2884	109	112	53	113	0.278132	1.27966	3.4283e-06	1.23262e-05
937	2894	2841	118	119	54	143	0.228408	1.47662	3.26974e-06	1.43153e-05
938	2875	2810	131	131	55	170	0.184579	1.68968	3.03212e-06	1.64273e-05
939	2925	2869	137	138	62	151	0.194613	1.63674	3.0774e-06	1.58129e-05
940	2789	2731	130	130	58	151	0.204641	1.5865	3.14355e-06	1.53613e-05
941	2971	2920	124	127	58	129	0.233293	1.45546	3.27147e-06	1.4023e-05
942	2839	2774	152	154	58	246	0.108422	2.22172	2.35967e-06	2.17637e-05
943	2862	2789	142	146	64	170	0.167985	1.78388	2.90177e-06	1.7274e-05
944	2870	2818	148	150	61	182	0.154093	1.8702	2.79484e-06	1.81374e-05
945	2898	2836	138	139	60	180	0.166807	1.79092	2.90414e-06	1.74102e-05
946	2898	2847	131	134	55	215	0.143989	1.93802	2.734e-06	1.89876e-05
947	2901	2833	132	134	53	192	0.161909	1.82072	2.87641e-06	1.77656e-05
948	2848	2783	120	122	57	125	0.245696	1.40366	3.32384e-06	1.35283e-05
949	2890	2816	137	139	53	245	0.119742	2.12242	2.49827e-06	2.08639e-05
950	2928	2853	154	156	67	161	0.16517	1.80078	2.8674e-06	1.73603e-05
951	2844	2792	144	145	63	206	0.140689	1.9612	2.69144e-06	1.91303e-05
952	2888	2833	147	149	64	202	0.140027	1.96592	2.68062e-06	1.91436e-05
953	2875	2805	129	131	56	161	0.193248	1.64378	3.08213e-06	1.59491e-05
954	2834	2780	133	133	55	168	0.184143	1.69204	3.0262e-06	1.64339e-05
955	2902	2823	153	154	62	200	0.13709	1.98712	2.64851e-06	1.93196e-05
956	2931	2879	133	136	58	148	0.200112	1.60888	3.10985e-06	1.55406e-05
957	2936	2878	173	174	64	274	0.0829	2.49012	2.02113e-06	2.43804e-05
958	2808	2747	153	158	62	203	0.131659	2.02754	2.59431e-06	1.97048e-05
959	2906	2849	140	142	59	186	0.15876	1.84036	2.84154e-06	1.78983e-05
960	2849	2789	143	147	66	174	0.163563	1.81056	2.86937e-06	1.7543e-05
961	2795	2734	120	123	59	119	0.251745	1.37934	3.33962e-06	1.32659e-05
962	2879	2806	120	123	54	144	0.221609	1.50684	3.23422e-06	1.45942e-05
963	2763	2703	130	132	56	144	0.209431	1.56336	3.16289e-06	1.51023e-05
964	2907	2844	140	141	61	170	0.173344	1.75248	2.94541e-06	1.69918e-05
965	2810	2748	148	153	61	247	0.10855	2.22054	2.3621e-06	2.17604e-05
966	2943	2877	116	117	58	96	0.293946	1.22436	3.44068e-06	1.17052e-05
967	2816	2756	121	125	55	159	0.202726	1.5959	3.14309e-06	1.55041e-05
968	3008	2949	144	151	55	222	0.12487	2.08048	2.53726e-06	2.03192e-05
969	2854	2793	122	124	58	117	0.252733	1.37542	3.34015e-06	1.32161e-05
970	2951	2882	150	152	64	194	0.143136	1.94396	2.70354e-06	1.88879e-05
971	2883	2821	149	149	70	151	0.181623	1.70582	2.98476e-06	1.64338e-05
972	2832	2772	126	127	59	139	0.221693	1.50646	3.22661e-06	1.45544e-05
973	2912	2855	158	163	62	223	0.115217	2.16094	2.42527e-06	2.10497e-05
974	2868	2810	121	126	55	155	0.205609	1.58178	3.15569e-06	1.5348e-05
975	2931	2871	129	131	60	131	0.225197	1.49078	3.23272e-06	1.43551e-05
976	2876	2804	164	167	61	322	0.0678158	2.69096	1.79954e-06	2.65356e-05
977	2881	2816	128	131	55	177	0.178105	1.72538	2.99203e-06	1.67992e-05
978	2859	2800	138	142	57	186	0.15876	1.84036	2.84154e-06	1.78983e-05
979	2970	2909	144	146	62	182	0.158013	1.84508	2.83026e-06	1.79116e-05
980	2887	2825	159	162	58	221	0.117131	2.14446	2.44651e-06	2.08869e-05
981	2863	2801	136	137	61	160	0.187054	1.67636	3.03675e-06	1.62346e-05
982	2917	2864	130	132	64	136	0.218153	1.52256	3.20187e-06	1.46772e-05
983	2840	2785	132	136	55	167	0.181631	1.70578	3.00601e-06	1.65501e-05
984	2957	2890	163	166	69	221	0.114226	2.16958	2.41161e-06	2.11127e-05
985	2829	2767	117	119	53	140	0.23193	1.46132	3.28318e-06	1.41559e-05
986	2849	2785	145	146	60	183	0.157209	1.85018	2.82421e-06	1.79647e-05
987	2863	2793	152	155	60	250	0.105568	2.2484	2.32595e-06	2.20327e-05
988	2831	2762	147	150	56	197	0.142744	1.9467	2.70278e-06	1.89344e-05
989	2891	2818	109	111	58	98	0.302135	1.19688	3.46632e-06	1.14727e-05
990	2837	2773	137	141	57	174	0.169843	1.77288	2.92203e-06	1.72043e-05
991	2922	2859	149	149	63	170	0.16485	1.80272	2.87553e-06	1.74433e-05
992	2783	2720	127	127	61	117	0.248017	1.39426	3.31981e-06	1.33854e-05
993	2966	2895	122	123	61	127	0.24168	1.42014	3.30884e-06	1.3691e-05
