Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	3	3	146	229	17	4293	7.35968e-11	23.3324	1.77388e-14	0.000241027
682	4	4	97	118	19	1972	2.04354e-05	10.7982	2.27731e-09	0.000111439
683	5	5	100	127	27	1083	0.0017984	6.32086	1.16378e-07	6.47121e-05
684	3	3	41	47	21	94	0.460907	0.77456	3.52481e-06	7.64756e-06
685	6	6	128	192	33	3110	3.87258e-08	17.0668	6.81892e-12	0.000176082
686	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
687	7	7	152	199	34	2615	4.62685e-07	14.5862	6.94843e-11	0.000150176
688	4	4	101	142	27	3831	1.34099e-09	20.4299	2.83711e-13	0.000211569
689	5	5	106	138	33	1200	0.000924146	6.98664	6.61223e-08	7.15496e-05
690	4	4	45	54	23	116	0.39427	0.93072	3.63186e-06	9.21162e-06
691	7	6	128	173	42	955	0.00258782	5.95694	1.56583e-07	6.05076e-05
692	6	6	119	147	28	1530	0.000162284	8.72616	1.45393e-08	8.95916e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	168	236	43	3212	1.74613e-08	17.8633	3.21262e-12	0.000183985
695	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
696	6	6	202	282	28	6916	8.1775e-17	37.0426	3.13515e-20	0.000383387
697	4	4	142	218	19	4704	9.69472e-12	25.3594	2.54238e-15	0.000262244
698	5	5	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
699	3	3	208	284	22	7120	2.85316e-17	38.0955	1.12511e-20	0.00039434
700	2	2	68	88	13	1047	0.00276051	5.89234	1.67281e-07	6.05978e-05
701	3	3	34	48	15	412	0.0904788	2.40264	2.22581e-06	2.46004e-05
702	1	1	30	44	5	780	0.0142027	4.25432	6.23892e-07	4.39276e-05
703	3	3	25	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
704	1	1	26	47	10	345	0.128136	2.05466	2.68881e-06	2.0984e-05
705	2	2	65	77	15	464	0.0578466	2.84996	1.67757e-06	2.90003e-05
706	6	5	70	103	27	849	0.00689651	4.97674	3.51199e-07	5.09242e-05
707	5	5	80	106	31	845	0.00690728	4.97518	3.51449e-07	5.0881e-05
708	7	7	161	226	39	3004	5.37093e-08	16.7397	9.25783e-12	0.000172369
709	4	4	271	395	25	18597	5.39709e-43	97.3253	5.4533e-46	0.00101041
710	5	5	121	165	39	1210	0.00074123	7.2072	5.45582e-08	7.3605e-05
711	3	3	33	33	14	52	0.623479	0.47244	2.88403e-06	4.6257e-06
712	6	6	150	214	29	3697	1.68986e-09	20.1986	3.52358e-13	0.000208513
713	3	3	70	105	19	1433	0.000346475	7.9677	2.84341e-08	8.20669e-05
714	6	6	95	124	29	1028	0.00242598	6.02152	1.4949e-07	6.16204e-05
715	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	5	5	103	124	26	1311	0.000572888	7.46482	4.3916e-08	7.66571e-05
717	6	6	74	86	33	376	0.0856334	2.45768	2.1265e-06	2.48326e-05
718	6	6	137	193	24	3930	5.87562e-10	21.255	1.29092e-13	0.000219708
719	4	4	47	63	23	242	0.195961	1.62984	3.21659e-06	1.64144e-05
720	3	3	142	233	24	9209	9.2788e-22	48.4291	4.66219e-25	0.000502456
721	8	8	132	162	40	963	0.00266205	5.92866	1.60553e-07	6.03118e-05
722	3	3	35	47	17	272	0.185935	1.68236	3.18046e-06	1.71053e-05
723	4	4	121	170	21	2888	1.37946e-07	15.7964	2.24915e-11	0.000163045
724	2	2	84	126	12	3230	3.17847e-08	17.2643	5.68097e-12	0.000178733
725	6	6	79	108	27	846	0.00678636	4.99284	3.46424e-07	5.1047e-05
726	4	4	189	274	33	7315	1.12381e-17	39.0272	4.54173e-21	0.000404136
727	5	5	152	206	28	3265	1.60882e-08	17.9452	2.97806e-12	0.000185108
728	2	2	101	148	16	3724	2.22872e-09	19.9218	4.59611e-13	0.000206222
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	115	148	15	2347	2.5002e-06	12.8991	3.32671e-10	0.000133058
731	1	1	30	40	13	213	0.262501	1.3375	3.56352e-06	1.35753e-05
732	6	6	125	142	30	2113	8.563e-06	11.6681	1.03001e-09	0.000120286
733	4	4	59	89	20	1036	0.00290152	5.84252	1.74294e-07	6.00698e-05
734	6	5	148	231	30	5686	5.97098e-14	30.4493	1.88178e-17	0.000315155
735	7	7	235	347	39	5206	3.33291e-13	28.7298	9.87204e-17	0.000296199
736	5	5	63	75	22	527	0.0424809	3.1587	1.36936e-06	3.22348e-05
737	4	4	182	257	33	3689	1.34367e-09	20.4279	2.82864e-13	0.000210515
738	2	2	52	65	13	529	0.0447752	3.1061	1.4228e-06	3.17766e-05
739	5	5	42	44	21	69	0.533541	0.62822	3.28121e-06	6.14989e-06
740	3	3	113	171	19	2537	8.21134e-07	14.0126	1.18614e-10	0.000144451
741	7	7	116	153	37	1354	0.000383474	7.86624	3.08998e-08	8.05788e-05
742	3	3	49	65	15	886	0.00724967	4.9268	3.67885e-07	5.07451e-05
743	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
744	3	3	60	89	16	2285	4.96836e-06	12.2124	6.28166e-10	0.000126433
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	66	75	21	352	0.103706	2.2662	2.37864e-06	2.29365e-05
747	2	2	60	75	19	603	0.0288311	3.5463	1.04579e-06	3.62729e-05
748	6	6	149	247	24	4076	1.98792e-10	22.3388	4.58243e-14	0.000230513
749	5	5	47	55	19	195	0.261872	1.3399	3.52626e-06	1.34656e-05
750	8	8	272	382	43	6546	2.88003e-16	35.7836	1.06381e-19	0.000369373
751	3	3	23	28	11	78	0.563471	0.57364	3.22583e-06	5.72492e-06
752	4	4	107	139	29	2128	8.08322e-06	11.7257	9.77372e-10	0.000120914
753	4	4	95	125	20	2243	4.90969e-06	12.2243	6.19768e-10	0.000126234
754	1	1	49	75	4	2486	1.94626e-06	13.1496	2.6532e-10	0.000136323
755	3	3	113	163	26	3479	7.07612e-09	18.7665	1.37313e-12	0.000194051
756	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
757	2	2	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	6	6	271	386	33	7328	5.20517e-18	39.7969	2.1401e-21	0.000411149
760	5	5	95	139	26	1175	0.00104324	6.86542	7.33168e-08	7.02777e-05
761	5	5	213	282	37	5605	6.55174e-14	30.3565	2.05548e-17	0.00031373
762	2	2	41	51	15	133	0.368402	0.99858	3.66396e-06	9.94554e-06
763	3	3	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
764	7	7	125	171	29	1536	0.000135373	8.90748	1.23548e-08	9.12651e-05
765	3	3	51	65	17	832	0.00954823	4.6514	4.5713e-07	4.78759e-05
766	4	4	185	273	24	4862	3.06602e-12	26.5106	8.39305e-16	0.000273744
767	4	4	35	37	21	45	0.630111	0.46186	2.82261e-06	4.47956e-06
768	6	6	131	201	24	6680	4.53163e-16	35.3303	1.65983e-19	0.000366276
769	4	4	192	257	29	4762	5.64551e-12	25.9002	1.51033e-15	0.000267527
770	8	7	175	241	40	3982	3.33399e-10	21.8217	7.5075e-14	0.00022518
771	3	3	27	37	14	233	0.241555	1.42066	3.49496e-06	1.44686e-05
772	4	4	203	289	32	5196	5.04847e-13	28.3145	1.47614e-16	0.000292393
773	3	3	64	85	18	932	0.00505691	5.287	2.74682e-07	5.43182e-05
774	4	3	44	72	14	787	0.0114948	4.46586	5.27382e-07	4.58801e-05
775	3	3	42	56	18	315	0.141115	1.95818	2.80791e-06	1.9898e-05
776	2	2	62	77	17	379	0.089237	2.41646	2.18487e-06	2.44839e-05
777	8	8	145	207	31	2554	6.00586e-07	14.3254	8.85185e-11	0.000147387
778	5	5	191	263	30	5496	1.28707e-13	29.6812	3.94957e-17	0.000306866
779	7	7	163	221	32	2898	9.51625e-08	16.1677	1.58403e-11	0.000166455
780	3	3	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	217	315	26	6254	1.94483e-15	33.8736	6.8084e-19	0.000350076
783	2	2	69	108	14	2372	2.82942e-06	12.7754	3.73846e-10	0.000132128
784	2	2	77	105	13	1165	0.00135914	6.6009	9.21869e-08	6.78272e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	125	170	33	1748	4.6206e-05	9.9824	4.73487e-09	0.000102473
787	5	5	159	247	29	4259	7.81759e-11	23.2721	1.87807e-14	0.000240237
788	7	7	42	47	23	54	0.565209	0.57056	3.12121e-06	5.52223e-06
789	5	5	64	87	26	803	0.00964168	4.64166	4.58721e-07	4.75769e-05
790	2	2	59	88	13	1495	0.000281004	8.17714	2.37172e-08	8.44015e-05
791	7	7	171	224	32	3055	4.19319e-08	16.9872	7.33666e-12	0.000174966
792	5	5	107	127	32	1076	0.00186376	6.28516	1.19915e-07	6.43402e-05
793	8	8	165	206	34	2418	1.20929e-06	13.6255	1.69426e-10	0.000140104
794	3	3	68	93	22	996	0.00346986	5.66364	2.01843e-07	5.81703e-05
795	4	4	104	132	25	1153	0.00121957	6.70926	8.38009e-08	6.87137e-05
796	5	5	252	349	31	7601	1.63185e-18	40.9568	6.91194e-22	0.000423566
797	7	6	197	282	31	3728	9.41299e-10	20.7838	2.01437e-13	0.000213999
798	4	4	70	97	20	1307	0.000692737	7.27486	5.19002e-08	7.49205e-05
799	2	2	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
800	2	2	23	27	9	124	0.448449	0.80196	3.63809e-06	8.1126e-06
801	4	4	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
802	4	4	39	49	14	246	0.209649	1.56232	3.32015e-06	1.58367e-05
803	4	4	51	60	20	221	0.222262	1.5039	3.36266e-06	1.51293e-05
804	3	3	58	79	14	750	0.013285	4.32112	5.88648e-07	4.43093e-05
805	6	6	162	229	39	3117	2.96199e-08	17.3348	5.28841e-12	0.000178543
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	122	173	27	3091	4.80732e-08	16.8505	8.36475e-12	0.000174
808	2	2	35	48	7	425	0.0846746	2.46894	2.14151e-06	2.52911e-05
809	2	2	82	120	19	2928	1.53987e-07	15.6864	2.49994e-11	0.000162348
810	4	4	62	79	26	298	0.133198	2.01592	2.70299e-06	2.02931e-05
811	3	3	130	183	21	3152	3.30766e-08	17.2244	5.88121e-12	0.000177806
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	147	206	37	1826	2.476e-05	10.6063	2.69016e-09	0.000108649
814	5	5	77	95	28	743	0.0124517	4.3859	5.58339e-07	4.48405e-05
815	3	3	40	46	18	105	0.438507	0.82438	3.58505e-06	8.17558e-06
816	5	5	131	183	33	2611	5.22135e-07	14.4653	7.78298e-11	0.000149061
817	4	4	81	112	28	1710	8.07333e-05	9.42436	7.84565e-09	9.71799e-05
818	8	8	139	203	36	2916	9.72054e-08	16.1464	1.61745e-11	0.000166395
819	2	2	24	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
820	7	7	207	282	42	3790	6.86126e-10	21.1	1.4909e-13	0.000217293
821	6	6	125	160	32	975	0.00253566	5.9773	1.54261e-07	6.08365e-05
822	4	4	179	244	19	4689	8.88888e-12	25.4462	2.33702e-15	0.000262915
823	3	3	134	189	19	4872	4.93771e-12	26.0341	1.33088e-15	0.000269534
824	4	4	113	148	26	1211	0.000820546	7.10554	5.96525e-08	7.26985e-05
825	5	5	121	156	29	3224	2.71448e-08	17.4221	4.88898e-12	0.000180107
826	5	5	171	240	26	4437	3.29543e-11	24.1359	8.21548e-15	0.000249299
827	5	5	111	160	28	2349	2.29518e-06	12.9847	3.0719e-10	0.000133842
828	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
829	4	4	148	208	32	3617	2.6388e-09	19.7529	5.38115e-13	0.000203924
830	4	4	71	97	27	594	0.0262902	3.63856	9.73697e-07	3.70365e-05
831	4	4	114	191	20	2987	7.29727e-08	16.4332	1.23682e-11	0.00016949
832	4	4	107	142	25	1970	1.77565e-05	10.9388	2.00094e-09	0.000112688
833	2	2	94	154	15	4350	8.81378e-11	23.1521	2.11374e-14	0.000239822
834	5	5	155	213	28	4312	7.38607e-11	23.3288	1.78103e-14	0.000241134
835	3	3	115	171	22	2106	7.39667e-06	11.8145	8.99074e-10	0.000121551
836	4	4	82	116	18	1463	0.000277475	8.18978	2.33861e-08	8.42818e-05
837	2	2	27	34	12	104	0.475247	0.74392	3.53825e-06	7.44507e-06
838	2	2	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
839	1	1	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
840	7	7	208	320	40	5434	1.23443e-13	29.723	3.78708e-17	0.000306789
841	8	8	341	477	45	8249	2.68114e-20	45.0655	1.24732e-23	0.000465221
842	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	5	5	78	108	20	1073	0.00213233	6.15054	1.34568e-07	6.31083e-05
844	4	4	139	199	28	3333	1.18846e-08	18.248	2.23818e-12	0.000188326
845	8	7	160	193	43	1899	1.85148e-05	10.8969	2.06985e-09	0.000111794
846	4	4	38	63	11	640	0.0257418	3.65964	9.66898e-07	3.75614e-05
847	7	7	213	287	42	3735	8.80211e-10	20.8509	1.8894e-13	0.000214653
848	6	6	53	69	24	472	0.0583953	2.84052	1.69193e-06	2.89738e-05
849	8	8	156	210	40	2095	6.12397e-06	12.0033	7.54277e-10	0.000123168
850	4	4	145	191	25	1969	1.31199e-05	11.2414	1.51405e-09	0.000115401
851	3	2	52	70	19	448	0.0655855	2.7244	1.82033e-06	2.7755e-05
852	3	3	54	77	19	636	0.0240611	3.72716	9.1767e-07	3.81392e-05
853	6	6	258	399	35	12835	3.04449e-30	67.9642	2.1448e-33	0.000704487
854	5	5	111	155	31	1324	0.000441294	7.7258	3.49053e-08	7.90977e-05
855	5	5	155	210	28	5251	6.26329e-13	28.0989	1.82172e-16	0.000290856
856	4	4	141	191	22	2647	4.13264e-07	14.6992	6.25785e-11	0.000151425
857	2	1	59	95	19	1721	8.49286e-05	9.3737	8.22149e-09	9.68048e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	123	170	30	1849	2.76054e-05	10.4975	2.97695e-09	0.000107839
860	2	2	55	70	18	605	0.0294489	3.5251	1.06301e-06	3.60969e-05
861	3	3	65	81	23	388	0.0831192	2.48748	2.0936e-06	2.51879e-05
862	3	3	69	99	20	1185	0.00127448	6.66522	8.73668e-08	6.85512e-05
863	5	5	44	58	20	297	0.152752	1.87894	2.91062e-06	1.90545e-05
864	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
865	2	2	102	145	15	2214	5.0204e-06	12.202	6.31676e-10	0.000125822
866	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
867	3	3	106	169	21	2340	2.27093e-06	12.9953	3.04013e-10	0.000133871
868	8	8	152	203	39	3044	5.06038e-08	16.7992	8.76438e-12	0.000173196
869	5	5	206	328	32	6256	1.77418e-15	33.9654	6.22587e-19	0.000350916
870	6	6	99	121	31	1083	0.00186745	6.28318	1.20214e-07	6.43734e-05
871	3	3	95	122	23	1237	0.000846111	7.07486	6.14381e-08	7.26124e-05
872	5	5	144	223	25	3063	4.05091e-08	17.0217	7.10265e-12	0.000175335
873	5	5	152	210	33	2499	7.80212e-07	14.0637	1.12845e-10	0.000144634
874	8	8	223	312	42	3898	3.27622e-10	21.8392	7.36249e-14	0.000224725
875	5	5	150	206	23	3080	4.13299e-08	17.0017	7.24424e-12	0.000175278
876	2	2	29	32	16	59	0.605404	0.50186	2.99141e-06	4.94118e-06
877	7	7	138	200	33	2802	1.77162e-07	15.5462	2.83759e-11	0.000160169
878	5	5	108	152	25	1951	1.83724e-05	10.9047	2.06217e-09	0.000112243
879	4	4	139	217	27	3128	3.01959e-08	17.3156	5.38845e-12	0.00017845
880	4	4	113	144	34	1175	0.001011	6.89682	7.13358e-08	7.056e-05
881	5	5	29	34	19	82	0.531677	0.63172	3.33688e-06	6.27614e-06
882	6	6	228	347	40	4774	3.0176e-12	26.5266	8.24544e-16	0.000273245
883	6	5	128	177	30	2402	1.57421e-06	13.3618	2.16638e-10	0.000137617
884	5	4	30	32	18	42	0.660235	0.41516	2.66597e-06	4.03792e-06
885	2	2	23	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
886	4	4	161	208	34	2278	2.43871e-06	12.924	3.23809e-10	0.000132779
887	3	3	27	33	15	110	0.463829	0.76824	3.57492e-06	7.70742e-06
888	5	5	64	88	24	386	0.0803599	2.52124	2.04731e-06	2.54768e-05
889	2	2	94	130	18	1316	0.000537813	7.528	4.15522e-08	7.72615e-05
890	2	2	36	37	16	175	0.324698	1.12486	3.69729e-06	1.13869e-05
891	3	3	143	204	22	2873	1.20283e-07	15.9334	1.97465e-11	0.000164167
892	3	3	27	36	12	181	0.316897	1.14918	3.6916e-06	1.16492e-05
893	4	4	41	51	24	221	0.235186	1.44738	3.43871e-06	1.46213e-05
894	3	3	39	43	17	131	0.391355	0.93814	3.67392e-06	9.3877e-06
895	2	2	67	92	11	1779	6.43831e-05	9.65066	6.42009e-09	9.97171e-05
896	5	5	92	131	22	1334	0.000487568	7.62608	3.81641e-08	7.82743e-05
897	3	3	90	132	24	1239	0.000786545	7.14786	5.76405e-08	7.32831e-05
898	8	8	310	510	42	12244	3.08875e-29	65.6472	2.09835e-32	0.000679351
899	6	6	150	206	35	2182	4.02945e-06	12.4219	5.14017e-10	0.000127565
900	5	5	154	219	29	2929	8.22732e-08	16.3132	1.3821e-11	0.000167989
901	8	8	229	288	45	3288	8.5491e-09	18.5774	1.63253e-12	0.000190959
902	5	5	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
903	4	4	99	131	27	993	0.00277535	5.88698	1.66953e-07	6.01559e-05
904	4	4	31	31	18	42	0.664394	0.40888	2.64526e-06	3.98147e-06
905	6	6	49	62	24	231	0.208574	1.56746	3.28995e-06	1.57735e-05
906	8	8	179	249	39	3498	3.74247e-09	19.4035	7.48177e-13	0.000199915
907	4	4	68	86	31	805	0.00960396	4.64558	4.57405e-07	4.76267e-05
908	4	4	120	190	12	7711	2.5275e-18	40.5193	1.06265e-21	0.000420435
909	2	2	67	81	18	672	0.0195285	3.93588	7.86565e-07	4.02778e-05
910	6	5	191	266	25	5085	1.02741e-12	27.604	2.93015e-16	0.000285197
911	6	6	125	155	38	1678	7.25525e-05	9.5312	7.10339e-09	9.79069e-05
912	2	2	41	53	9	328	0.134574	2.00564	2.74792e-06	2.04194e-05
913	7	7	103	136	40	1096	0.00159054	6.44368	1.04834e-07	6.59109e-05
914	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
915	5	5	70	88	25	697	0.0164515	4.10734	6.90982e-07	4.20012e-05
916	3	2	21	28	12	107	0.486003	0.72154	3.5312e-06	7.26579e-06
917	4	4	26	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
918	2	2	61	69	19	694	0.0188222	3.97272	7.67367e-07	4.07693e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	66	92	23	1725	8.47962e-05	9.37526	8.21234e-09	9.68479e-05
921	4	3	68	92	25	698	0.0159618	4.13756	6.74865e-07	4.22802e-05
922	4	3	106	140	23	1481	0.00021772	8.4323	1.8853e-08	8.65929e-05
923	4	4	89	128	20	2169	7.02708e-06	11.8657	8.60614e-10	0.000122471
924	6	6	104	155	29	1331	0.000425817	7.7615	3.38396e-08	7.94697e-05
925	5	5	108	165	16	2580	6.84758e-07	14.1942	1.00247e-10	0.000146398
926	3	3	83	105	15	1694	9.1534e-05	9.2988	8.78128e-09	9.59346e-05
927	6	5	122	165	30	2015	1.22168e-05	11.3127	1.42176e-09	0.000116377
928	2	2	31	31	11	174	0.33889	1.08208	3.72611e-06	1.09951e-05
929	5	5	125	183	33	3204	2.53715e-08	17.4896	4.5813e-12	0.000180569
930	6	6	143	191	34	1287	0.000425103	7.76318	3.36528e-08	7.91639e-05
931	5	4	72	90	30	291	0.128825	2.0493	2.64633e-06	2.0542e-05
932	5	5	48	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
933	2	2	28	40	8	528	0.0526547	2.944	1.59608e-06	3.03122e-05
934	5	5	102	136	24	1599	0.000122307	9.00898	1.13301e-08	9.26369e-05
935	4	4	54	56	33	45	0.559238	0.58118	3.10492e-06	5.55206e-06
936	4	4	111	152	24	2525	9.83587e-07	13.8321	1.40399e-10	0.000142741
937	2	2	33	48	15	499	0.0580564	2.84634	1.69658e-06	2.9223e-05
938	8	8	209	296	31	6745	1.79137e-16	36.2584	6.71929e-20	0.000375092
939	3	3	50	63	15	696	0.0193466	3.94524	7.8425e-07	4.05369e-05
940	5	5	73	121	29	1827	4.2011e-05	10.0776	4.36513e-09	0.000103905
941	3	3	54	65	15	339	0.117997	2.1371	2.55831e-06	2.16812e-05
942	3	3	86	125	17	5362	6.06422e-13	28.1312	1.77049e-16	0.000291956
943	3	3	55	67	12	306	0.137882	1.98136	2.76325e-06	2.00407e-05
944	5	5	121	156	33	968	0.00269467	5.91648	1.62324e-07	6.02388e-05
945	3	3	71	99	15	1747	7.25365e-05	9.53142	7.13847e-09	9.8412e-05
946	1	1	32	48	10	466	0.0686977	2.67804	1.88709e-06	2.74696e-05
947	3	3	127	189	17	4593	2.04872e-11	24.6112	5.21829e-15	0.000254709
948	8	8	97	119	35	843	0.00643103	5.04662	3.31253e-07	5.15086e-05
949	4	4	87	121	26	966	0.00339151	5.68648	1.97239e-07	5.81568e-05
950	4	4	90	125	17	1184	0.00108802	6.8234	7.61237e-08	6.99657e-05
951	4	3	65	85	19	641	0.022306	3.8029	8.66731e-07	3.88564e-05
952	2	2	51	70	16	395	0.0859405	2.4541	2.14327e-06	2.49389e-05
953	6	5	131	189	29	2495	9.08546e-07	13.9114	1.30136e-10	0.000143236
954	8	8	334	488	42	9639	2.0874e-23	52.2235	1.12656e-26	0.000539697
955	3	3	69	96	21	732	0.0130877	4.33608	5.7995e-07	4.43125e-05
956	4	4	176	251	23	5278	4.2187e-13	28.4941	1.24285e-16	0.000294605
957	3	3	106	151	23	1751	5.12713e-05	9.87838	5.2071e-09	0.00010156
958	5	5	150	219	30	2862	1.15786e-07	15.9715	1.90386e-11	0.000164429
959	8	8	210	288	42	2894	6.37664e-08	16.568	1.08418e-11	0.000170024
960	7	7	232	326	35	6034	5.57391e-15	32.8207	1.8896e-18	0.000339008
961	5	5	165	251	32	6196	3.90749e-15	33.1759	1.34176e-18	0.000343382
962	8	8	129	174	32	1542	0.000128842	8.95692	1.18217e-08	9.17533e-05
963	4	4	83	100	20	674	0.0171561	4.0654	7.11234e-07	4.14565e-05
964	3	3	37	42	17	74	0.526681	0.64116	3.31949e-06	6.30266e-06
965	5	5	241	371	35	10060	5.08432e-24	53.6359	2.82415e-27	0.000555462
966	2	2	55	65	14	736	0.0155795	4.1618	6.66415e-07	4.27751e-05
967	6	6	75	89	30	236	0.171612	1.76252	3.01407e-06	1.75633e-05
968	4	4	162	214	30	3149	2.7645e-08	17.4038	4.95941e-12	0.000179396
969	7	7	231	332	31	4121	9.26622e-11	23.1021	2.2026e-14	0.000237703
970	2	1	41	64	8	1596	0.000195193	8.54152	1.72577e-08	8.84132e-05
971	2	1	32	38	11	120	0.427141	0.85064	3.63967e-06	8.52099e-06
972	3	2	24	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
973	1	1	36	54	8	992	0.00452418	5.39832	2.52251e-07	5.57563e-05
974	6	6	89	109	30	705	0.0138424	4.28002	6.0369e-07	4.36117e-05
975	6	6	130	161	27	1461	0.000211311	8.46218	1.8324e-08	8.67157e-05
976	7	7	206	294	29	4477	1.91442e-11	24.679	4.87169e-15	0.000254473
977	8	8	174	257	38	4361	4.36394e-11	23.8551	1.07449e-14	0.000246221
978	4	4	111	150	23	1478	0.00020762	8.4798	1.80625e-08	8.6998e-05
979	5	4	56	68	23	289	0.149428	1.90094	2.86811e-06	1.91939e-05
980	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
981	5	5	150	212	28	3186	2.31804e-08	17.58	4.20143e-12	0.000181249
982	3	3	29	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
983	8	8	135	205	32	3028	5.42209e-08	16.7302	9.35088e-12	0.000172459
984	3	3	62	84	20	1248	0.00101556	6.89232	7.2157e-08	7.10518e-05
985	4	3	51	57	15	394	0.0937278	2.36736	2.26371e-06	2.4152e-05
986	3	3	30	37	17	90	0.500894	0.69136	3.44142e-06	6.87055e-06
987	5	5	141	229	24	3423	6.22047e-09	18.8954	1.21176e-12	0.000194801
988	3	3	34	39	14	105	0.458214	0.78042	3.5651e-06	7.78044e-06
989	2	2	134	192	17	4210	1.41778e-10	22.6768	3.3251e-14	0.000234529
990	2	2	26	35	5	465	0.0749226	2.5913	1.99913e-06	2.66826e-05
991	5	5	41	49	21	160	0.325068	1.12372	3.66262e-06	1.12672e-05
992	4	4	102	144	25	1666	8.2648e-05	9.40092	7.98779e-09	9.66484e-05
993	3	3	72	112	15	2609	8.23864e-07	14.0093	1.19416e-10	0.000144947
994	4	4	105	171	23	5070	2.01404e-12	26.9309	5.61993e-16	0.000279038
995	5	5	66	90	19	1619	0.000147438	8.8221	1.34321e-08	9.11029e-05
996	5	5	296	394	33	7968	1.89269e-19	43.1111	8.43391e-23	0.000445606
997	3	3	95	137	20	2560	9.04069e-07	13.9164	1.29964e-10	0.000143754
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
1000	1	1	22	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
