Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	6	6890	1.4311e-16	36.4829	5.41195e-20	0.000378168
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	55	97	8	2234	6.1285e-06	12.0026	7.61007e-10	0.000124175
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	14	2912	1.33271e-07	15.8309	2.17938e-11	0.00016353
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	3	3	96	190	15	6764	3.16376e-16	35.6896	1.17096e-19	0.000370118
841	2	2	58	111	13	1399	0.000396839	7.83198	3.19848e-08	8.0599e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	18	1106	0.00162976	6.41932	1.07181e-07	6.57648e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	96	161	9	3240	2.42444e-08	17.5351	4.39405e-12	0.00018124
848	1	1	37	97	3	4465	7.01307e-11	23.3807	1.70218e-14	0.000242715
849	3	3	64	104	10	1829	4.62698e-05	9.98102	4.76816e-09	0.000103051
850	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	85	184	7	5161	1.16696e-12	27.4766	3.32124e-16	0.000284607
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	46	99	5	4014	6.90835e-10	21.0931	1.512e-13	0.000218865
857	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	68	162	7	6402	2.38982e-15	33.6676	8.34771e-19	0.000349303
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	19	566	0.0348187	3.3576	1.19452e-06	3.4307e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	101	199	13	3783	1.19751e-09	20.543	2.54155e-13	0.000212236
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	10	1543	0.000250999	8.29006	2.15273e-08	8.57665e-05
867	0	0	0	0	0	0	1	-0	0	0
868	3	3	75	123	14	1419	0.000332344	8.00934	2.73649e-08	8.23391e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	78	143	3	5713	9.04174e-14	30.0343	2.8176e-17	0.000311622
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	67	104	17	1411	0.000390056	7.84922	3.15327e-08	8.08415e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	1	1	53	82	10	2094	1.37515e-05	11.1944	1.59366e-09	0.00011589
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	58	94	8	1424	0.000388693	7.85272	3.14716e-08	8.09678e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	135	297	7	13672	8.08785e-32	71.5924	6.01091e-35	0.000743202
882	1	1	25	32	7	199	0.296455	1.21586	3.67006e-06	1.23798e-05
883	1	1	62	115	6	4882	7.46795e-12	25.6204	1.98564e-15	0.000265888
884	1	1	32	95	5	4006	7.37909e-10	21.0272	1.61022e-13	0.000218214
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	39	76	11	591	0.0304588	3.49138	1.08713e-06	3.56917e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	106	214	12	5962	1.62592e-14	31.7501	5.34699e-18	0.00032886
891	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
892	1	1	20	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
893	2	2	76	147	11	4999	3.36343e-12	26.4181	9.21279e-16	0.000273911
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	8	6654	6.52761e-16	34.9653	2.36826e-19	0.000362806
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	153	296	21	6803	1.33267e-16	36.5542	5.03979e-20	0.000378174
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	98	236	11	15247	3.85241e-35	79.2418	3.17224e-38	0.000823444
901	4	4	199	363	26	11335	8.01775e-27	60.0881	4.99309e-30	0.000622755
902	1	1	47	68	12	708	0.0176355	4.03784	7.31111e-07	4.14567e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	12	22975	1.64182e-52	119.239	2.03472e-55	0.00123931
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	30	5	278	0.200649	1.6062	3.30357e-06	1.64645e-05
909	1	1	46	66	5	1365	0.000626113	7.37598	4.77426e-08	7.62524e-05
910	1	1	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
911	1	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	59	4	1382	0.000599917	7.41872	4.60499e-08	7.67605e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	60	101	8	2035	1.64896e-05	11.0128	1.87697e-09	0.000113827
918	1	1	63	135	7	4020	5.34441e-10	21.3498	1.18227e-13	0.000221216
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	37	79	10	1629	0.000150128	8.80402	1.36637e-08	9.10133e-05
927	1	1	138	304	13	31207	1.12315e-70	161.065	1.8816e-73	0.00167529
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	91	178	15	11651	5.11336e-27	60.5379	3.21683e-30	0.000629103
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	173	432	16	30930	2.06472e-70	160.456	3.44354e-73	0.0016678
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	52	90	18	1978	2.36298e-05	10.653	2.60348e-09	0.000110178
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	4	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
936	1	1	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	39	76	3	1389	0.000520261	7.56118	4.06282e-08	7.8092e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	16	33	3	304	0.172451	1.75764	3.10676e-06	1.80153e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
943	1	1	11	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
944	1	1	66	165	5	10705	6.90971e-25	55.6317	3.99453e-28	0.000578105
945	1	1	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	26	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	14	25	6	104	0.502882	0.6874	3.48851e-06	6.93704e-06
952	1	1	169	242	9	8714	1.09477e-20	45.9612	5.21835e-24	0.000476663
953	3	3	84	139	19	1743	5.75866e-05	9.76222	5.785e-09	0.000100457
954	2	2	45	96	10	2806	3.33548e-07	14.9135	5.15367e-11	0.000154511
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	12	2561	1.23128e-06	13.6075	1.73591e-10	0.000140985
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	96	170	7	5196	1.0659e-12	27.5672	3.04503e-16	0.000285676
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	150	366	16	16092	2.28866e-37	84.3677	2.00414e-40	0.000875679
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	7	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	2	4095	4.77594e-10	21.4623	1.06395e-13	0.000222774
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	5	326	0.156097	1.85728	2.97697e-06	1.90713e-05
972	1	1	96	208	8	8348	8.76408e-20	43.881	3.99026e-23	0.000455297
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	152	330	14	17031	2.38767e-39	88.9305	2.20511e-42	0.000923539
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	118	243	20	8888	4.47921e-21	46.8548	2.17674e-24	0.000485965
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	50	80	9	859	0.00757199	4.8833	3.7979e-07	5.01572e-05
979	1	1	146	300	11	21550	2.82263e-49	111.789	3.27977e-52	0.00116195
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	29	53	10	823	0.0107792	4.53014	5.03606e-07	4.67203e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	32	82	4	3081	8.95866e-08	16.2281	1.50803e-11	0.000168332
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	156	265	18	12562	2.84217e-29	65.7304	1.93955e-32	0.000682418
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	27	34	10	155	0.366404	1.00402	3.72078e-06	1.01549e-05
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
995	1	1	54	104	9	1660	0.000109551	9.11912	1.03056e-08	9.40717e-05
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
1000	0	0	0	0	0	0	1	-0	0	0
