Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
733	2	2	45	82	13	1134	0.00183932	6.29836	1.19338e-07	6.48818e-05
734	4	4	109	180	21	3725	1.81369e-09	20.1279	3.77397e-13	0.000208082
735	5	5	356	762	38	38395	7.59605e-88	200.6	1.5823e-90	0.00208306
736	3	3	47	62	12	386	0.094613	2.35796	2.27158e-06	2.40092e-05
737	2	2	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	22	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
740	2	2	117	227	14	5814	3.18748e-14	31.077	1.02551e-17	0.00032173
741	3	3	90	208	19	7329	1.58377e-17	38.6841	6.35335e-21	0.000401154
742	2	2	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
743	2	2	18	33	6	187	0.313192	1.16094	3.69525e-06	1.17987e-05
744	3	3	91	198	10	15622	7.2241e-36	80.9156	6.07709e-39	0.000841223
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	29	30	7	180	0.330748	1.1064	3.72336e-06	1.12574e-05
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	300	549	33	19455	2.58083e-45	102.668	2.74779e-48	0.0010647
749	1	1	56	114	10	4410	8.34378e-11	23.2069	2.00878e-14	0.000240752
750	2	2	0	0	0	0	1	-0	0	0
751	1	1	62	117	8	3825	1.6177e-09	20.2423	3.39456e-13	0.000209839
752	2	2	58	108	12	1379	0.000447811	7.71114	3.55414e-08	7.9367e-05
753	1	1	104	211	7	20105	7.83291e-46	103.861	8.46075e-49	0.00108015
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	47	105	11	3754	2.50544e-09	19.8048	5.14591e-13	0.000205389
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	7	127	0.44164	0.81726	3.65325e-06	8.272e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	202	341	22	16490	3.51751e-38	86.2405	3.14963e-41	0.000895415
760	3	3	183	355	17	13838	2.40975e-32	72.8032	1.82007e-35	0.000755296
761	3	3	146	274	17	8181	1.35703e-19	43.4438	6.10865e-23	0.000450149
762	2	2	48	68	11	528	0.0441642	3.11984	1.40852e-06	3.18928e-05
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	215	390	28	13349	2.34208e-31	70.5291	1.71274e-34	0.00073129
765	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
766	2	2	26	41	4	703	0.0214339	3.84278	8.5022e-07	3.9667e-05
767	3	3	104	220	20	5250	5.91213e-13	28.1566	1.7226e-16	0.000291368
768	4	3	109	208	16	3814	9.6621e-10	20.7576	2.07147e-13	0.000214391
769	2	2	96	133	18	2580	8.37169e-07	13.9932	1.21047e-10	0.000144591
770	3	3	117	295	18	13904	2.5086e-32	72.763	1.89503e-35	0.000755416
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	151	244	16	9966	1.8231e-23	52.3589	9.90487e-27	0.000543299
774	1	1	47	95	9	1624	0.000139283	8.879	1.27654e-08	9.16508e-05
775	2	2	88	167	8	9723	1.02103e-22	50.6361	5.37104e-26	0.000526041
776	1	1	86	138	11	3830	1.38213e-09	20.3996	2.9203e-13	0.00021129
777	6	6	225	445	32	13801	1.65371e-32	73.1797	1.25419e-35	0.00075841
778	1	1	92	190	10	8760	1.20022e-20	45.8692	5.71509e-24	0.000476172
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	63	88	16	1133	0.00178036	6.33094	1.16021e-07	6.51673e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	10	427	0.0758028	2.57962	1.99365e-06	2.63005e-05
783	1	1	23	50	3	1038	0.00366913	5.6078	2.12717e-07	5.79746e-05
784	1	1	31	54	9	866	0.00860235	4.75572	4.22044e-07	4.90615e-05
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	154	245	31	6588	5.49568e-16	35.1374	1.99972e-19	0.000363871
787	4	4	301	637	25	40668	1.53829e-92	211.407	3.37927e-95	0.00219678
788	4	4	57	84	13	1404	0.000458331	7.68792	3.63642e-08	7.93406e-05
789	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	139	214	31	4066	2.57366e-10	22.0805	5.87103e-14	0.000228119
792	2	2	40	74	8	2082	1.53727e-05	11.0829	1.76479e-09	0.0001148
793	5	5	200	397	32	16447	3.08137e-38	86.3729	2.7618e-41	0.000896291
794	2	2	77	127	6	2678	5.27372e-07	14.4554	7.88208e-11	0.00014946
795	2	2	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
796	3	3	120	182	20	5386	3.75109e-13	28.6116	1.11201e-16	0.000296449
797	4	4	196	377	19	12373	3.68809e-29	65.4699	2.5031e-32	0.000678698
798	2	2	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	29	66	5	1550	0.000243723	8.31948	2.09801e-08	8.6082e-05
801	1	1	14	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
802	3	3	155	329	15	12024	2.95608e-28	63.3885	1.94346e-31	0.000657445
803	1	1	27	29	11	76	0.565684	0.56972	3.21031e-06	5.6751e-06
804	2	2	74	135	14	4389	8.13956e-11	23.2317	1.96019e-14	0.000240822
805	1	1	96	161	17	3167	3.51803e-08	17.1628	6.23961e-12	0.000177361
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	12	4125	2.38813e-10	22.1553	5.47412e-14	0.000229222
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	138	277	13	11601	3.54358e-27	60.9047	2.23966e-30	0.000632034
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	167	14	8011	6.3234e-19	41.9049	2.75116e-22	0.000435077
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	243	458	31	28260	1.43793e-64	147.002	2.19629e-67	0.0015274
817	1	1	74	168	10	5938	2.4531e-14	31.3388	7.97227e-18	0.000324988
818	2	2	123	229	13	7852	9.6388e-19	41.4833	4.14592e-22	0.000430128
819	2	2	23	40	7	468	0.0715041	2.638	1.9395e-06	2.71242e-05
820	6	6	226	443	28	13515	7.20073e-32	71.7085	5.35088e-35	0.000743101
821	3	3	96	165	10	9054	3.13518e-21	47.2116	1.53744e-24	0.000490382
822	4	4	284	521	22	21756	2.46397e-50	114.227	2.92073e-53	0.00118538
823	2	2	15	26	5	175	0.347921	1.05578	3.7457e-06	1.07659e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	98	173	14	4434	5.09671e-11	23.6998	1.25052e-14	0.000245358
826	1	1	53	105	6	4565	4.00497e-11	23.9409	9.95155e-15	0.00024848
827	2	2	18	36	3	469	0.0729501	2.61798	1.96612e-06	2.69516e-05
828	1	1	169	390	10	31458	1.81946e-71	162.885	3.08122e-74	0.00169348
829	3	3	199	310	14	12080	2.50323e-28	63.5548	1.6505e-31	0.000659348
830	1	1	77	149	7	5828	4.84366e-14	30.6585	1.54063e-17	0.000318071
831	3	3	38	45	13	159	0.335042	1.0935	3.68155e-06	1.09883e-05
832	1	1	76	99	15	751	0.0116573	4.45182	5.30308e-07	4.54913e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	6	6890	1.4311e-16	36.4829	5.41195e-20	0.000378168
835	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	1	1	55	97	8	2234	6.1285e-06	12.0026	7.61007e-10	0.000124175
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	14	2912	1.33271e-07	15.8309	2.17938e-11	0.00016353
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	5	5	88	159	15	4329	9.50688e-11	23.0764	2.27204e-14	0.000238989
841	4	4	157	288	30	7537	3.31743e-18	40.2473	1.38245e-21	0.000416722
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	18	1106	0.00162976	6.41932	1.07181e-07	6.57648e-05
844	2	2	63	106	9	2193	7.1387e-06	11.85	8.74523e-10	0.000122505
845	4	4	116	232	24	9043	2.17717e-21	47.5763	1.07461e-24	0.000493579
846	2	2	102	186	10	10396	2.92812e-24	54.1877	1.64816e-27	0.000562872
847	2	2	96	161	9	3240	2.42444e-08	17.5351	4.39405e-12	0.00018124
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	44	57	19	399	0.091368	2.39286	2.23099e-06	2.44177e-05
850	3	3	42	54	14	320	0.139301	1.97112	2.79309e-06	2.00508e-05
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	226	372	14	31292	4.75018e-71	161.925	7.9976e-74	0.00168364
853	1	1	84	234	8	24760	3.31761e-56	127.746	4.4084e-59	0.00132879
854	3	3	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
855	1	1	35	74	6	767	0.0125703	4.37642	5.64786e-07	4.49303e-05
856	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
857	2	1	68	178	8	7929	8.96544e-19	41.5557	3.86716e-22	0.000431341
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	19	566	0.0348187	3.3576	1.19452e-06	3.4307e-05
862	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
863	1	1	101	199	13	3783	1.19751e-09	20.543	2.54155e-13	0.000212236
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	10	1543	0.000250999	8.29006	2.15273e-08	8.57665e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	491	1108	25	148166	0	-100	0	0.00793508
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	102	215	11	6537	8.60602e-16	34.6889	3.09359e-19	0.000359468
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	67	104	17	1411	0.000390056	7.84922	3.15327e-08	8.08415e-05
873	3	3	113	236	14	9091	1.66214e-21	47.8462	8.25013e-25	0.000496356
874	4	4	285	538	22	30304	2.58398e-69	157.929	4.23907e-72	0.00164052
875	2	2	57	106	9	2179	7.66704e-06	11.7786	9.33544e-10	0.000121761
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	93	229	9	8946	3.63848e-21	47.0627	1.77651e-24	0.000488256
878	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	3	232	441	21	28984	3.98579e-66	150.588	6.23739e-69	0.00156491
880	1	1	53	86	6	2652	7.7898e-07	14.0653	1.13547e-10	0.000145764
881	3	3	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
882	2	2	131	307	19	6300	1.61739e-15	34.058	5.69434e-19	0.000352069
883	3	3	115	213	15	13975	2.92292e-32	72.6101	2.20552e-35	0.00075456
884	2	2	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	157	301	10	20608	3.42266e-47	106.991	3.80587e-50	0.00111196
887	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
888	1	1	39	76	11	591	0.0304588	3.49138	1.08713e-06	3.56917e-05
889	1	1	52	113	7	4778	1.2853e-11	25.0774	3.34499e-15	0.000260249
890	1	1	106	214	12	5962	1.62592e-14	31.7501	5.34699e-18	0.00032886
891	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
892	1	1	20	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
893	3	3	49	88	9	2186	8.28354e-06	11.7012	1.00327e-09	0.000121117
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	8	6654	6.52761e-16	34.9653	2.36826e-19	0.000362806
896	2	2	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
897	3	3	153	296	21	6803	1.33267e-16	36.5542	5.03979e-20	0.000378174
898	2	2	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	214	394	17	24085	3.79757e-55	125.308	4.94425e-58	0.00130195
901	4	4	199	363	26	11335	8.01775e-27	60.0881	4.99309e-30	0.000622755
902	3	3	125	211	12	5967	1.61512e-14	31.7568	5.31305e-18	0.000328956
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	12	22975	1.64182e-52	119.239	2.03472e-55	0.00123931
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	58	103	17	1708	8.63035e-05	9.35764	8.33395e-09	9.65656e-05
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	22	30	5	278	0.200649	1.6062	3.30357e-06	1.64645e-05
909	2	2	38	65	13	1089	0.0025745	5.9621	1.58412e-07	6.15311e-05
910	3	2	82	149	11	3700	2.50314e-09	19.8057	5.13152e-13	0.000205004
911	2	2	104	203	9	9166	1.39493e-21	48.0214	6.95343e-25	0.000498478
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	49	99	11	3259	3.24807e-08	17.2426	5.8059e-12	0.000178749
914	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
915	1	1	30	59	4	1382	0.000599917	7.41872	4.60499e-08	7.67605e-05
916	1	1	17	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
917	1	1	60	101	8	2035	1.64896e-05	11.0128	1.87697e-09	0.000113827
918	1	1	63	135	7	4020	5.34441e-10	21.3498	1.18227e-13	0.000221216
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	26	37	7	173	0.328027	1.11466	3.70034e-06	1.12806e-05
923	2	2	30	45	8	250	0.210641	1.5576	3.33307e-06	1.58234e-05
924	3	3	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
925	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
926	3	3	113	232	15	8385	6.24163e-20	44.2205	2.86252e-23	0.000458618
927	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	123	244	16	5143	8.7757e-13	27.7616	2.51895e-16	0.000287037
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	3	37	71	12	1239	0.0011537	6.76478	8.05743e-08	6.98398e-05
932	2	2	73	132	17	1546	0.000164342	8.71356	1.47242e-08	8.9595e-05
933	2	2	52	90	18	1978	2.36298e-05	10.653	2.60348e-09	0.000110178
934	3	3	91	176	6	6588	8.47636e-16	34.7041	3.05129e-19	0.000359976
935	3	3	257	456	25	15115	1.89705e-35	79.9502	1.57236e-38	0.000828848
936	2	2	37	55	10	827	0.0104297	4.5631	4.90672e-07	4.70458e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	60	135	12	3440	1.0293e-08	18.3918	1.95978e-12	0.000190399
939	1	1	27	48	8	384	0.104367	2.25984	2.4122e-06	2.31126e-05
940	2	2	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
941	1	1	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
942	2	2	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
943	1	1	11	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
944	1	1	66	165	5	10705	6.90971e-25	55.6317	3.99453e-28	0.000578105
945	1	1	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
948	3	3	67	108	15	2049	1.4693e-05	11.1281	1.6892e-09	0.000114966
949	3	3	26	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
950	2	2	54	108	8	2711	5.02164e-07	14.5043	7.53951e-11	0.00015014
951	3	3	13	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
952	2	2	85	166	14	3308	1.66097e-08	17.9133	3.07503e-12	0.000185135
953	3	3	84	139	19	1743	5.75866e-05	9.76222	5.785e-09	0.000100457
954	3	3	18	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	12	2561	1.23128e-06	13.6075	1.73591e-10	0.000140985
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	240	422	29	9641	3.12738e-23	51.8193	1.67652e-26	0.000536078
959	2	1	99	212	10	4533	2.40795e-11	24.4497	6.08777e-15	0.00025282
960	3	3	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
961	2	2	165	358	20	27539	1.06517e-62	142.697	1.58012e-65	0.00148344
962	5	5	147	259	24	5924	1.48776e-14	31.8389	4.9004e-18	0.000329381
963	3	3	13	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	138	237	19	9582	1.35028e-22	50.3566	7.05522e-26	0.0005225
966	1	1	36	61	6	1065	0.00298373	5.81458	1.79114e-07	6.00302e-05
967	4	4	265	487	26	16592	8.35833e-39	87.6776	7.59836e-42	0.000909076
968	1	1	27	39	4	275	0.192546	1.64742	3.23729e-06	1.68131e-05
969	2	2	108	196	14	6203	5.32598e-15	32.8662	1.81429e-18	0.000340649
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	5	326	0.156097	1.85728	2.97697e-06	1.90713e-05
972	1	1	96	208	8	8348	8.76408e-20	43.881	3.99026e-23	0.000455297
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	92	163	17	3634	3.20986e-09	19.557	6.49312e-13	0.000202287
975	2	1	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
976	4	4	138	244	17	9384	3.54718e-22	49.3907	1.81749e-25	0.000512375
977	5	5	210	431	17	36888	1.32192e-83	190.835	2.62309e-86	0.00198431
978	3	2	50	80	9	859	0.00757199	4.8833	3.7979e-07	5.01572e-05
979	2	1	51	82	10	601	0.027874	3.58006	1.01912e-06	3.65618e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	295	544	23	25266	3.58592e-58	132.273	4.92408e-61	0.00137317
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	117	204	16	5769	4.63285e-14	30.703	1.47343e-17	0.000318041
984	2	1	96	180	7	7508	7.57862e-18	39.4212	3.1003e-21	0.000409085
985	2	2	156	265	18	12562	2.84217e-29	65.7304	1.93955e-32	0.000682418
986	3	3	33	47	11	368	0.113954	2.17196	2.53047e-06	2.22061e-05
987	4	4	61	93	18	932	0.00480913	5.33724	2.63395e-07	5.47698e-05
988	2	2	91	173	15	7803	1.75908e-18	40.8817	7.4649e-22	0.000424364
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	55	95	9	3656	4.39763e-09	19.2422	8.77844e-13	0.000199618
991	1	1	91	190	11	9266	9.08907e-22	48.4498	4.57232e-25	0.000503057
992	2	2	96	236	10	15098	8.23669e-35	78.4819	6.71724e-38	0.000815527
993	1	1	63	106	11	3771	2.28299e-09	19.8978	4.71092e-13	0.000206349
994	2	2	75	155	14	3815	1.34093e-09	20.4299	2.83544e-13	0.000211453
995	1	1	54	104	9	1660	0.000109551	9.11912	1.03056e-08	9.40717e-05
996	2	2	41	74	6	2279	5.62877e-06	12.0876	7.05103e-10	0.000125268
997	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
1000	1	1	0	0	0	0	1	-0	0	0
