Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	18	18	128	140	43	339	0.0736744	2.6081	1.90926e-06	2.59148e-05
684	16	15	98	108	28	504	0.038827	3.24864	1.27646e-06	3.28755e-05
685	10	10	80	87	22	325	0.110376	2.20386	2.44806e-06	2.21792e-05
686	19	18	148	161	33	717	0.0093931	4.66778	4.43209e-07	4.71846e-05
687	12	11	59	64	25	197	0.24497	1.40662	3.44915e-06	1.40799e-05
688	22	22	175	192	46	691	0.00882771	4.72986	4.19784e-07	4.7553e-05
689	12	12	100	112	35	498	0.0390403	3.24316	1.27984e-06	3.27825e-05
690	17	16	156	167	48	463	0.0330392	3.41006	1.12424e-06	3.40274e-05
691	15	14	135	153	41	623	0.0159525	4.13814	6.65833e-07	4.17385e-05
692	8	8	95	101	24	335	0.0960602	2.34278	2.25749e-06	2.35008e-05
693	17	17	137	141	38	433	0.0453303	3.09378	1.40369e-06	3.09658e-05
694	13	13	140	151	37	553	0.0230848	3.76858	8.75059e-07	3.79062e-05
695	19	19	149	162	45	952	0.00281566	5.87256	1.68172e-07	5.97273e-05
696	15	15	73	76	26	181	0.246503	1.40038	3.42815e-06	1.39071e-05
697	22	22	184	200	40	896	0.00295103	5.8256	1.73807e-07	5.88969e-05
698	12	12	81	93	35	212	0.189145	1.66524	3.12352e-06	1.65139e-05
699	23	21	212	236	61	990	0.00145743	6.53108	9.6079e-08	6.59235e-05
700	15	15	97	105	33	510	0.038373	3.2604	1.26727e-06	3.30249e-05
701	14	14	74	82	29	210	0.204751	1.58596	3.23234e-06	1.57867e-05
702	17	17	202	213	38	1294	0.000357262	7.93704	2.88588e-08	8.07777e-05
703	18	18	113	127	39	464	0.0422581	3.16396	1.34476e-06	3.18226e-05
704	19	19	99	107	37	244	0.147142	1.91636	2.79634e-06	1.90044e-05
705	17	17	129	135	41	382	0.0610538	2.796	1.70446e-06	2.79173e-05
706	12	10	66	76	18	275	0.152624	1.87978	2.88484e-06	1.89016e-05
707	20	20	102	112	37	261	0.130751	2.03446	2.63985e-06	2.01899e-05
708	16	14	76	86	30	292	0.13143	2.02928	2.67715e-06	2.03694e-05
709	15	15	154	169	34	1434	0.000230624	8.37472	1.9772e-08	8.57327e-05
710	16	15	115	129	34	409	0.0552426	2.89602	1.60277e-06	2.90132e-05
711	17	15	77	82	28	150	0.278048	1.27996	3.50304e-06	1.25987e-05
712	15	15	92	99	30	316	0.107172	2.23332	2.39834e-06	2.23784e-05
713	20	20	190	205	54	780	0.00516733	5.2654	2.73949e-07	5.30157e-05
714	19	19	133	148	36	723	0.00988497	4.61674	4.62316e-07	4.67695e-05
715	15	14	119	133	30	755	0.0092259	4.68574	4.39366e-07	4.76231e-05
716	13	13	107	119	35	589	0.0234891	3.75122	8.92883e-07	3.80127e-05
717	22	22	133	140	41	479	0.036077	3.3221	1.20329e-06	3.33535e-05
718	16	16	111	124	38	384	0.0647566	2.73712	1.7745e-06	2.74027e-05
719	16	16	80	85	34	208	0.20299	1.5946	3.21734e-06	1.58498e-05
720	18	18	164	177	45	827	0.00484766	5.32926	2.61446e-07	5.39324e-05
721	18	17	118	127	43	281	0.107457	2.23066	2.37473e-06	2.20993e-05
722	20	19	150	170	48	652	0.0123661	4.3928	5.47061e-07	4.42389e-05
723	10	10	66	67	12	318	0.129696	2.04256	2.6819e-06	2.06783e-05
724	24	23	148	161	41	599	0.0171462	4.06598	7.01533e-07	4.09149e-05
725	14	14	162	173	30	853	0.00435365	5.43674	2.39834e-07	5.50881e-05
726	15	15	89	97	32	222	0.175282	1.74136	3.02729e-06	1.7271e-05
727	16	15	134	150	40	657	0.013668	4.2927	5.92857e-07	4.33757e-05
728	19	19	143	154	38	537	0.0245801	3.70582	9.15004e-07	3.72255e-05
729	18	17	165	179	49	595	0.0156291	4.15862	6.52021e-07	4.17184e-05
730	11	11	108	118	24	468	0.0438123	3.12784	1.38128e-06	3.15272e-05
731	21	21	150	158	42	702	0.0103327	4.57244	4.7756e-07	4.62182e-05
732	26	26	189	202	47	938	0.0023523	6.05236	1.44058e-07	6.12414e-05
733	19	18	157	166	45	577	0.0185891	3.98518	7.44087e-07	4.00282e-05
734	15	13	135	153	39	734	0.00905679	4.70424	4.31432e-07	4.76363e-05
735	22	22	133	140	45	433	0.0456159	3.0875	1.40996e-06	3.09093e-05
736	16	15	109	121	38	420	0.0549199	2.90188	1.6007e-06	2.91461e-05
737	12	12	126	135	32	577	0.0225843	3.7905	8.64488e-07	3.82783e-05
738	18	17	129	142	39	522	0.0286111	3.55396	1.02288e-06	3.57511e-05
739	14	14	113	125	34	713	0.0120186	4.4213	5.40115e-07	4.49399e-05
740	21	19	173	194	32	1207	0.000627341	7.37402	4.71024e-08	7.50826e-05
741	18	16	116	126	35	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
742	21	19	143	162	45	603	0.0166948	4.09266	6.87554e-07	4.11838e-05
743	14	13	112	114	34	546	0.0301817	3.50052	1.06981e-06	3.54458e-05
744	12	12	46	51	18	162	0.317753	1.14648	3.64984e-06	1.14864e-05
745	17	16	89	100	31	240	0.156923	1.852	2.88687e-06	1.83967e-05
746	17	16	128	138	40	383	0.0596095	2.81994	1.6774e-06	2.81398e-05
747	19	19	200	212	43	1248	0.000454569	7.69616	3.55824e-08	7.82771e-05
748	9	9	65	74	14	362	0.09917	2.31092	2.3217e-06	2.34113e-05
749	22	22	110	118	43	318	0.0941525	2.36284	2.21797e-06	2.35572e-05
750	12	12	164	179	40	849	0.00427907	5.45402	2.36265e-07	5.52142e-05
751	17	17	120	131	35	556	0.0257768	3.65828	9.5211e-07	3.69367e-05
752	15	15	114	123	33	368	0.0707049	2.64924	1.8734e-06	2.64961e-05
753	15	15	141	148	42	502	0.0305119	3.48964	1.06874e-06	3.50271e-05
754	17	17	139	150	34	580	0.0202419	3.9	7.95191e-07	3.92844e-05
755	19	18	182	195	41	783	0.0054187	5.2179	2.85081e-07	5.26106e-05
756	19	19	136	144	41	510	0.0300372	3.50532	1.0581e-06	3.52264e-05
757	8	8	55	60	22	164	0.297245	1.2132	3.59687e-06	1.21007e-05
758	22	20	150	165	41	591	0.0174171	4.0503	7.09149e-07	4.07156e-05
759	20	20	92	97	38	152	0.250484	1.38436	3.39448e-06	1.35517e-05
760	25	25	155	166	46	646	0.0130747	4.33708	5.71288e-07	4.36943e-05
761	21	21	252	273	55	1157	0.000492932	7.61514	3.78992e-08	7.68853e-05
762	17	16	131	144	36	540	0.0257758	3.65832	9.49074e-07	3.68204e-05
763	17	17	145	153	35	780	0.0071629	4.93884	3.58721e-07	5.00804e-05
764	12	12	80	85	23	309	0.121274	2.1097	2.57298e-06	2.12162e-05
765	20	18	106	115	40	280	0.116461	2.1502	2.48863e-06	2.13688e-05
766	20	19	157	174	39	722	0.00843876	4.77492	4.06614e-07	4.81841e-05
767	23	22	123	128	39	345	0.077047	2.56334	1.96903e-06	2.55562e-05
768	13	12	108	119	39	507	0.0356852	3.33302	1.20101e-06	3.36558e-05
769	19	19	199	216	44	1275	0.000386268	7.85898	3.08773e-08	7.99375e-05
770	15	15	110	119	30	576	0.0250992	3.68492	9.36751e-07	3.7322e-05
771	19	19	178	199	43	857	0.00362312	5.62042	2.05678e-07	5.67682e-05
772	18	18	115	118	34	364	0.074464	2.59744	1.93616e-06	2.60013e-05
773	8	8	63	71	18	228	0.200152	1.60868	3.22687e-06	1.61221e-05
774	20	18	160	181	43	645	0.0119601	4.42618	5.3208e-07	4.44879e-05
775	10	10	68	72	26	152	0.293065	1.22736	3.55795e-06	1.21405e-05
776	24	24	210	223	53	1346	0.000257359	8.26504	2.16452e-08	8.41051e-05
777	13	11	90	97	28	274	0.13445	2.00656	2.69357e-06	2.00339e-05
778	14	14	122	137	33	557	0.0246973	3.70106	9.21915e-07	3.73285e-05
779	16	15	103	107	33	273	0.126912	2.06426	2.60744e-06	2.05453e-05
780	21	21	123	136	44	387	0.059144	2.82778	1.67019e-06	2.82394e-05
781	18	18	87	91	42	120	0.306211	1.18348	3.52532e-06	1.15127e-05
782	12	12	55	62	19	179	0.271917	1.30226	3.5378e-06	1.30106e-05
783	20	20	106	113	36	299	0.107041	2.23454	2.38332e-06	2.22654e-05
784	11	9	63	73	21	242	0.184033	1.69264	3.12468e-06	1.69789e-05
785	25	25	238	251	55	1448	0.000128308	8.96108	1.16895e-08	9.11052e-05
786	16	16	58	62	31	76	0.459802	0.77696	3.46593e-06	7.53787e-06
787	19	19	129	138	40	542	0.0264939	3.63084	9.69359e-07	3.6588e-05
788	16	16	117	132	29	553	0.0260104	3.64926	9.58059e-07	3.68337e-05
789	14	14	83	85	29	183	0.230593	1.4671	3.34854e-06	1.45214e-05
790	18	17	128	142	41	589	0.02033	3.89566	7.99191e-07	3.9311e-05
791	15	15	57	58	27	75	0.473909	0.74674	3.44008e-06	7.25895e-06
792	21	20	159	166	44	483	0.0300233	3.50578	1.05183e-06	3.50336e-05
793	16	16	132	141	36	648	0.015142	4.19028	6.41863e-07	4.23894e-05
794	23	22	150	161	34	890	0.00388715	5.55008	2.19144e-07	5.63766e-05
795	14	13	90	93	28	201	0.20006	1.60914	3.18683e-06	1.59294e-05
796	14	14	123	136	27	843	0.00577984	5.15338	3.03257e-07	5.24682e-05
797	16	15	128	139	38	445	0.0431782	3.14242	1.3597e-06	3.14905e-05
798	7	7	44	50	12	193	0.272995	1.2983	3.56999e-06	1.30771e-05
799	19	19	181	196	43	1011	0.00168333	6.38698	1.09049e-07	6.47814e-05
800	17	15	109	119	40	403	0.0606509	2.80262	1.70611e-06	2.81299e-05
801	21	21	110	123	49	288	0.106327	2.24124	2.36528e-06	2.22454e-05
802	12	12	44	47	22	96	0.456229	0.78476	3.53752e-06	7.75382e-06
803	21	21	175	188	48	834	0.00436542	5.43404	2.39772e-07	5.49252e-05
804	15	15	151	178	31	1000	0.00199355	6.21784	1.25954e-07	6.31809e-05
805	16	16	171	186	44	694	0.0090275	4.70748	4.27666e-07	4.73737e-05
806	17	17	114	119	50	239	0.139985	1.96622	2.71796e-06	1.94161e-05
807	21	20	132	148	41	698	0.0112292	4.48924	5.10267e-07	4.54412e-05
808	19	18	152	167	42	701	0.00981484	4.62386	4.58089e-07	4.66731e-05
809	8	8	77	83	28	215	0.198346	1.61774	3.19512e-06	1.61088e-05
810	22	22	82	89	36	213	0.19297	1.64522	3.15336e-06	1.63412e-05
811	12	12	79	89	23	253	0.15736	1.84922	2.90589e-06	1.84665e-05
812	28	28	219	246	48	1095	0.000801216	7.12938	5.77412e-08	7.2067e-05
813	23	22	203	216	54	1033	0.00132707	6.62478	8.90191e-08	6.70793e-05
814	18	17	115	124	38	462	0.0435032	3.13492	1.3724e-06	3.1547e-05
815	17	16	103	120	31	378	0.0684672	2.6814	1.8389e-06	2.68581e-05
816	14	14	143	156	34	529	0.0252841	3.67758	9.33319e-07	3.69133e-05
817	19	19	118	125	30	475	0.0404576	3.2075	1.30655e-06	3.22942e-05
818	14	14	89	93	37	193	0.208391	1.56834	3.23096e-06	1.55043e-05
819	17	17	94	96	36	225	0.173708	1.75038	3.01799e-06	1.73739e-05
820	13	13	120	128	35	363	0.070289	2.65514	1.86355e-06	2.65126e-05
821	13	12	82	88	35	207	0.20022	1.60834	3.1967e-06	1.5966e-05
822	15	15	106	115	36	449	0.0491883	3.0121	1.49278e-06	3.03483e-05
823	20	20	237	259	47	1729	2.91103e-05	10.4444	3.09987e-09	0.000106487
824	17	17	102	108	40	215	0.169528	1.77474	2.97012e-06	1.752e-05
825	11	9	79	87	27	227	0.181943	1.70406	3.08797e-06	1.69722e-05
826	20	19	116	128	42	417	0.0533682	2.93054	1.56806e-06	2.93818e-05
827	26	26	178	190	42	874	0.00351541	5.6506	2.00953e-07	5.71635e-05
828	23	23	201	214	51	874	0.00302356	5.80132	1.76933e-07	5.85182e-05
829	13	13	89	96	23	468	0.0503035	2.98968	1.52346e-06	3.02853e-05
830	16	16	162	173	37	671	0.0110145	4.50854	5.00256e-07	4.54178e-05
831	16	16	145	153	38	958	0.00288959	5.84664	1.72041e-07	5.95381e-05
832	23	23	173	185	47	605	0.0143028	4.2473	6.09133e-07	4.25884e-05
833	18	18	185	199	37	1021	0.00156978	6.45682	1.02792e-07	6.54821e-05
834	14	14	139	148	35	650	0.0143438	4.24444	6.15216e-07	4.28908e-05
835	20	19	119	125	37	345	0.0785123	2.5445	1.99318e-06	2.53869e-05
836	10	9	57	62	21	143	0.326717	1.11866	3.62584e-06	1.10978e-05
837	24	23	193	209	48	1180	0.000655233	7.33052	4.88114e-08	7.44947e-05
838	14	14	113	118	41	238	0.141587	1.95484	2.73355e-06	1.93065e-05
839	36	36	273	301	67	1362	0.000145333	8.83648	1.29867e-08	8.93581e-05
840	23	23	74	75	36	106	0.363637	1.0116	3.58753e-06	9.86569e-06
841	15	15	144	156	38	575	0.0199969	3.91218	7.87025e-07	3.93574e-05
842	18	18	81	86	31	181	0.231499	1.46318	3.35016e-06	1.44716e-05
843	16	16	120	130	43	348	0.0749301	2.5912	1.93533e-06	2.58285e-05
844	11	11	77	79	32	98	0.369383	0.99592	3.57061e-06	9.66641e-06
845	14	14	79	88	36	190	0.218353	1.52164	3.28899e-06	1.50627e-05
846	26	26	225	243	48	1194	0.000492784	7.61544	3.80221e-08	7.71578e-05
847	14	14	91	95	33	265	0.142545	1.9481	2.77147e-06	1.94428e-05
848	15	14	83	87	27	224	0.184748	1.68876	3.10614e-06	1.68128e-05
849	16	16	75	78	32	127	0.320607	1.13754	3.57503e-06	1.11508e-05
850	17	17	136	157	41	872	0.00436927	5.43316	2.41159e-07	5.51944e-05
851	18	16	172	194	41	1056	0.00135505	6.60392	9.08687e-08	6.70595e-05
852	18	18	117	125	34	587	0.0228524	3.7787	8.73992e-07	3.82451e-05
853	21	19	145	153	45	576	0.0202735	3.89844	7.95557e-07	3.92412e-05
854	11	11	116	127	32	451	0.0451547	3.09766	1.40575e-06	3.11319e-05
855	10	9	88	92	30	300	0.12151	2.10776	2.56788e-06	2.11331e-05
856	14	14	99	106	26	273	0.127712	2.05798	2.61666e-06	2.04888e-05
857	17	16	111	118	31	406	0.0601063	2.81164	1.69698e-06	2.82329e-05
858	17	16	89	93	36	171	0.233134	1.45614	3.34208e-06	1.43354e-05
859	23	23	160	172	44	597	0.0161658	4.12486	6.69739e-07	4.14295e-05
860	19	19	95	109	34	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
861	20	20	151	162	45	532	0.0239794	3.73056	8.97102e-07	3.74114e-05
862	22	21	123	131	38	295	0.0975705	2.32718	2.25085e-06	2.30689e-05
863	12	12	101	109	35	382	0.0718827	2.63272	1.90127e-06	2.64497e-05
864	28	28	183	200	40	905	0.00281864	5.8715	1.67357e-07	5.93751e-05
865	15	15	131	145	30	537	0.0260093	3.6493	9.54996e-07	3.67174e-05
866	19	19	111	118	41	343	0.0828818	2.49034	2.06255e-06	2.48855e-05
867	15	15	115	122	44	238	0.138075	1.97996	2.69692e-06	1.95323e-05
868	15	15	121	135	35	755	0.00911075	4.6983	4.34911e-07	4.7736e-05
869	19	18	90	92	26	253	0.154423	1.86806	2.87781e-06	1.86359e-05
870	14	14	79	81	27	468	0.0552725	2.89548	1.62714e-06	2.94386e-05
871	22	22	92	96	32	276	0.133924	2.01048	2.6897e-06	2.00837e-05
872	19	19	194	208	38	1032	0.00140258	6.56944	9.33763e-08	6.65746e-05
873	24	24	194	210	46	756	0.00565961	5.1744	2.94428e-07	5.20227e-05
874	15	15	120	126	39	382	0.0646039	2.73948	1.77075e-06	2.74093e-05
875	22	22	155	167	35	754	0.0074902	4.89416	3.70684e-07	4.94892e-05
876	17	16	148	161	37	1056	0.00166708	6.39668	1.08688e-07	6.51967e-05
877	12	12	101	110	27	442	0.0526021	2.945	1.56197e-06	2.96941e-05
878	20	18	151	172	46	605	0.0155195	4.16566	6.49561e-07	4.18546e-05
879	19	19	173	181	38	920	0.00294196	5.82868	1.73868e-07	5.90996e-05
880	23	23	154	166	40	666	0.0118068	4.43908	5.28437e-07	4.4757e-05
881	13	11	115	125	34	496	0.0363486	3.3146	1.21441e-06	3.341e-05
882	19	19	173	188	33	812	0.00488376	5.32184	2.62533e-07	5.37563e-05
883	15	15	130	136	36	615	0.018489	3.99058	7.46101e-07	4.03538e-05
884	13	12	117	130	33	434	0.0483253	3.0298	1.46899e-06	3.0398e-05
885	18	17	144	158	40	552	0.022205	3.80744	8.493e-07	3.82482e-05
886	15	15	141	152	28	839	0.00533503	5.23346	2.83604e-07	5.31588e-05
887	20	19	155	164	45	617	0.0153503	4.17662	6.45336e-07	4.20406e-05
888	10	10	103	112	29	528	0.0335017	3.39616	1.15167e-06	3.43765e-05
889	24	24	223	249	48	1282	0.000302957	8.10192	2.48946e-08	8.21722e-05
890	13	13	113	131	27	790	0.00781524	4.85168	3.85837e-07	4.93699e-05
891	14	14	143	149	42	585	0.0198566	3.91922	7.84208e-07	3.94936e-05
892	16	16	102	106	35	208	0.17791	1.72648	3.03072e-06	1.70352e-05
893	16	14	126	141	39	517	0.029535	3.52218	1.04639e-06	3.5429e-05
894	22	22	103	115	43	303	0.103571	2.2675	2.33975e-06	2.25908e-05
895	17	17	109	121	33	409	0.0580889	2.84578	1.65912e-06	2.85616e-05
896	20	20	120	136	40	448	0.0433313	3.13888	1.36409e-06	3.14805e-05
897	17	17	115	125	41	316	0.0910269	2.3966	2.17063e-06	2.3846e-05
898	16	16	212	231	39	1395	0.000190629	8.56518	1.66153e-08	8.71602e-05
899	14	12	86	92	30	251	0.156006	1.85786	2.89073e-06	1.85296e-05
900	16	16	181	195	43	743	0.00664494	5.0139	3.35471e-07	5.04852e-05
901	16	16	192	212	39	1012	0.00151467	6.49256	9.95707e-08	6.57377e-05
902	23	22	237	263	45	2082	4.69112e-06	12.2698	5.8859e-10	0.000125469
903	18	16	136	145	42	421	0.0469957	3.0577	1.4359e-06	3.0554e-05
904	19	17	111	115	39	292	0.109547	2.2114	2.41074e-06	2.20064e-05
905	21	20	169	185	40	941	0.00257759	5.9609	1.55793e-07	6.04411e-05
906	11	10	88	101	33	423	0.0613242	2.79158	1.72791e-06	2.81766e-05
907	17	17	185	204	49	1003	0.00166752	6.39642	1.08068e-07	6.48079e-05
908	14	14	88	93	28	322	0.107933	2.22624	2.41323e-06	2.23585e-05
909	18	17	184	203	43	1150	0.000792879	7.13984	5.75329e-08	7.2562e-05
910	16	16	167	174	44	508	0.0251343	3.68352	9.25284e-07	3.68135e-05
911	12	11	86	94	34	189	0.211354	1.55422	3.24392e-06	1.53482e-05
912	19	18	122	134	37	614	0.0188184	3.97292	7.5627e-07	4.01878e-05
913	18	17	105	122	35	457	0.0451909	3.09686	1.40853e-06	3.11685e-05
914	21	21	144	157	47	463	0.0351806	3.34726	1.17725e-06	3.34629e-05
915	12	12	96	103	23	419	0.0618069	2.78374	1.73535e-06	2.80769e-05
916	27	26	190	208	43	988	0.00175543	6.34504	1.12763e-07	6.42367e-05
917	15	15	82	90	33	184	0.222328	1.5036	3.30309e-06	1.48568e-05
918	20	19	148	160	47	453	0.0363304	3.3151	1.20257e-06	3.3101e-05
919	17	17	116	123	30	459	0.0444522	3.11334	1.39274e-06	3.13312e-05
920	16	16	97	111	32	629	0.0201414	3.90498	7.99339e-07	3.96865e-05
921	9	9	61	64	19	190	0.253873	1.37092	3.48008e-06	1.3708e-05
922	27	27	181	198	47	683	0.00885529	4.72674	4.20331e-07	4.74666e-05
923	19	18	148	156	40	419	0.0443084	3.11658	1.3766e-06	3.10686e-05
924	15	15	101	108	32	360	0.0809244	2.51424	2.04126e-06	2.52243e-05
925	18	18	152	165	43	477	0.0311513	3.4689	1.07965e-06	3.46584e-05
926	15	15	74	77	32	191	0.23278	1.45766	3.37413e-06	1.44949e-05
927	24	22	242	262	63	1018	0.00107315	6.83716	7.39171e-08	6.88789e-05
928	17	16	134	143	41	566	0.022717	3.78464	8.66551e-07	3.81454e-05
929	18	17	154	173	35	839	0.00467587	5.36534	2.54106e-07	5.43442e-05
930	19	19	210	227	44	1511	0.000108186	9.13166	1.00719e-08	9.30979e-05
931	11	11	63	65	24	142	0.322259	1.1324	3.61381e-06	1.1214e-05
932	23	23	193	210	54	741	0.00610956	5.0979	3.12967e-07	5.12257e-05
933	13	13	137	153	35	630	0.015393	4.17384	6.48207e-07	4.21104e-05
934	15	15	146	159	36	570	0.0201305	3.90552	7.90345e-07	3.92611e-05
935	15	14	140	150	36	600	0.018279	4.002	7.37506e-07	4.03471e-05
936	18	18	118	134	31	408	0.0538087	2.92232	1.57349e-06	2.92423e-05
937	17	17	120	134	41	487	0.0359646	3.32522	1.20265e-06	3.34398e-05
938	13	12	56	60	28	91	0.431322	0.8409	3.54632e-06	8.22198e-06
939	20	20	122	132	38	500	0.0340829	3.37896	1.15942e-06	3.40177e-05
940	9	9	51	55	25	70	0.495395	0.7024	3.38055e-06	6.82394e-06
941	23	23	216	229	45	1348	0.000245327	8.31292	2.07424e-08	8.45501e-05
942	13	13	99	107	37	324	0.097846	2.32436	2.27541e-06	2.32551e-05
943	15	15	84	91	31	203	0.200532	1.60678	3.19303e-06	1.59228e-05
944	16	16	108	117	41	309	0.0991958	2.31066	2.28374e-06	2.30225e-05
945	18	18	104	108	36	241	0.148475	1.90734	2.80639e-06	1.89014e-05
946	18	18	111	120	38	282	0.111715	2.1918	2.43062e-06	2.17573e-05
947	18	18	105	114	31	416	0.0585707	2.83752	1.67152e-06	2.85384e-05
948	14	14	73	79	24	241	0.178134	1.72522	3.07539e-06	1.72645e-05
949	17	17	156	166	39	760	0.00731023	4.91848	3.63695e-07	4.97515e-05
950	20	20	160	177	42	558	0.0191135	3.95736	7.57651e-07	3.96396e-05
951	14	13	70	75	30	160	0.276098	1.287	3.51607e-06	1.27349e-05
952	17	17	104	111	38	293	0.111762	2.19138	2.44019e-06	2.18337e-05
953	16	16	115	129	30	543	0.0278919	3.57942	1.00782e-06	3.61331e-05
954	13	13	103	113	32	364	0.0768392	2.56604	1.97623e-06	2.57191e-05
955	18	16	113	127	43	447	0.0460854	3.07726	1.42493e-06	3.09194e-05
956	20	20	158	171	46	458	0.0330518	3.40968	1.12335e-06	3.39875e-05
957	21	21	202	219	42	988	0.00163826	6.41412	1.06254e-07	6.48576e-05
958	11	11	73	74	27	115	0.349511	1.05122	3.59557e-06	1.02874e-05
959	16	15	85	89	28	273	0.142101	1.95122	2.77511e-06	1.95292e-05
960	14	14	150	163	39	600	0.016846	4.08364	6.9205e-07	4.10809e-05
961	10	10	87	98	22	449	0.0547302	2.90534	1.60845e-06	2.93887e-05
962	16	15	95	103	32	270	0.132147	2.02384	2.66409e-06	2.01601e-05
963	15	15	148	156	47	459	0.0361319	3.32058	1.19936e-06	3.3194e-05
964	18	17	142	157	37	661	0.012816	4.35706	5.63691e-07	4.39833e-05
965	11	11	65	71	26	142	0.310342	1.17008	3.58529e-06	1.15527e-05
966	21	21	127	138	40	489	0.0347165	3.36054	1.17244e-06	3.37719e-05
967	11	11	97	104	29	290	0.118586	2.13212	2.5234e-06	2.12792e-05
968	26	25	256	277	49	1665	3.60336e-05	10.2311	3.75119e-09	0.000104103
969	14	14	130	139	35	478	0.0364899	3.31072	1.21307e-06	3.32439e-05
970	22	21	146	152	44	524	0.0265969	3.62696	9.68708e-07	3.64218e-05
971	17	17	167	175	38	1086	0.00131017	6.6376	8.85424e-08	6.7581e-05
972	18	17	147	159	49	457	0.035821	3.32922	1.1913e-06	3.3257e-05
973	19	18	167	184	48	863	0.00386103	5.55682	2.17146e-07	5.62403e-05
974	10	10	56	62	23	225	0.215055	1.53686	3.32362e-06	1.54547e-05
975	20	20	146	161	36	794	0.00634251	5.06048	3.25218e-07	5.12758e-05
976	16	16	144	154	37	582	0.0195394	3.93532	7.74084e-07	3.96165e-05
977	16	16	125	138	35	572	0.0227352	3.78384	8.68075e-07	3.8182e-05
978	15	15	73	78	31	155	0.277943	1.28034	3.5128e-06	1.26386e-05
979	23	21	147	157	46	922	0.00338582	5.68816	1.95873e-07	5.78511e-05
980	17	17	111	118	33	432	0.0526421	2.94424	1.55896e-06	2.96144e-05
981	17	17	160	172	35	744	0.00763845	4.87456	3.76118e-07	4.92401e-05
982	19	19	67	70	30	126	0.338849	1.0822	3.60743e-06	1.06461e-05
983	13	12	103	109	25	491	0.0412287	3.18862	1.32926e-06	3.22412e-05
984	22	22	167	181	44	852	0.0041615	5.48188	2.30907e-07	5.54865e-05
985	12	11	52	54	20	77	0.481033	0.73182	3.4343e-06	7.13943e-06
986	14	13	127	140	43	711	0.0110503	4.5053	5.04781e-07	4.56804e-05
987	15	15	97	107	35	373	0.0762102	2.57426	1.97069e-06	2.58586e-05
988	22	20	182	194	44	818	0.00456143	5.39012	2.48204e-07	5.44138e-05
989	17	17	151	162	36	546	0.022327	3.80196	8.51891e-07	3.81552e-05
990	32	32	266	290	51	1574	5.28211e-05	9.8486	5.28219e-09	0.000100001
991	20	19	181	200	43	878	0.00323476	5.7338	1.87424e-07	5.79405e-05
992	9	9	44	48	22	128	0.385105	0.95424	3.66255e-06	9.51053e-06
993	23	23	121	129	41	416	0.0533053	2.93172	1.56638e-06	2.93852e-05
994	13	13	111	123	33	583	0.0236181	3.74574	8.95593e-07	3.79197e-05
995	16	16	108	117	40	261	0.126709	2.06586	2.59401e-06	2.04721e-05
996	15	15	79	93	33	212	0.189145	1.66524	3.12352e-06	1.65139e-05
997	17	17	170	184	39	933	0.00270185	5.91382	1.62002e-07	5.99596e-05
998	18	18	138	150	33	785	0.00711536	4.9455	3.57025e-07	5.01767e-05
999	19	18	112	120	42	311	0.0963565	2.3397	2.24493e-06	2.32981e-05
1000	20	20	177	184	41	793	0.00551756	5.19982	2.89788e-07	5.2521e-05
