Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
723	2	2	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
724	2	2	36	52	5	538	0.0464044	3.07036	1.46271e-06	3.15209e-05
725	4	4	137	170	20	2142	6.1948e-06	11.9918	7.64484e-10	0.000123407
726	2	2	44	49	10	198	0.267799	1.31752	3.55805e-06	1.32863e-05
727	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
728	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	1	1	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
732	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
733	2	2	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
734	5	5	46	55	11	947	0.00565565	5.1751	3.02135e-07	5.34218e-05
735	6	6	57	72	16	364	0.0994043	2.30856	2.32653e-06	2.34047e-05
736	3	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
737	4	4	82	93	22	511	0.0411661	3.19014	1.33381e-06	3.24007e-05
738	2	2	26	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
739	5	5	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
740	3	3	63	74	8	547	0.0386032	3.25442	1.28321e-06	3.3241e-05
741	5	5	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
742	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	3	3	29	31	7	300	0.17823	1.72468	3.15286e-06	1.76898e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	25	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
747	1	1	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
748	5	5	86	94	25	448	0.0564094	2.87512	1.64206e-06	2.91097e-05
749	2	2	13	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
750	7	7	141	166	28	1093	0.00133773	6.61678	9.02232e-08	6.74449e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
753	3	3	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	43	56	12	365	0.109352	2.21318	2.46641e-06	2.25547e-05
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	63	11	503	0.0517702	2.96094	1.56772e-06	3.02822e-05
760	4	4	86	96	15	569	0.0300534	3.50478	1.07146e-06	3.56518e-05
761	3	3	42	50	10	179	0.2932	1.2269	3.6161e-06	1.23332e-05
762	2	2	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	78	93	14	744	0.0125449	4.37844	5.6177e-07	4.47807e-05
765	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
766	3	3	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
767	3	3	40	45	12	209	0.259629	1.3485	3.54264e-06	1.3645e-05
768	6	6	58	71	11	1003	0.00384424	5.56118	2.20276e-07	5.73004e-05
769	3	3	21	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
770	5	4	32	35	8	192	0.301496	1.199	3.67138e-06	1.21772e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	33	36	6	184	0.312085	1.16448	3.68529e-06	1.18086e-05
774	1	1	19	21	6	54	0.665458	0.40728	2.69816e-06	4.05459e-06
775	3	3	15	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
776	2	2	28	31	9	81	0.544558	0.60778	3.29657e-06	6.05366e-06
777	7	6	68	75	24	391	0.0850003	2.4651	2.12574e-06	2.50087e-05
778	2	2	25	31	4	352	0.136712	1.98988	2.79613e-06	2.04528e-05
779	5	5	102	116	14	893	0.00507829	5.28278	2.74207e-07	5.39959e-05
780	2	2	23	25	9	72	0.592029	0.5242	3.10032e-06	5.23678e-06
781	0	0	0	0	0	0	1	-0	0	0
782	2	2	32	39	7	281	0.186743	1.67802	3.19927e-06	1.71319e-05
783	1	1	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
784	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	46	51	18	149	0.339534	1.08018	3.6655e-06	1.07957e-05
787	4	4	86	106	11	1471	0.000283647	8.16778	2.38667e-08	8.41424e-05
788	4	4	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
789	4	4	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
790	2	2	31	33	9	151	0.376311	0.97734	3.72016e-06	9.88588e-06
791	6	6	49	57	18	229	0.217434	1.52586	3.34523e-06	1.5385e-05
792	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
793	5	5	57	71	16	426	0.0729136	2.61848	1.9426e-06	2.66425e-05
794	2	2	27	30	6	121	0.446864	0.8055	3.62968e-06	8.12255e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	35	41	12	267	0.198061	1.61918	3.26819e-06	1.65009e-05
797	6	5	76	86	17	716	0.0151209	4.19168	6.48653e-07	4.28979e-05
798	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	1	1	21	24	8	85	0.557541	0.58422	3.27336e-06	5.87106e-06
800	2	2	16	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
801	3	3	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
802	3	3	43	50	7	281	0.174279	1.7471	3.09394e-06	1.77528e-05
803	2	2	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
804	2	2	25	29	10	112	0.470801	0.75332	3.57239e-06	7.5879e-06
805	3	3	74	86	16	341	0.102368	2.27918	2.35169e-06	2.29729e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	43	50	10	443	0.0762834	2.5733	2.01086e-06	2.63604e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	44	55	8	576	0.0375155	3.283	1.26462e-06	3.37093e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	62	78	20	318	0.121039	2.11164	2.57805e-06	2.12993e-05
814	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	79	17	791	0.0107783	4.53022	5.01059e-07	4.64877e-05
817	2	2	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
818	4	4	70	81	15	526	0.0411192	3.19128	1.33721e-06	3.25203e-05
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	6	6	88	104	25	491	0.0425438	3.15722	1.35966e-06	3.1959e-05
821	3	3	34	36	7	332	0.146713	1.91928	2.88618e-06	1.96723e-05
822	4	4	71	88	13	574	0.0308062	3.48004	1.09257e-06	3.54658e-05
823	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	49	58	14	352	0.11539	2.15944	2.5359e-06	2.19768e-05
826	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
827	3	3	52	72	7	1179	0.0015569	6.46506	1.03858e-07	6.67083e-05
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	46	49	12	190	0.278951	1.27672	3.58765e-06	1.28612e-05
830	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
831	3	3	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
832	2	2	42	49	9	216	0.244309	1.40932	3.47963e-06	1.42427e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	70	11	1149	0.00183722	6.2995	1.19422e-07	6.50014e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	32	36	12	126	0.419505	0.86868	3.66098e-06	8.7269e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	5	5	35	40	8	267	0.199309	1.6129	3.27753e-06	1.64445e-05
841	7	7	124	145	26	708	0.0108738	4.5214	4.98054e-07	4.58032e-05
842	1	1	24	25	8	82	0.562592	0.5752	3.2451e-06	5.76811e-06
843	4	4	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
844	3	3	20	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
845	6	6	33	36	13	178	0.321782	1.13388	3.69722e-06	1.14898e-05
846	3	3	19	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
847	3	3	13	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
848	4	4	23	26	9	43	0.682099	0.38258	2.55949e-06	3.75237e-06
849	6	6	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
850	3	3	23	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
851	1	1	16	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
852	2	2	56	61	7	757	0.0143532	4.24378	6.26736e-07	4.36651e-05
853	3	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
854	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	2	2	17	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
856	3	3	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
857	2	1	24	36	5	242	0.232171	1.46028	3.45711e-06	1.48903e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
860	1	1	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
861	2	2	45	51	14	158	0.324302	1.12608	3.65614e-06	1.12739e-05
862	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
863	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	59	67	17	250	0.18346	1.69576	3.13079e-06	1.70653e-05
869	2	2	22	24	6	99	0.51912	0.65562	3.43394e-06	6.61493e-06
870	5	5	38	41	12	407	0.0969868	2.33318	2.32182e-06	2.39396e-05
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	4	4	23	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
873	3	3	56	69	11	489	0.0535457	2.92722	1.59979e-06	2.9877e-05
874	6	6	101	121	15	1038	0.0023492	6.05368	1.45609e-07	6.19824e-05
875	2	2	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	68	86	16	656	0.0205339	3.88568	8.15397e-07	3.97099e-05
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	66	84	15	1048	0.00281633	5.87232	1.70177e-07	6.04252e-05
880	2	2	36	42	7	336	0.138434	1.97736	2.79963e-06	2.02236e-05
881	4	2	17	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
882	4	4	73	83	12	749	0.0130217	4.34114	5.79229e-07	4.44819e-05
883	3	3	27	33	5	379	0.117638	2.14014	2.58807e-06	2.20003e-05
884	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	72	81	22	265	0.155645	1.86018	2.90317e-06	1.86526e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	36	40	11	132	0.396769	0.9244	3.67864e-06	9.27149e-06
889	1	1	9	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
890	2	2	16	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
893	3	3	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	38	46	5	623	0.0312361	3.46618	1.11509e-06	3.56986e-05
896	3	3	31	40	8	361	0.123403	2.0923	2.64564e-06	2.1439e-05
897	3	3	43	47	14	173	0.30806	1.17746	3.649e-06	1.18451e-05
898	3	3	40	41	11	186	0.299369	1.20608	3.65144e-06	1.21971e-05
899	5	5	24	34	8	153	0.37016	0.99382	3.71959e-06	1.00486e-05
900	4	4	104	129	15	1372	0.000406747	7.80732	3.26131e-08	8.01805e-05
901	6	6	81	94	16	780	0.0103754	4.56832	4.85049e-07	4.675e-05
902	4	4	65	81	14	621	0.0253296	3.67578	9.51583e-07	3.7568e-05
903	1	1	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
904	2	2	47	60	5	748	0.0151221	4.1916	6.52222e-07	4.31305e-05
905	4	4	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
906	5	5	73	86	18	638	0.0225081	3.79388	8.72267e-07	3.87535e-05
907	3	3	24	26	7	80	0.564802	0.57128	3.2297e-06	5.71829e-06
908	3	3	23	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
909	2	2	27	30	11	130	0.426817	0.8514	3.67094e-06	8.60074e-06
910	4	4	24	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
911	4	4	25	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
912	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
913	2	2	15	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
916	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
917	2	2	25	28	9	85	0.54371	0.60934	3.31492e-06	6.09685e-06
918	1	1	12	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
921	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
922	3	3	5	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	2	2	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
924	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	4	4	11	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
926	3	3	41	43	14	210	0.261573	1.34104	3.55353e-06	1.35852e-05
927	3	3	21	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	41	45	10	146	0.358008	1.0272	3.68662e-06	1.02976e-05
930	2	2	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
931	4	4	39	44	11	160	0.335437	1.09232	3.68478e-06	1.0985e-05
932	2	2	19	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
933	2	2	19	20	5	93	0.548867	0.5999	3.33181e-06	6.07034e-06
934	5	5	52	59	20	169	0.291586	1.23242	3.5894e-06	1.23099e-05
935	4	4	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
936	3	3	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	79	101	18	930	0.00462037	5.37728	2.54652e-07	5.51151e-05
939	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
940	4	4	55	69	15	422	0.0753569	2.58552	1.98317e-06	2.63171e-05
941	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
943	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
944	2	2	17	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
945	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	6	6	68	78	14	472	0.0551863	2.89704	1.62699e-06	2.94818e-05
949	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
950	3	3	19	23	8	120	0.469334	0.75644	3.6018e-06	7.67428e-06
951	3	3	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
952	2	2	24	37	9	195	0.293212	1.22686	3.65035e-06	1.24495e-05
953	3	3	27	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
954	6	6	96	112	19	1044	0.00241089	6.02776	1.48976e-07	6.17932e-05
955	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
956	3	3	55	68	16	430	0.0728	2.62004	1.94272e-06	2.66857e-05
957	3	3	54	61	18	222	0.219747	1.51528	3.34869e-06	1.52389e-05
958	4	4	61	72	17	249	0.178698	1.72206	3.09047e-06	1.72944e-05
959	4	4	30	38	10	111	0.447204	0.80474	3.59677e-06	8.04279e-06
960	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
961	2	2	39	54	7	795	0.0123559	4.39362	5.59588e-07	4.52891e-05
962	6	6	44	58	14	305	0.146645	1.91974	2.85659e-06	1.94796e-05
963	4	4	39	49	13	193	0.274715	1.29202	3.57697e-06	1.30206e-05
964	1	1	18	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
965	2	2	31	35	11	151	0.371614	0.9899	3.71568e-06	9.99878e-06
966	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
967	5	4	78	95	19	650	0.0200085	3.9116	7.9832e-07	3.98991e-05
968	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	2	2	35	37	7	182	0.313311	1.16056	3.68416e-06	1.17588e-05
970	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
971	2	1	12	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
972	1	1	26	32	7	174	0.336768	1.08836	3.7218e-06	1.10515e-05
973	1	1	20	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
974	3	3	35	42	9	225	0.243836	1.41126	3.49314e-06	1.43258e-05
975	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
976	5	5	70	84	20	415	0.071075	2.64402	1.90423e-06	2.67919e-05
977	7	7	69	83	23	442	0.062322	2.77544	1.75561e-06	2.817e-05
978	4	4	50	59	12	230	0.213628	1.54352	3.32214e-06	1.5551e-05
979	4	4	38	44	11	150	0.352988	1.04132	3.69003e-06	1.04537e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	89	101	25	657	0.0185928	3.98498	7.55049e-07	4.06097e-05
982	2	2	31	32	5	264	0.212809	1.54736	3.36951e-06	1.58335e-05
983	6	6	30	34	11	139	0.397556	0.92242	3.69915e-06	9.30473e-06
984	2	1	32	36	4	257	0.215073	1.53678	3.37392e-06	1.56873e-05
985	2	2	57	65	9	562	0.0378396	3.2744	1.26876e-06	3.353e-05
986	3	3	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
987	4	4	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
988	3	3	15	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
991	1	1	24	30	4	186	0.32078	1.137	3.71341e-06	1.15762e-05
992	4	4	48	55	19	168	0.300532	1.2022	3.6157e-06	1.2031e-05
993	1	1	22	27	5	232	0.258526	1.35276	3.58084e-06	1.3851e-05
994	2	2	15	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
995	3	3	30	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
996	4	4	42	57	15	222	0.225337	1.49016	3.383e-06	1.50131e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
1000	1	1	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
