Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	21	21	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
698	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
699	22	20	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
700	14	14	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
701	13	13	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
702	16	16	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
703	17	17	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
704	19	19	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
705	16	16	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
706	12	10	13	14	7	8	0.87922	0.12872	1.06854e-06	1.21533e-06
707	19	19	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
708	15	13	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
709	15	15	25	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
710	15	14	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
711	17	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
712	15	15	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
713	19	19	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
714	18	18	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
715	14	13	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
716	13	13	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
717	21	21	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
718	15	15	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
719	15	15	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
720	17	17	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
721	11	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	20	19	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
723	10	10	14	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
724	24	23	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
725	13	13	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
726	15	15	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
727	15	14	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
728	18	18	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
729	17	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
730	10	10	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
731	20	20	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
732	25	25	28	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
733	18	17	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
734	14	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
735	21	21	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
736	16	15	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
737	12	12	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
738	18	17	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
739	13	13	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
740	21	19	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
741	11	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
742	21	19	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
743	14	13	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
744	12	12	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
745	16	15	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
746	16	15	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
747	18	18	39	39	16	76	0.531251	0.63252	3.31479e-06	6.23958e-06
748	9	9	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
749	21	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
750	11	11	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
751	17	17	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
752	14	14	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
753	14	14	17	18	9	12	0.840095	0.17424	1.38923e-06	1.65366e-06
754	16	16	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
755	18	17	26	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
756	19	19	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
757	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	22	20	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
759	19	19	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
760	24	24	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
761	15	14	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
762	16	15	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
763	17	17	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
764	12	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
765	19	17	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
766	19	19	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
767	22	21	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
768	12	11	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
769	18	18	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
770	15	15	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
771	18	18	24	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
772	17	17	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
773	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
774	19	17	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
775	23	23	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
776	23	23	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
777	13	11	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
778	13	13	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
779	15	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	20	20	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
781	17	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
782	12	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
783	20	20	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
784	10	8	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
785	24	24	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
786	15	15	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
787	18	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
788	25	25	27	28	15	16	0.773028	0.25744	1.87897e-06	2.43066e-06
789	13	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
790	18	17	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
791	14	14	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
792	20	19	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
793	11	11	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
794	23	22	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
795	14	13	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
796	13	13	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
797	16	15	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
798	7	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	18	18	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
800	16	15	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
801	21	21	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
802	11	11	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
803	20	20	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
804	14	14	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
805	15	15	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
806	16	16	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
807	20	19	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
808	18	17	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
809	7	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
810	21	21	21	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
811	12	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
812	28	28	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
813	23	22	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
814	17	16	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
815	16	15	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
816	13	13	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
817	19	19	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
818	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
819	16	16	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
820	12	12	19	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
821	13	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	15	15	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
823	19	19	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
824	17	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
825	10	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
826	19	18	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
827	26	26	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
828	23	23	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
829	13	13	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
830	15	15	28	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
831	15	15	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
832	22	22	34	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
833	17	17	23	23	8	26	0.758024	0.27704	2.03132e-06	2.67976e-06
834	13	13	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
835	20	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
836	10	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	23	22	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
838	13	13	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
839	35	35	33	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
840	26	26	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
841	15	15	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
842	17	17	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
843	17	17	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
844	20	20	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
845	14	14	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
846	17	17	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
847	13	13	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
848	14	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
849	16	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
850	17	17	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
851	18	16	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
852	17	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	20	18	21	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
854	11	11	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
855	10	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
856	14	14	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
857	16	15	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
858	16	15	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
859	22	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
860	18	18	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
861	19	19	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
862	21	20	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
863	11	11	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
864	27	27	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
865	14	14	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
866	18	18	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
867	14	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
868	15	15	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
869	18	17	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
870	13	13	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
871	17	16	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
872	12	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
873	23	23	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
874	14	14	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
875	21	21	26	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
876	17	16	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
877	12	12	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
878	19	17	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
879	18	18	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
880	22	22	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
881	12	10	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
882	18	18	27	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
883	15	15	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
884	13	12	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
885	17	16	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
886	14	14	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
887	19	18	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
888	9	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
889	23	23	31	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
890	13	13	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
891	13	13	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
892	15	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
893	16	14	19	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
894	21	21	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
895	16	16	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
896	12	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
897	16	16	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
898	15	15	28	29	14	44	0.665964	0.40652	2.6471e-06	3.97484e-06
899	13	11	12	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
900	15	15	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
901	15	15	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
902	12	12	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
903	18	16	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
904	18	16	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
905	20	19	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
906	11	10	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
907	17	17	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
908	14	14	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
909	17	16	36	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
910	16	16	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
911	25	24	44	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
912	18	17	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
913	21	19	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
914	21	21	28	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
915	11	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
916	26	25	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
917	14	14	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
918	19	18	30	30	15	40	0.675434	0.3924	2.57932e-06	3.81876e-06
919	16	16	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
920	16	16	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
921	9	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
922	26	26	22	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
923	18	17	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
924	12	12	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
925	18	18	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
926	14	14	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
927	23	21	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
928	16	15	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
929	14	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
930	19	19	28	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
931	11	11	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
932	22	22	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
933	12	12	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
934	14	14	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
935	15	14	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
936	20	20	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
937	17	17	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
938	13	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
939	19	19	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
940	9	9	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
941	23	23	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
942	13	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
943	14	14	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	15	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	17	17	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
946	17	17	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
947	17	17	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
948	19	19	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
949	16	16	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
950	19	19	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
951	13	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
952	16	16	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
953	15	15	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
954	12	12	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
955	17	15	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
956	20	20	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
957	20	20	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
958	24	23	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
959	16	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
960	13	13	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
961	9	9	17	18	6	48	0.699185	0.35784	2.49361e-06	3.56645e-06
962	16	15	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
963	15	15	22	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
964	18	17	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
965	23	23	39	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
966	20	20	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
967	11	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
968	25	24	41	41	20	36	0.643341	0.44108	2.7195e-06	4.22715e-06
969	14	14	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
970	21	20	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
971	16	16	21	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
972	17	16	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
973	18	17	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
974	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
975	20	20	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
976	15	15	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
977	16	16	25	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
978	14	14	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
979	22	20	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
980	16	16	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
981	16	16	27	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
982	18	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
983	13	12	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
984	22	22	30	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
985	12	11	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
986	13	12	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
987	14	14	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
988	21	19	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
989	17	17	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
990	31	31	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
991	19	18	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
992	15	15	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
993	22	22	10	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
994	12	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
995	15	15	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
996	15	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
997	16	16	32	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
998	17	17	19	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
999	18	17	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
1000	19	19	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
