Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	51	55	24	76	0.480465	0.733	3.43184e-06	7.14274e-06
698	10	10	27	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
699	20	19	46	46	16	101	0.447544	0.80398	3.56381e-06	7.96304e-06
700	12	12	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
701	11	11	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
702	14	14	34	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
703	15	15	31	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
704	16	16	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
705	14	14	42	44	18	57	0.567213	0.56702	3.12664e-06	5.51229e-06
706	10	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
707	16	16	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
708	13	11	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
709	13	13	40	44	10	221	0.245755	1.40342	3.49614e-06	1.42261e-05
710	13	13	39	42	16	52	0.589217	0.52896	3.02488e-06	5.13373e-06
711	14	12	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
712	8	7	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
713	17	17	57	59	26	70	0.483106	0.72752	3.40577e-06	7.04973e-06
714	16	16	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
715	20	18	36	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
716	11	11	46	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
717	18	18	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
718	13	13	41	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
719	13	13	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
720	15	15	37	38	17	50	0.6104	0.49364	2.93094e-06	4.80167e-06
721	9	8	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
722	17	17	38	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
723	8	8	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
724	21	21	33	37	16	48	0.620543	0.47716	2.87867e-06	4.63895e-06
725	11	11	58	59	15	148	0.324549	1.12532	3.63304e-06	1.11941e-05
726	12	12	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
727	13	13	31	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
728	16	16	47	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
729	15	14	35	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
730	8	8	23	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
731	18	18	35	36	21	45	0.63408	0.45558	2.8046e-06	4.42311e-06
732	22	22	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
733	16	15	37	39	18	68	0.553375	0.59172	3.2176e-06	5.81451e-06
734	12	10	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
735	18	18	34	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
736	13	12	43	45	22	49	0.587135	0.5325	3.02003e-06	5.14367e-06
737	10	10	47	53	14	134	0.361953	1.01624	3.65992e-06	1.01116e-05
738	15	14	53	56	17	98	0.426783	0.85148	3.57137e-06	8.36812e-06
739	11	11	27	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
740	18	16	49	55	18	127	0.370427	0.9931	3.64964e-06	9.85253e-06
741	9	9	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
742	18	17	41	42	16	65	0.551419	0.59526	3.21172e-06	5.82446e-06
743	12	11	33	33	12	62	0.592479	0.52344	3.05543e-06	5.15703e-06
744	10	10	20	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
745	14	13	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
746	14	13	43	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
747	16	16	62	68	24	198	0.237678	1.43684	3.41277e-06	1.43588e-05
748	16	16	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
749	18	18	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
750	10	10	24	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
751	22	22	68	71	31	103	0.378636	0.97118	3.58966e-06	9.4805e-06
752	12	12	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
753	12	12	36	36	16	88	0.509218	0.67488	3.41575e-06	6.70784e-06
754	14	14	55	62	18	159	0.301116	1.20026	3.59771e-06	1.19479e-05
755	16	15	56	62	22	151	0.313656	1.15946	3.61421e-06	1.15229e-05
756	16	16	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
757	6	6	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
758	19	17	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
759	15	15	48	49	24	46	0.581398	0.54232	3.02912e-06	5.21006e-06
760	21	21	31	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
761	18	18	72	74	38	73	0.432999	0.83702	3.48817e-06	8.05585e-06
762	14	13	28	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
763	14	14	34	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
764	10	10	19	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
765	16	14	29	31	14	52	0.631359	0.45988	2.8492e-06	4.5128e-06
766	17	17	39	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
767	13	12	24	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
768	10	9	20	20	10	13	0.825389	0.1919	1.50195e-06	1.81968e-06
769	16	16	55	57	23	94	0.432852	0.83736	3.55459e-06	8.21203e-06
770	13	13	39	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
771	16	16	47	48	23	46	0.585061	0.53604	3.01517e-06	5.15361e-06
772	15	15	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
773	15	15	39	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
774	17	16	57	60	27	87	0.440211	0.8205	3.52585e-06	8.00944e-06
775	8	8	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
776	20	20	65	67	26	125	0.347059	1.05826	3.61762e-06	1.04236e-05
777	11	9	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
778	11	11	41	43	22	48	0.597596	0.51484	2.97462e-06	4.97764e-06
779	13	12	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
780	17	17	32	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
781	15	15	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
782	10	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
783	17	17	30	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
784	8	6	22	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
785	21	21	79	82	29	143	0.288154	1.24426	3.52319e-06	1.22268e-05
786	13	13	17	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
787	16	16	38	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
788	22	22	38	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
789	11	11	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
790	15	14	41	43	18	80	0.507611	0.67804	3.38978e-06	6.6779e-06
791	12	12	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
792	18	18	55	57	20	95	0.43065	0.84246	3.55939e-06	8.26517e-06
793	13	13	20	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
794	20	19	52	55	24	95	0.436093	0.8299	3.55515e-06	8.15227e-06
795	12	11	26	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
796	11	11	23	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
797	14	13	42	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
798	5	5	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
799	16	16	55	57	24	97	0.42628	0.85266	3.56857e-06	8.37143e-06
800	14	13	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
801	18	18	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
802	9	9	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
803	18	18	48	53	22	65	0.514613	0.66434	3.31688e-06	6.44538e-06
804	12	12	37	41	16	55	0.583927	0.53798	3.05784e-06	5.23668e-06
805	13	13	46	46	17	96	0.459103	0.77848	3.53389e-06	7.69738e-06
806	14	14	27	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
807	17	16	38	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
808	16	15	30	33	19	51	0.626667	0.46734	2.86547e-06	4.57256e-06
809	16	16	48	51	28	63	0.52646	0.64158	3.27786e-06	6.22622e-06
810	19	19	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
811	10	10	27	27	14	36	0.702465	0.35316	2.41429e-06	3.43688e-06
812	25	25	75	78	31	114	0.342583	1.07124	3.58346e-06	1.04601e-05
813	20	19	57	59	29	102	0.41036	0.89072	3.59065e-06	8.74999e-06
814	15	15	35	37	17	79	0.529798	0.63526	3.33035e-06	6.28608e-06
815	14	13	25	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
816	11	11	28	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
817	16	16	23	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
818	18	17	57	58	29	74	0.476332	0.74164	3.43236e-06	7.20582e-06
819	19	19	67	67	27	95	0.404437	0.90526	3.57103e-06	8.82964e-06
820	10	10	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
821	11	10	16	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
822	13	13	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
823	17	17	55	57	25	82	0.46017	0.77616	3.48553e-06	7.57444e-06
824	14	14	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
825	8	6	23	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
826	17	17	32	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
827	23	23	48	51	22	73	0.500284	0.69258	3.38069e-06	6.75755e-06
828	20	20	44	45	20	56	0.566544	0.5682	3.12483e-06	5.5156e-06
829	11	11	30	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
830	13	13	37	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
831	13	13	48	52	15	146	0.342611	1.07116	3.66344e-06	1.06927e-05
832	19	19	52	54	25	64	0.514006	0.66552	3.31467e-06	6.4487e-06
833	15	15	40	41	16	55	0.583927	0.53798	3.05784e-06	5.23668e-06
834	11	11	31	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
835	17	16	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
836	8	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
837	21	20	59	62	23	136	0.338592	1.08296	3.63169e-06	1.07259e-05
838	11	11	38	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
839	15	14	39	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
840	23	23	41	42	19	42	0.620047	0.47796	2.8537e-06	4.60239e-06
841	12	12	49	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
842	15	15	32	36	14	77	0.538601	0.61878	3.29805e-06	6.12337e-06
843	14	14	52	52	21	63	0.523164	0.64786	3.28687e-06	6.28267e-06
844	17	17	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
845	11	11	32	33	14	77	0.548845	0.59994	3.26784e-06	5.95403e-06
846	10	10	38	38	19	95	0.485226	0.72314	3.49007e-06	7.19266e-06
847	11	11	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
848	12	11	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
849	13	13	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	14	14	21	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
851	15	13	44	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
852	15	15	26	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
853	18	16	47	49	24	46	0.581398	0.54232	3.02912e-06	5.21006e-06
854	9	9	24	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
855	8	7	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
856	12	12	38	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
857	14	13	30	32	17	44	0.653534	0.42536	2.70837e-06	4.14418e-06
858	14	13	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
859	19	19	36	36	20	21	0.716641	0.33318	2.25592e-06	3.14791e-06
860	16	16	39	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
861	17	17	48	55	22	96	0.433874	0.835	3.56012e-06	8.20541e-06
862	18	17	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
863	10	10	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
864	24	24	46	48	21	60	0.544744	0.60744	3.21261e-06	5.89748e-06
865	12	12	31	35	14	53	0.612565	0.4901	2.93524e-06	4.79173e-06
866	16	16	33	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
867	12	12	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
868	12	12	31	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
869	16	15	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
870	11	11	15	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
871	15	14	30	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
872	10	10	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
873	20	20	50	53	21	82	0.471876	0.75104	3.46765e-06	7.34865e-06
874	12	12	28	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
875	18	18	55	56	26	95	0.433363	0.83618	3.55735e-06	8.20872e-06
876	14	14	58	60	19	142	0.332538	1.101	3.63523e-06	1.09318e-05
877	10	10	44	50	18	89	0.463986	0.7679	3.50367e-06	7.55123e-06
878	16	14	42	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
879	16	16	57	60	27	80	0.456211	0.7848	3.48432e-06	7.63751e-06
880	20	20	36	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
881	10	8	38	40	15	98	0.471894	0.751	3.52267e-06	7.46496e-06
882	16	16	43	45	20	67	0.535636	0.6243	3.26742e-06	6.10007e-06
883	13	13	32	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
884	11	10	36	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
885	15	15	38	40	20	48	0.608962	0.496	2.92807e-06	4.8083e-06
886	6	6	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
887	17	16	49	55	19	117	0.389808	0.9421	3.63348e-06	9.3212e-06
888	7	7	28	29	11	68	0.589241	0.52892	3.09354e-06	5.25004e-06
889	20	20	71	73	26	164	0.273942	1.29484	3.51591e-06	1.28345e-05
890	11	11	44	45	14	92	0.471517	0.7518	3.50262e-06	7.4284e-06
891	11	11	35	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
892	13	13	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
893	14	12	43	46	12	84	0.488078	0.71728	3.44572e-06	7.05978e-06
894	18	18	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
895	14	14	34	36	13	71	0.555337	0.58818	3.22349e-06	5.80457e-06
896	17	17	44	44	23	59	0.561457	0.57722	3.15458e-06	5.61855e-06
897	14	14	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
898	13	13	52	52	21	67	0.5126	0.66826	3.32944e-06	6.4952e-06
899	11	9	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
900	13	13	48	51	22	57	0.542819	0.61098	3.20666e-06	5.90742e-06
901	13	13	52	57	23	106	0.407156	0.89856	3.60318e-06	8.84963e-06
902	10	10	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
903	15	14	42	46	20	75	0.511003	0.67138	3.36321e-06	6.58158e-06
904	16	14	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
905	18	17	41	43	19	45	0.60681	0.49954	2.92376e-06	4.81824e-06
906	9	8	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
907	14	14	36	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
908	12	12	33	35	14	50	0.622009	0.4748	2.88135e-06	4.63233e-06
909	15	14	62	67	21	114	0.367086	1.00216	3.61182e-06	9.83917e-06
910	14	14	37	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
911	22	21	57	60	21	114	0.383583	0.9582	3.62257e-06	9.44404e-06
912	16	15	35	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
913	18	16	40	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
914	18	18	48	50	20	86	0.47114	0.7526	3.48259e-06	7.39184e-06
915	9	9	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
916	23	22	38	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
917	12	12	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
918	17	16	40	45	18	53	0.575279	0.5529	3.08131e-06	5.3562e-06
919	14	14	29	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
920	14	14	28	29	14	61	0.610657	0.49322	2.97885e-06	4.87811e-06
921	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
922	23	23	49	52	24	52	0.553353	0.59176	3.15311e-06	5.6982e-06
923	16	15	49	53	24	58	0.533317	0.62864	3.23907e-06	6.07345e-06
924	12	12	17	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
925	15	15	35	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
926	12	12	23	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
927	20	18	55	58	29	47	0.546654	0.60394	3.15486e-06	5.77122e-06
928	14	13	44	44	14	79	0.507012	0.67922	3.38746e-06	6.68122e-06
929	15	14	40	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
930	16	16	57	59	24	158	0.308412	1.17632	3.61627e-06	1.17255e-05
931	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	19	19	46	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
933	10	10	38	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
934	12	12	48	49	15	105	0.430323	0.84322	3.59101e-06	8.34492e-06
935	12	11	31	33	14	64	0.586466	0.53364	3.08675e-06	5.2633e-06
936	17	17	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
937	14	14	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
938	11	10	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
939	17	17	36	38	18	59	0.583016	0.53954	3.07825e-06	5.27987e-06
940	7	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
941	20	20	57	58	22	132	0.354361	1.03744	3.6455e-06	1.02875e-05
942	11	11	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
943	12	12	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
944	13	13	35	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
945	15	15	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
946	15	15	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
947	15	15	34	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
948	11	11	32	35	16	37	0.664646	0.4085	2.61977e-06	3.94159e-06
949	14	14	47	51	25	77	0.490181	0.71298	3.4166e-06	6.97008e-06
950	17	17	49	51	23	49	0.565424	0.57018	3.09985e-06	5.48235e-06
951	11	10	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
952	14	14	33	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
953	13	13	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
954	10	10	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
955	15	13	34	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
956	17	17	52	55	23	88	0.451943	0.7942	3.51627e-06	7.78034e-06
957	17	17	46	47	20	59	0.550978	0.59606	3.189e-06	5.7879e-06
958	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	21	20	34	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
960	11	11	48	49	19	75	0.501466	0.69022	3.38536e-06	6.75092e-06
961	7	7	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
962	13	13	16	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
963	12	12	31	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
964	15	14	45	46	22	49	0.58346	0.53878	3.03406e-06	5.20012e-06
965	9	9	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
966	18	18	32	38	16	64	0.568337	0.56504	3.15173e-06	5.54553e-06
967	9	9	32	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
968	22	21	49	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
969	12	12	43	45	21	40	0.614713	0.4866	2.86792e-06	4.66547e-06
970	18	17	40	42	19	72	0.532081	0.63096	3.29698e-06	6.19639e-06
971	14	14	47	48	20	72	0.512405	0.66864	3.34861e-06	6.53508e-06
972	15	15	41	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
973	16	15	38	39	14	59	0.579367	0.54582	3.09168e-06	5.33632e-06
974	8	8	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
975	17	17	33	36	16	32	0.677545	0.38928	2.52885e-06	3.73238e-06
976	13	13	42	45	15	81	0.498725	0.6957	3.41324e-06	6.84393e-06
977	9	9	46	47	16	83	0.487502	0.71846	3.44327e-06	7.06309e-06
978	12	12	28	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
979	20	18	52	52	20	69	0.507398	0.67846	3.34957e-06	6.60147e-06
980	14	14	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
981	14	14	62	67	24	107	0.380427	0.96646	3.6016e-06	9.46724e-06
982	16	16	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
983	11	10	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
984	19	19	41	44	25	40	0.618585	0.48032	2.85107e-06	4.60902e-06
985	10	9	26	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
986	11	10	33	36	13	94	0.493871	0.70548	3.47025e-06	7.02663e-06
987	12	12	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
988	18	16	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
989	14	14	47	48	21	57	0.553142	0.59214	3.17397e-06	5.73808e-06
990	28	28	67	70	31	80	0.428442	0.8476	3.51408e-06	8.20199e-06
991	16	15	30	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
992	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
993	19	19	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
994	10	10	22	24	8	77	0.580759	0.54342	3.16281e-06	5.446e-06
995	13	13	37	40	20	75	0.530625	0.6337	3.31263e-06	6.24289e-06
996	13	13	21	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
997	14	14	44	46	20	45	0.595484	0.51838	2.97003e-06	4.98758e-06
998	15	15	49	49	20	76	0.498915	0.69532	3.39464e-06	6.80406e-06
999	15	15	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
1000	17	17	59	62	26	116	0.374951	0.98096	3.62323e-06	9.6632e-06
