Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
769	2	2	21	24	10	61	0.630136	0.46182	2.89602e-06	4.59587e-06
770	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	23	26	2	277	0.206805	1.57598	3.34725e-06	1.61855e-05
776	1	1	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
777	4	3	21	25	7	71	0.595056	0.5191	3.08456e-06	5.18365e-06
778	1	1	22	23	5	83	0.566805	0.56774	3.23552e-06	5.70835e-06
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	45	50	21	192	0.274391	1.2932	3.57366e-06	1.3024e-05
787	4	4	79	90	16	773	0.011026	4.5075	5.08874e-07	4.61522e-05
788	3	3	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
789	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	21	22	9	50	0.674921	0.39316	2.63118e-06	3.89851e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	31	33	10	194	0.302208	1.19664	3.67806e-06	1.21706e-05
794	2	2	14	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
797	4	4	49	55	17	179	0.284137	1.2583	3.58451e-06	1.26155e-05
798	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
804	2	2	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
805	1	1	29	32	10	105	0.478806	0.73646	3.53613e-06	7.38531e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	30	32	4	178	0.329968	1.10876	3.71677e-06	1.1264e-05
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	8	303	0.161763	1.82162	3.00606e-06	1.85831e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	27	32	10	157	0.367269	1.00166	3.72714e-06	1.01482e-05
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	59	71	13	642	0.024232	3.72008	9.23708e-07	3.81193e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	36	43	11	231	0.235007	1.44814	3.45484e-06	1.4701e-05
819	1	1	25	33	3	249	0.22829	1.47714	3.44556e-06	1.50929e-05
820	5	4	50	60	18	313	0.139025	1.9731	2.78294e-06	2.00175e-05
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	3	3	31	36	9	128	0.415248	0.87888	3.66795e-06	8.83316e-06
823	2	2	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	27	32	9	114	0.457325	0.78236	3.59618e-06	7.86351e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
828	1	1	34	35	4	298	0.175591	1.7396	3.12716e-06	1.78094e-05
829	3	3	56	61	13	305	0.143908	1.93858	2.82764e-06	1.96489e-05
830	1	1	19	21	4	87	0.562379	0.57558	3.26629e-06	5.80799e-06
831	2	2	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
832	1	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	35	39	6	198	0.285156	1.25472	3.6277e-06	1.27218e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	6	67	0.60732	0.4987	3.01906e-06	4.97111e-06
839	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
840	4	4	44	55	15	261	0.187027	1.6765	3.1743e-06	1.69724e-05
841	2	2	27	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	43	45	16	204	0.266335	1.323	3.56338e-06	1.33793e-05
846	2	2	24	25	9	88	0.545638	0.6058	3.32125e-06	6.08691e-06
847	2	2	20	24	4	131	0.440952	0.81882	3.6666e-06	8.31519e-06
848	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
850	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	38	6	237	0.235195	1.44734	3.46621e-06	1.47376e-05
853	1	1	17	23	2	231	0.266458	1.32254	3.61638e-06	1.35721e-05
854	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
855	1	1	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	14	19	7	51	0.684258	0.37942	2.58807e-06	3.7823e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	1	1	23	28	8	65	0.602095	0.50734	3.03106e-06	5.03419e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	56	59	18	225	0.219145	1.51802	3.34972e-06	1.52854e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	32	35	8	209	0.276457	1.2857	3.6162e-06	1.30805e-05
871	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	4	4	19	23	10	40	0.705788	0.34844	2.41635e-06	3.42362e-06
873	2	2	34	38	12	116	0.435945	0.83024	3.62203e-06	8.30846e-06
874	4	4	63	79	16	413	0.0740941	2.60242	1.95633e-06	2.64034e-05
875	2	2	16	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	27	6	105	0.494079	0.70506	3.50948e-06	7.10307e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
881	3	3	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
882	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
883	2	2	42	48	11	436	0.0800551	2.52504	2.07147e-06	2.58756e-05
884	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
889	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	1	1	38	43	9	166	0.327378	1.11664	3.68214e-06	1.12474e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
893	3	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	32	8	183	0.32166	1.13426	3.70864e-06	1.15297e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	32	39	11	142	0.379417	0.96912	3.69794e-06	9.74637e-06
898	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
899	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
900	3	3	49	51	9	316	0.144876	1.93188	2.84955e-06	1.96689e-05
901	4	4	56	63	22	240	0.19797	1.61964	3.22853e-06	1.63082e-05
902	2	2	20	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	37	44	6	385	0.106478	2.23982	2.4426e-06	2.294e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	26	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
909	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
910	3	2	29	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	1	1	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
916	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
917	1	1	15	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
918	1	1	15	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
923	1	1	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
924	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
925	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
926	3	3	31	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	56	64	12	298	0.146355	1.92172	2.84607e-06	1.94463e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	48	55	8	442	0.0743033	2.5996	1.97569e-06	2.65895e-05
932	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	2	2	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	63	67	15	346	0.112437	2.18536	2.49229e-06	2.21661e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
944	1	1	18	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
950	2	2	23	26	4	141	0.413797	0.88238	3.70738e-06	8.95942e-06
951	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	2	2	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
953	3	3	21	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
954	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
959	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
960	2	2	41	46	12	141	0.364955	1.00798	3.68181e-06	1.00884e-05
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	39	46	8	330	0.139195	1.97188	2.80207e-06	2.01305e-05
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
969	1	1	12	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
972	1	1	24	25	4	86	0.551232	0.5956	3.29672e-06	5.98065e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	38	41	13	154	0.352438	1.04288	3.6995e-06	1.04969e-05
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	3	3	23	25	7	82	0.562592	0.5752	3.2451e-06	5.76811e-06
977	3	3	41	44	9	265	0.196357	1.62782	3.25246e-06	1.6564e-05
978	3	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
979	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	65	74	14	498	0.0495625	3.00452	1.51847e-06	3.06375e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	25	26	6	87	0.544994	0.60698	3.31914e-06	6.09023e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	45	48	9	261	0.195433	1.63254	3.23973e-06	1.65773e-05
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	2	2	21	24	7	122	0.461663	0.77292	3.61805e-06	7.83699e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	10	157	0.371911	0.9891	3.73226e-06	1.00353e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	37	46	7	440	0.0794299	2.53288	2.06321e-06	2.59752e-05
993	1	1	14	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
994	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	1	1	19	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
996	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	0	0	0	0	0	0	1	-0	0	0
