Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
744	3	3	18	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	64	68	19	251	0.181384	1.70714	3.11524e-06	1.71749e-05
749	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
750	4	4	39	44	17	99	0.457847	0.78122	3.54551e-06	7.74388e-06
751	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
752	2	2	11	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
753	1	1	18	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	18	19	10	31	0.757736	0.27742	2.06076e-06	2.71963e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	4	30	33	9	105	0.475808	0.74274	3.54085e-06	7.44176e-06
760	3	3	36	39	10	120	0.424467	0.85692	3.64084e-06	8.57744e-06
761	3	3	27	28	11	32	0.712454	0.33904	2.33742e-06	3.2808e-06
762	2	2	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	36	39	15	80	0.520524	0.65292	3.35848e-06	6.45211e-06
765	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
767	3	3	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
768	4	3	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
769	3	3	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
770	3	3	36	40	10	228	0.243169	1.414	3.49489e-06	1.43723e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	26	28	9	76	0.569247	0.56344	3.19841e-06	5.61866e-06
774	1	1	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
775	2	2	19	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
776	1	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
777	6	6	41	46	19	83	0.490574	0.71218	3.43728e-06	7.00665e-06
778	1	1	17	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
779	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
783	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
784	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
787	4	4	69	78	19	464	0.0574845	2.85624	1.67031e-06	2.90567e-05
788	4	4	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
789	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	23	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
792	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
793	5	5	33	33	15	56	0.610889	0.49284	2.95562e-06	4.83823e-06
794	2	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	18	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
797	5	5	40	42	12	153	0.352023	1.04406	3.6963e-06	1.05002e-05
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	3	28	30	7	105	0.484858	0.7239	3.52609e-06	7.27241e-06
803	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
804	2	2	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
805	2	2	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	1	1	15	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	25	29	6	94	0.516066	0.66152	3.42229e-06	6.6315e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	18	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
814	2	2	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	37	40	11	141	0.378969	0.9703	3.69483e-06	9.74969e-06
817	1	1	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
818	3	3	27	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	6	6	45	49	23	78	0.493852	0.70552	3.41267e-06	6.91032e-06
821	3	3	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
822	4	4	42	45	15	119	0.410861	0.8895	3.64146e-06	8.86299e-06
823	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	16	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
826	1	1	14	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
827	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
828	1	1	34	39	4	303	0.166923	1.79022	3.05484e-06	1.83008e-05
829	3	3	29	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
830	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
831	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
832	2	2	24	28	7	81	0.554915	0.58894	3.2653e-06	5.88432e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	25	28	5	80	0.557752	0.58384	3.25236e-06	5.83119e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	18	21	4	122	0.470443	0.75408	3.60719e-06	7.66765e-06
839	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
840	5	5	18	19	8	38	0.731162	0.31312	2.26044e-06	3.09157e-06
841	5	5	46	47	19	91	0.468013	0.75926	3.50455e-06	7.48816e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
844	3	3	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
845	4	4	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
846	2	2	16	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
847	2	2	26	28	10	60	0.617646	0.48184	2.94526e-06	4.76852e-06
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
850	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	32	33	6	170	0.341557	1.07424	3.72141e-06	1.08954e-05
853	1	1	27	30	8	175	0.33929	1.0809	3.72939e-06	1.09917e-05
854	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
855	2	2	10	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
856	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
857	2	1	17	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	24	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	1	1	15	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
866	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	86	97	23	699	0.0153897	4.17406	6.55838e-07	4.26155e-05
869	1	1	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
870	5	5	20	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
873	3	3	38	40	14	113	0.437141	0.8275	3.61164e-06	8.26196e-06
874	4	4	53	59	15	280	0.165544	1.79852	3.01417e-06	1.82077e-05
875	2	2	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
878	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	50	55	11	429	0.0793966	2.5333	2.05627e-06	2.58988e-05
880	2	2	23	24	8	85	0.557541	0.58422	3.27336e-06	5.87106e-06
881	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
882	2	2	24	30	12	30	0.710775	0.3414	2.33662e-06	3.28742e-06
883	3	3	20	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	29	33	5	235	0.245186	1.40574	3.51819e-06	1.43491e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	22	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
889	1	1	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	1	1	24	25	7	54	0.64895	0.4324	2.77775e-06	4.28038e-06
891	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
893	3	3	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	15	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
896	3	3	18	21	6	94	0.542656	0.61128	3.35357e-06	6.17992e-06
897	3	3	35	37	14	97	0.483328	0.72706	3.50049e-06	7.24248e-06
898	2	2	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
899	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
900	4	4	72	80	13	581	0.0312574	3.4655	1.10608e-06	3.53862e-05
901	4	4	35	38	14	84	0.513225	0.66704	3.3915e-06	6.6082e-06
902	3	3	21	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	32	36	9	157	0.358158	1.02678	3.71554e-06	1.0374e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	10	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
907	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
908	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
909	2	2	18	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
910	3	2	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
911	2	2	29	33	6	328	0.152584	1.88004	2.94342e-06	1.92905e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
916	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	1	1	16	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
918	1	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
923	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
924	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
925	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
926	3	3	23	25	7	76	0.580074	0.5446	3.161e-06	5.44931e-06
927	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	26	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
932	2	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
933	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	4	4	47	50	14	130	0.376439	0.977	3.66263e-06	9.7297e-06
935	3	3	48	50	14	198	0.266122	1.3238	3.5508e-06	1.33428e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
940	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
941	1	1	0	0	0	0	1	-0	0	0
942	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	1	1	24	27	5	146	0.400853	0.91416	3.72053e-06	9.28153e-06
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	3	3	14	17	5	48	0.70359	0.35156	2.4696e-06	3.51e-06
949	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
950	2	2	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
951	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	2	2	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
953	3	3	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
954	4	4	48	48	12	163	0.322149	1.13274	3.6629e-06	1.13702e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	39	42	12	100	0.461275	0.77376	3.5445e-06	7.68412e-06
959	2	1	24	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
960	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
961	2	2	28	30	7	194	0.307955	1.1778	3.69586e-06	1.20013e-05
962	5	5	27	31	9	92	0.51485	0.66388	3.41764e-06	6.63813e-06
963	4	4	31	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	18	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
966	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
967	4	4	55	59	14	194	0.256681	1.35992	3.50068e-06	1.36382e-05
968	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	2	2	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
972	1	1	22	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	21	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	43	45	22	66	0.538375	0.6192	3.25552e-06	6.04693e-06
977	5	5	43	45	19	118	0.412962	0.8844	3.63814e-06	8.80986e-06
978	3	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
979	3	3	23	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	49	52	16	174	0.297019	1.21396	3.61782e-06	1.21805e-05
982	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
983	4	4	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	2	1	25	27	7	121	0.455363	0.78666	3.6216e-06	7.9532e-06
985	2	2	32	33	9	129	0.420993	0.86514	3.66977e-06	8.71695e-06
986	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	4	4	10	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
988	2	2	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
991	1	1	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
992	4	4	32	38	9	140	0.385721	0.95264	3.69662e-06	9.58366e-06
993	1	1	12	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
994	2	2	14	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
995	1	1	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
996	2	2	13	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
997	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
1000	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
