Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	11	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
698	10	10	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
699	8	8	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
700	8	8	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
701	8	8	22	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
702	8	8	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
703	8	8	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
704	7	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
705	8	8	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
706	10	10	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
707	9	9	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
708	12	11	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
709	9	9	11	11	6	5	0.909755	0.09458	8.06579e-07	8.8659e-07
710	12	11	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
711	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	12	12	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
713	8	8	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
714	12	12	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
715	8	8	17	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
716	9	9	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
717	9	9	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
718	9	9	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
719	8	7	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
720	11	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
721	13	12	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
722	13	13	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
723	8	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
724	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
725	11	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
726	11	11	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
727	7	7	20	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
728	8	8	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
729	8	8	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
730	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	7	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
732	13	13	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
733	8	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
734	10	10	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
735	11	11	25	25	10	25	0.75239	0.2845	2.06119e-06	2.73952e-06
736	9	9	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
737	9	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
738	8	8	24	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
739	9	9	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
740	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
741	12	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
742	8	8	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
743	8	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
745	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
747	8	8	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
748	11	10	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
749	12	11	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
750	15	15	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
751	6	6	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
752	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
753	9	9	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
754	8	8	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
755	8	7	23	23	11	17	0.793628	0.23114	1.74722e-06	2.20156e-06
756	10	10	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
757	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	6	6	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
759	11	11	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
760	10	10	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
761	12	12	36	38	17	33	0.665684	0.40694	2.59511e-06	3.8984e-06
762	9	8	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
763	7	7	16	16	4	28	0.784052	0.24328	1.87458e-06	2.39089e-06
764	11	11	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
765	8	8	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
766	11	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
767	10	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
768	10	9	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
769	8	8	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
770	13	13	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
771	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
772	5	5	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
773	9	9	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
774	9	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
775	7	7	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
776	8	8	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
777	13	12	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
778	10	10	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	12	11	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
780	8	8	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
781	5	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
782	11	10	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
783	8	8	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
784	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
785	6	6	10	10	5	5	0.915486	0.0883	7.59984e-07	8.30142e-07
786	13	13	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
787	9	9	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
788	9	9	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
789	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
790	8	8	24	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
791	10	10	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
792	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	16	16	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
794	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
795	7	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
796	10	10	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
797	13	12	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
798	8	8	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
799	8	8	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
800	8	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
801	8	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
803	8	8	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
804	7	7	13	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
805	14	14	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
806	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
807	8	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
808	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
809	8	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
810	8	8	20	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
811	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	8	8	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
813	14	14	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
814	10	10	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
815	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
816	12	12	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
817	10	10	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
818	14	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
819	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	11	10	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
821	11	11	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
822	9	9	24	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
823	8	8	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
824	12	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
825	8	8	12	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
826	12	11	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
827	9	9	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
828	8	8	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
829	9	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
830	11	11	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
831	7	7	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
832	9	9	16	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
833	6	6	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
834	10	10	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
835	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
836	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	6	6	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
839	7	7	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
840	11	11	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
841	13	13	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
842	8	8	36	37	17	50	0.614246	0.48736	2.91473e-06	4.74522e-06
843	8	8	20	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
844	9	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
845	10	10	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
846	9	9	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
847	12	11	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
848	11	11	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
849	12	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	9	9	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
852	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	8	7	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
854	8	8	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
855	8	7	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
856	9	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
857	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	8	8	16	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
860	6	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
861	10	10	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
862	10	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
863	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
864	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	8	7	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
866	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	8	8	14	14	7	8	0.87922	0.12872	1.06854e-06	1.21533e-06
868	14	14	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
869	9	9	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
870	11	11	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
871	4	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
872	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
873	13	12	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
874	14	14	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
875	8	7	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
876	6	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	11	10	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
878	11	11	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
879	8	8	20	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
880	9	9	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
881	9	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
882	12	12	22	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
883	10	10	21	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
884	10	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
886	11	10	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
887	6	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
889	8	8	25	25	9	40	0.696979	0.361	2.46488e-06	3.53652e-06
890	8	8	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
891	8	8	22	23	9	59	0.640606	0.44534	2.83991e-06	4.43315e-06
892	9	9	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
893	7	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
894	8	7	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
895	7	7	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
896	11	10	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	15	15	37	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
899	8	8	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
900	9	9	27	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
901	13	13	37	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
902	10	10	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
903	8	8	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
904	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
905	11	11	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
906	13	12	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
907	8	8	22	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
908	10	10	15	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
909	11	11	22	24	9	32	0.730577	0.31392	2.23192e-06	3.055e-06
910	10	10	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
911	8	7	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
912	8	8	16	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
913	12	11	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
914	4	4	0	0	0	0	1	-0	0	0
915	9	9	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
916	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	11	10	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
918	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
919	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
920	10	10	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
921	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
922	8	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
923	7	7	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
924	11	10	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
925	11	11	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
926	10	10	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
927	8	8	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	16	16	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
930	14	14	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
931	8	8	31	33	14	65	0.583483	0.53874	3.10205e-06	5.31643e-06
932	13	13	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
933	8	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	11	11	32	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
935	7	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
936	10	8	20	21	10	15	0.811898	0.20838	1.60951e-06	1.9824e-06
937	7	7	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
938	10	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
939	7	7	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
940	13	13	39	40	15	77	0.52524	0.6439	3.33483e-06	6.34916e-06
941	10	10	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
942	8	8	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
943	7	6	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
944	8	8	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
945	8	8	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
946	6	6	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
947	7	7	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
948	14	14	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
949	8	8	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
950	9	9	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
951	7	6	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
952	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
953	14	14	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
954	15	15	33	34	12	66	0.576881	0.55012	3.13016e-06	5.42601e-06
955	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	7	7	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
957	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
958	13	13	20	22	11	35	0.728578	0.31666	2.25969e-06	3.10151e-06
959	12	12	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
960	14	14	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
961	8	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
962	10	10	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
963	10	10	20	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
964	8	8	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
965	12	12	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
966	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
967	11	11	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
968	9	9	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
969	10	10	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
970	9	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
971	8	8	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
972	9	9	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
973	6	5	16	16	5	31	0.772147	0.25858	1.9692e-06	2.55029e-06
974	15	15	32	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
975	13	12	24	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
976	13	13	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
977	14	14	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
978	6	5	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
979	12	12	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
980	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
981	10	9	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
982	10	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
983	12	12	23	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
984	6	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
985	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
986	10	10	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
987	12	12	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
988	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
989	9	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
990	8	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
991	11	11	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
992	11	10	37	38	15	66	0.56257	0.57524	3.17953e-06	5.6518e-06
993	8	8	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
994	13	13	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
995	9	9	20	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
996	9	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
997	9	9	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
998	10	10	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
999	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
1000	8	7	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
