Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	9	9	89	98	28	435	0.0587808	2.83394	1.68376e-06	2.86448e-05
693	8	8	68	72	25	231	0.195879	1.63026	3.20026e-06	1.6338e-05
694	8	8	108	119	29	463	0.0446625	3.10862	1.39874e-06	3.13179e-05
695	5	5	19	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
696	10	10	49	55	13	215	0.236478	1.4419	3.43561e-06	1.45283e-05
697	8	8	41	48	15	160	0.327116	1.11744	3.66723e-06	1.12108e-05
698	10	10	96	116	28	467	0.0445929	3.11018	1.39848e-06	3.13611e-05
699	8	8	85	97	28	320	0.106335	2.24116	2.3902e-06	2.2478e-05
700	8	8	66	85	19	395	0.0782145	2.5483	2.01681e-06	2.57857e-05
701	8	8	74	82	16	346	0.102329	2.27956	2.35488e-06	2.30128e-05
702	5	5	21	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
703	7	7	37	40	15	113	0.437141	0.8275	3.61164e-06	8.26196e-06
704	5	5	37	39	16	95	0.482189	0.72942	3.49544e-06	7.24911e-06
705	8	8	87	94	25	491	0.0453013	3.09442	1.42221e-06	3.13945e-05
706	9	7	51	58	15	182	0.2746	1.29244	3.55448e-06	1.29442e-05
707	8	8	26	27	16	48	0.660763	0.41436	2.69226e-06	4.07448e-06
708	11	10	55	59	23	316	0.137777	1.98212	2.77214e-06	2.01205e-05
709	8	8	67	72	22	297	0.139895	1.96686	2.7762e-06	1.98448e-05
710	12	11	100	105	29	371	0.0779646	2.5515	1.99897e-06	2.56394e-05
711	6	6	23	25	12	36	0.711343	0.3406	2.36449e-06	3.32399e-06
712	10	10	96	107	28	344	0.0883579	2.42636	2.14866e-06	2.43177e-05
713	6	6	39	44	13	103	0.448602	0.80162	3.56926e-06	7.95641e-06
714	10	9	45	49	23	106	0.428134	0.84832	3.59549e-06	8.39805e-06
715	8	8	49	53	13	146	0.340466	1.07744	3.65973e-06	1.07492e-05
716	8	8	28	31	11	82	0.541788	0.61288	3.30859e-06	6.1068e-06
717	8	8	61	72	19	399	0.0831541	2.48706	2.10084e-06	2.52644e-05
718	9	9	76	84	27	307	0.12329	2.09322	2.59567e-06	2.10535e-05
719	8	7	54	64	24	274	0.165411	1.79932	3.00571e-06	1.81711e-05
720	8	8	54	61	19	219	0.223135	1.49998	3.36475e-06	1.50795e-05
721	10	9	58	63	26	120	0.36508	1.00764	3.62604e-06	9.93218e-06
722	9	9	81	87	20	635	0.022712	3.78486	8.77832e-07	3.86505e-05
723	7	7	45	52	13	199	0.261464	1.34146	3.53206e-06	1.35088e-05
724	4	4	44	51	14	161	0.319378	1.14138	3.65154e-06	1.14333e-05
725	9	9	35	36	19	42	0.643856	0.44028	2.74521e-06	4.26371e-06
726	9	9	83	95	33	296	0.1217	2.1062	2.56664e-06	2.10899e-05
727	7	7	64	68	18	273	0.162133	1.81934	2.97413e-06	1.83438e-05
728	8	8	49	56	22	129	0.364372	1.00958	3.64928e-06	1.00152e-05
729	8	8	63	72	21	215	0.212533	1.54866	3.29168e-06	1.54879e-05
730	5	5	46	51	10	221	0.235186	1.44738	3.43871e-06	1.46213e-05
731	5	5	22	23	8	81	0.572616	0.55754	3.20784e-06	5.60208e-06
732	10	10	97	106	34	198	0.187218	1.67548	3.08982e-06	1.65038e-05
733	8	7	99	117	16	594	0.0231871	3.76416	8.84946e-07	3.81655e-05
734	8	8	49	64	15	689	0.0199242	3.91582	8.0138e-07	4.02214e-05
735	9	9	58	61	22	142	0.330457	1.10728	3.63113e-06	1.09882e-05
736	8	8	38	41	14	129	0.400364	0.91538	3.67076e-06	9.16853e-06
737	8	8	95	103	21	502	0.0404762	3.20704	1.31495e-06	3.2487e-05
738	4	4	32	38	11	113	0.442666	0.81494	3.60731e-06	8.14906e-06
739	8	8	48	51	18	177	0.294352	1.22298	3.61564e-06	1.22834e-05
740	7	7	85	91	21	444	0.0586669	2.83588	1.68537e-06	2.87279e-05
741	9	7	52	55	17	256	0.191858	1.651	3.20532e-06	1.67067e-05
742	6	6	47	53	17	253	0.197278	1.62314	3.24215e-06	1.64344e-05
743	7	7	72	72	19	336	0.114663	2.16576	2.51306e-06	2.1917e-05
744	7	7	44	47	15	99	0.449302	0.80006	3.55543e-06	7.91322e-06
745	4	4	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
746	5	5	58	65	15	315	0.13336	2.0147	2.72136e-06	2.04061e-05
747	7	7	137	155	22	1724	5.73808e-05	9.7658	5.75823e-09	0.000100351
748	9	9	40	44	15	104	0.44632	0.80672	3.57482e-06	8.00955e-06
749	9	8	58	64	21	130	0.344755	1.06492	3.62681e-06	1.052e-05
750	12	12	69	72	29	157	0.285687	1.25286	3.54427e-06	1.24061e-05
751	5	5	45	49	14	109	0.421633	0.86362	3.6081e-06	8.55745e-06
752	8	8	36	38	15	125	0.416387	0.87614	3.65865e-06	8.78666e-06
753	8	8	58	61	20	150	0.317245	1.14808	3.62081e-06	1.14133e-05
754	6	6	21	25	9	41	0.693433	0.3661	2.48918e-06	3.58965e-06
755	8	7	70	82	21	419	0.0705199	2.65186	1.89639e-06	2.68915e-05
756	8	8	56	58	21	123	0.371005	0.99154	3.63931e-06	9.80934e-06
757	5	5	29	33	11	75	0.554471	0.58974	3.24242e-06	5.84776e-06
758	4	4	35	36	8	135	0.400685	0.91458	3.68834e-06	9.2051e-06
759	8	8	40	43	20	51	0.588523	0.53014	3.02326e-06	5.13704e-06
760	8	8	51	58	16	197	0.254376	1.36894	3.49544e-06	1.37412e-05
761	9	9	120	140	28	543	0.0260301	3.6485	9.56712e-07	3.6754e-05
762	8	8	39	41	12	81	0.511412	0.67058	3.3846e-06	6.61814e-06
763	7	7	63	71	13	497	0.0507634	2.98058	1.54397e-06	3.0415e-05
764	9	9	81	93	19	446	0.0573467	2.85864	1.66002e-06	2.8947e-05
765	4	2	48	55	10	257	0.190882	1.6561	3.19915e-06	1.67599e-05
766	8	8	75	90	27	319	0.111682	2.1921	2.46033e-06	2.20298e-05
767	8	7	63	71	14	243	0.185411	1.68518	3.137e-06	1.69191e-05
768	8	8	44	48	13	121	0.399101	0.91854	3.64723e-06	9.1386e-06
769	8	8	65	71	23	155	0.290434	1.23638	3.5559e-06	1.22434e-05
770	12	12	75	79	32	108	0.351017	1.04692	3.57958e-06	1.01977e-05
771	8	8	51	55	20	88	0.451943	0.7942	3.51627e-06	7.78034e-06
772	4	4	62	65	18	234	0.201574	1.6016	3.24579e-06	1.61023e-05
773	8	8	74	78	20	250	0.171214	1.76484	3.02813e-06	1.76862e-05
774	8	8	38	42	15	117	0.422967	0.86046	3.63218e-06	8.58738e-06
775	6	6	43	51	11	156	0.327627	1.11588	3.65881e-06	1.11676e-05
776	8	8	94	106	21	385	0.0721376	2.62918	1.9073e-06	2.64397e-05
777	13	12	137	147	33	603	0.0183439	3.99846	7.39939e-07	4.03371e-05
778	10	10	57	61	29	104	0.401126	0.91348	3.59776e-06	8.96916e-06
779	12	11	67	76	25	186	0.240297	1.42588	3.40568e-06	1.41728e-05
780	7	7	88	102	19	1059	0.00237808	6.04146	1.47502e-07	6.20257e-05
781	3	2	16	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
782	9	9	39	46	15	130	0.386015	0.95188	3.66865e-06	9.50391e-06
783	8	8	27	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
784	8	8	21	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
785	6	6	48	58	12	303	0.148149	1.90954	2.87013e-06	1.93733e-05
786	10	10	64	75	19	279	0.150484	1.8939	2.86788e-06	1.90577e-05
787	8	8	49	56	19	132	0.35884	1.02488	3.65107e-06	1.01746e-05
788	9	9	86	90	27	229	0.176736	1.7331	3.0483e-06	1.72478e-05
789	6	6	32	33	11	109	0.4662	0.76314	3.56843e-06	7.65429e-06
790	8	8	54	56	21	211	0.239841	1.42778	3.44703e-06	1.43722e-05
791	8	8	41	45	17	99	0.454981	0.7875	3.549e-06	7.80033e-06
792	6	6	37	40	13	92	0.486558	0.7204	3.47702e-06	7.14616e-06
793	13	13	148	159	28	778	0.00696875	4.96632	3.50617e-07	5.03128e-05
794	8	8	74	87	19	419	0.06834	2.68326	1.85705e-06	2.71738e-05
795	7	6	57	61	19	206	0.23843	1.43368	3.43071e-06	1.43887e-05
796	9	9	55	65	17	155	0.301586	1.1987	3.5903e-06	1.19047e-05
797	10	9	80	94	23	286	0.128874	2.04892	2.6422e-06	2.05022e-05
798	8	8	54	57	20	198	0.254677	1.36776	3.49872e-06	1.37379e-05
799	8	8	53	58	20	144	0.333324	1.09864	3.64161e-06	1.09251e-05
800	7	7	88	95	21	487	0.0459455	3.0803	1.43526e-06	3.12384e-05
801	8	7	27	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
802	6	6	46	49	18	153	0.336883	1.08802	3.67044e-06	1.08953e-05
803	8	8	73	87	21	441	0.0610868	2.79546	1.73136e-06	2.83427e-05
804	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
805	10	10	103	111	30	342	0.0870494	2.44128	2.12725e-06	2.44372e-05
806	3	3	17	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
807	8	7	58	68	18	229	0.202921	1.59494	3.24794e-06	1.60059e-05
808	6	6	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
809	8	8	53	56	23	181	0.279492	1.27478	3.5714e-06	1.27782e-05
810	8	8	104	116	28	574	0.0258387	3.65588	9.57232e-07	3.70464e-05
811	8	8	23	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
812	8	8	76	86	20	361	0.0924414	2.38118	2.22188e-06	2.40356e-05
813	11	11	69	82	21	190	0.226738	1.48396	3.33849e-06	1.4724e-05
814	8	8	35	36	15	79	0.533135	0.62898	3.32124e-06	6.22964e-06
815	7	7	37	43	18	70	0.534171	0.62704	3.28332e-06	6.14657e-06
816	8	8	113	120	28	421	0.0549847	2.9007	1.60241e-06	2.91428e-05
817	8	8	86	94	24	410	0.0684727	2.68132	1.85497e-06	2.70907e-05
818	13	13	57	65	19	279	0.160237	1.8311	2.96331e-06	1.84933e-05
819	5	5	33	37	13	102	0.471159	0.75256	3.53753e-06	7.50815e-06
820	10	10	100	111	24	494	0.0400959	3.21648	1.30366e-06	3.25135e-05
821	9	8	43	50	19	80	0.48578	0.722	3.43594e-06	7.07304e-06
822	8	8	38	44	17	144	0.363957	1.01072	3.68866e-06	1.01349e-05
823	7	7	63	68	18	258	0.175023	1.74284	3.07109e-06	1.75468e-05
824	8	8	74	79	20	294	0.135943	1.99552	2.72981e-06	2.00805e-05
825	8	8	40	43	14	157	0.342755	1.07074	3.69118e-06	1.07692e-05
826	9	8	54	60	21	145	0.327489	1.1163	3.63224e-06	1.10912e-05
827	8	8	54	61	19	149	0.318867	1.14298	3.62238e-06	1.13602e-05
828	8	8	78	87	24	318	0.114388	2.16816	2.49449e-06	2.18073e-05
829	8	8	42	44	16	115	0.42197	0.86282	3.62642e-06	8.59401e-06
830	10	10	102	108	27	363	0.0796957	2.52954	2.02297e-06	2.53837e-05
831	7	7	77	92	22	334	0.102166	2.28116	2.34365e-06	2.29397e-05
832	8	8	50	51	12	285	0.16969	1.77378	3.05812e-06	1.80218e-05
833	3	3	28	32	10	101	0.488674	0.71606	3.50515e-06	7.17278e-06
834	9	9	81	89	24	246	0.163079	1.81352	2.95085e-06	1.80946e-05
835	7	6	35	40	12	159	0.345729	1.0621	3.7014e-06	1.07061e-05
836	6	6	25	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
837	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	4	4	54	62	19	348	0.114846	2.16416	2.52548e-06	2.19901e-05
839	7	7	64	76	20	267	0.15898	1.83898	2.9374e-06	1.84766e-05
840	10	10	82	93	24	301	0.120135	2.11914	2.55199e-06	2.12427e-05
841	12	12	114	125	39	293	0.102356	2.2793	2.3157e-06	2.2624e-05
842	8	8	84	92	22	457	0.0545597	2.90846	1.60815e-06	2.94751e-05
843	7	7	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
844	8	7	82	89	19	429	0.0641315	2.74682	1.78401e-06	2.7818e-05
845	10	10	58	65	25	209	0.228985	1.4741	3.383e-06	1.47739e-05
846	9	9	67	70	11	369	0.0981263	2.3215	2.31161e-06	2.35575e-05
847	10	10	63	68	23	185	0.25397	1.37054	3.47128e-06	1.36681e-05
848	10	10	57	64	22	158	0.298878	1.20772	3.58883e-06	1.20077e-05
849	11	11	46	53	24	92	0.448413	0.80204	3.53349e-06	7.87998e-06
850	8	8	42	46	17	73	0.516242	0.66118	3.34283e-06	6.47531e-06
851	5	5	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
852	8	8	28	29	11	66	0.595282	0.51872	3.06199e-06	5.14377e-06
853	8	7	72	81	19	383	0.085266	2.46198	2.12502e-06	2.49223e-05
854	6	6	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
855	8	7	84	92	23	515	0.0405889	3.20426	1.32144e-06	3.25568e-05
856	8	8	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
857	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
859	7	6	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
860	5	5	47	51	19	107	0.420639	0.86598	3.60239e-06	8.56408e-06
861	8	6	61	73	16	368	0.0967873	2.33524	2.29131e-06	2.36737e-05
862	8	8	42	48	18	104	0.435248	0.83184	3.58441e-06	8.23534e-06
863	7	7	34	36	10	114	0.445981	0.80748	3.60767e-06	8.0893e-06
864	4	4	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
865	6	6	23	25	7	54	0.64895	0.4324	2.77775e-06	4.28038e-06
866	5	5	18	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
867	7	7	61	67	22	252	0.181598	1.70596	3.11832e-06	1.71716e-05
868	11	11	73	79	20	374	0.0903992	2.40352	2.19952e-06	2.43312e-05
869	8	8	96	111	20	708	0.0134621	4.30788	5.90769e-07	4.3884e-05
870	8	8	53	64	17	387	0.0929568	2.37562	2.24725e-06	2.41752e-05
871	4	4	23	25	7	138	0.422824	0.8608	3.69699e-06	8.74357e-06
872	8	8	72	80	20	247	0.171684	1.7621	3.02845e-06	1.76397e-05
873	10	9	89	103	25	310	0.107761	2.22784	2.4015e-06	2.22854e-05
874	14	14	147	155	33	626	0.0155142	4.166	6.51763e-07	4.20108e-05
875	7	6	49	52	17	150	0.335692	1.09156	3.66081e-06	1.09053e-05
876	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
877	10	10	65	71	21	226	0.202204	1.59848	3.23847e-06	1.60159e-05
878	9	9	67	70	21	473	0.0577345	2.8519	1.67911e-06	2.90833e-05
879	7	7	53	57	25	89	0.444031	0.81186	3.52844e-06	7.94637e-06
880	8	8	79	91	22	311	0.115605	2.15758	2.50413e-06	2.16612e-05
881	9	8	68	75	20	549	0.0379722	3.2709	1.26841e-06	3.34037e-05
882	10	10	78	90	25	299	0.123675	2.0901	2.5931e-06	2.09671e-05
883	8	8	44	46	18	99	0.452133	0.79378	3.5523e-06	7.85678e-06
884	8	7	65	76	18	257	0.167298	1.78798	3.0022e-06	1.79452e-05
885	7	7	55	61	18	182	0.269475	1.31128	3.53377e-06	1.31135e-05
886	11	10	70	74	23	213	0.212032	1.55102	3.28532e-06	1.54945e-05
887	6	6	43	47	13	201	0.267066	1.32026	3.56074e-06	1.33328e-05
888	8	8	55	61	16	378	0.0991739	2.31088	2.33333e-06	2.35277e-05
889	8	8	88	101	18	588	0.0264346	3.63308	9.76589e-07	3.69435e-05
890	8	8	81	98	21	553	0.0322016	3.43574	1.1243e-06	3.49145e-05
891	7	7	97	112	21	441	0.0522111	2.95246	1.55348e-06	2.97539e-05
892	9	9	61	65	20	210	0.22782	1.4792	3.3779e-06	1.48271e-05
893	6	6	81	96	17	619	0.0232889	3.75978	8.9216e-07	3.83084e-05
894	8	7	57	65	21	165	0.286591	1.2497	3.56406e-06	1.24361e-05
895	6	6	50	54	15	186	0.275899	1.28772	3.56764e-06	1.29309e-05
896	8	7	40	45	13	174	0.310367	1.17	3.65777e-06	1.17853e-05
897	8	8	38	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
898	12	12	98	107	35	288	0.117565	2.14076	2.50911e-06	2.13423e-05
899	8	8	35	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
900	8	8	68	75	20	230	0.193206	1.644	3.17905e-06	1.64542e-05
901	12	11	87	96	30	312	0.111461	2.19408	2.45176e-06	2.19965e-05
902	9	8	103	117	19	756	0.0101492	4.59036	4.74709e-07	4.67731e-05
903	8	8	112	126	28	565	0.0254057	3.67278	9.43383e-07	3.71327e-05
904	6	5	45	47	18	77	0.502651	0.68786	3.39002e-06	6.74429e-06
905	10	9	45	48	12	186	0.286493	1.25004	3.6076e-06	1.25923e-05
906	12	12	117	121	36	353	0.0772908	2.56018	1.97758e-06	2.55862e-05
907	7	7	24	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
908	8	8	57	64	18	164	0.289871	1.23832	3.57309e-06	1.23265e-05
909	8	8	61	65	17	263	0.173861	1.7495	3.06745e-06	1.76431e-05
910	9	8	90	97	25	348	0.0921848	2.38396	2.20928e-06	2.39658e-05
911	8	7	41	44	15	65	0.544537	0.60782	3.23311e-06	5.93735e-06
912	8	8	60	70	17	380	0.092773	2.3776	2.23972e-06	2.41419e-05
913	10	10	103	114	22	1307	0.000622591	7.38162	4.72423e-08	7.58801e-05
914	4	4	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
915	8	8	73	76	18	309	0.128326	2.05318	2.6574e-06	2.07082e-05
916	5	5	46	55	12	300	0.153294	1.8754	2.91941e-06	1.90446e-05
917	8	8	96	113	27	481	0.0423097	3.16274	1.35119e-06	3.19356e-05
918	8	7	63	71	21	197	0.234434	1.45058	3.39344e-06	1.4475e-05
919	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	10	10	51	62	9	698	0.0192709	3.94916	7.82142e-07	4.05867e-05
921	6	6	53	58	15	207	0.241729	1.41994	3.45008e-06	1.42725e-05
922	6	6	43	50	20	141	0.355902	1.0331	3.67083e-06	1.03142e-05
923	7	7	53	57	14	188	0.268002	1.31676	3.53939e-06	1.32066e-05
924	9	9	62	68	27	135	0.327738	1.11554	3.60886e-06	1.10114e-05
925	9	9	66	71	20	176	0.260936	1.34348	3.4859e-06	1.33592e-05
926	9	9	90	103	15	795	0.0090831	4.70134	4.36488e-07	4.8055e-05
927	7	7	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
928	3	3	14	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
929	10	10	91	104	24	731	0.0125101	4.38122	5.59337e-07	4.47109e-05
930	14	14	75	83	25	349	0.100145	2.30114	2.32622e-06	2.32286e-05
931	7	7	30	31	14	43	0.661014	0.41398	2.66693e-06	4.0346e-06
932	9	9	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
933	7	7	95	106	23	440	0.0544932	2.90968	1.60003e-06	2.93621e-05
934	9	9	50	55	16	163	0.308294	1.1767	3.62719e-06	1.17653e-05
935	7	6	54	59	20	113	0.387973	0.94682	3.62152e-06	9.33446e-06
936	9	9	58	65	18	175	0.272341	1.3007	3.53156e-06	1.29674e-05
937	5	5	48	51	15	164	0.314529	1.15668	3.64623e-06	1.15927e-05
938	10	10	41	45	21	69	0.530201	0.6345	3.2906e-06	6.20633e-06
939	7	7	50	55	18	235	0.213547	1.5439	3.32939e-06	1.55909e-05
940	8	8	43	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
941	8	7	82	90	20	422	0.0660463	2.7174	1.81644e-06	2.75025e-05
942	8	8	62	67	23	302	0.140723	1.96096	2.79029e-06	1.98282e-05
943	7	6	89	96	25	399	0.0715199	2.63778	1.9038e-06	2.66191e-05
944	7	7	61	66	16	278	0.160048	1.83228	2.96034e-06	1.84966e-05
945	8	8	21	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
946	5	5	33	37	14	59	0.586689	0.53326	3.06452e-06	5.22342e-06
947	7	7	85	95	28	285	0.128722	2.0501	2.63951e-06	2.05055e-05
948	12	11	64	71	18	191	0.241719	1.41998	3.42183e-06	1.41562e-05
949	8	8	72	84	23	305	0.124553	2.08302	2.60905e-06	2.09472e-05
950	8	8	58	63	23	125	0.355888	1.03314	3.62929e-06	1.01978e-05
951	7	6	61	68	20	173	0.269998	1.30934	3.51821e-06	1.30305e-05
952	7	7	39	40	18	92	0.486558	0.7204	3.47702e-06	7.14616e-06
953	11	11	80	88	20	390	0.0787372	2.54164	2.02271e-06	2.56893e-05
954	12	12	126	141	40	844	0.00557268	5.18988	2.94257e-07	5.28035e-05
955	7	7	41	43	17	139	0.375709	0.97894	3.68674e-06	9.81276e-06
956	6	6	67	78	25	247	0.173854	1.74954	3.0471e-06	1.75268e-05
957	7	7	86	96	23	435	0.0595237	2.82138	1.69833e-06	2.85319e-05
958	10	10	106	116	25	634	0.0190273	3.96188	7.65552e-07	4.02344e-05
959	10	9	50	53	19	107	0.415389	0.87854	3.60432e-06	8.67698e-06
960	10	10	94	111	22	536	0.0323649	3.43068	1.12452e-06	3.47451e-05
961	7	7	21	25	11	80	0.56836	0.565	3.21797e-06	5.66185e-06
962	9	9	61	74	19	363	0.0986655	2.31602	2.31513e-06	2.34645e-05
963	8	8	34	36	16	99	0.481437	0.73098	3.51078e-06	7.2923e-06
964	7	7	54	59	14	225	0.219145	1.51802	3.34972e-06	1.52854e-05
965	10	10	61	68	22	199	0.236469	1.44194	3.40797e-06	1.44119e-05
966	8	8	78	89	19	393	0.0770562	2.56322	1.99616e-06	2.59052e-05
967	10	10	90	96	28	259	0.146054	1.92378	2.80138e-06	1.91805e-05
968	8	8	66	70	23	225	0.204518	1.5871	3.25312e-06	1.59063e-05
969	10	10	111	119	29	407	0.0594262	2.82302	1.68429e-06	2.83425e-05
970	8	8	40	44	17	119	0.413449	0.88322	3.64106e-06	8.80655e-06
971	6	6	35	38	17	103	0.465827	0.76394	3.54855e-06	7.61773e-06
972	8	8	54	60	17	191	0.259007	1.3509	3.50574e-06	1.35353e-05
973	5	5	63	75	15	263	0.163278	1.8123	2.9729e-06	1.82076e-05
974	12	12	75	80	29	165	0.260826	1.3439	3.4645e-06	1.32828e-05
975	12	12	122	139	35	620	0.0176871	4.03492	7.21435e-07	4.07888e-05
976	12	12	126	142	39	541	0.0259688	3.65086	9.54629e-07	3.67606e-05
977	12	12	133	154	30	751	0.00825266	4.79722	4.01046e-07	4.8596e-05
978	5	5	67	72	16	336	0.114663	2.16576	2.51306e-06	2.1917e-05
979	9	9	87	93	22	311	0.114162	2.17014	2.48576e-06	2.17741e-05
980	4	4	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
981	8	8	43	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
982	8	8	53	57	18	133	0.354779	1.03626	3.64863e-06	1.02842e-05
983	12	12	120	134	26	579	0.0224959	3.79442	8.62227e-07	3.83281e-05
984	6	6	28	30	12	37	0.685847	0.3771	2.50976e-06	3.65936e-06
985	7	6	25	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
986	8	8	26	29	12	77	0.562806	0.57482	3.22389e-06	5.72824e-06
987	12	12	63	65	27	103	0.393175	0.9335	3.59433e-06	9.14181e-06
988	7	6	20	22	8	53	0.664673	0.40846	2.69718e-06	4.05791e-06
989	8	7	52	57	20	210	0.239558	1.42896	3.44376e-06	1.43755e-05
990	6	6	33	35	13	100	0.482005	0.7298	3.51333e-06	7.28899e-06
991	10	9	70	75	16	382	0.0889928	2.4192	2.18303e-06	2.45305e-05
992	8	7	102	114	17	649	0.0178488	4.02582	7.30345e-07	4.09185e-05
993	7	7	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
994	9	9	111	127	25	788	0.0080962	4.81636	3.9702e-07	4.90378e-05
995	8	8	55	60	26	252	0.189759	1.662	3.18348e-06	1.67764e-05
996	8	8	116	129	23	633	0.0176253	4.03842	7.2114e-07	4.09151e-05
997	8	8	62	67	23	159	0.291808	1.23166	3.56886e-06	1.22302e-05
998	8	7	34	39	11	133	0.397238	0.92322	3.68167e-06	9.26817e-06
999	4	4	21	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
1000	7	7	50	56	17	360	0.112177	2.18768	2.50031e-06	2.2289e-05
